forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,1 wk ahead inc case,2022-04-02,50,quantile,0.25,607.9261145526866
2022-03-27,1 wk ahead inc case,2022-04-02,51,quantile,0.25,2762.629313882635
2022-03-27,1 wk ahead inc case,2022-04-02,53,quantile,0.25,0.0
2022-03-27,1 wk ahead inc case,2022-04-02,54,quantile,0.25,99.64906386313422
2022-03-27,1 wk ahead inc case,2022-04-02,55,quantile,0.25,1592.8145293586942
2022-03-27,1 wk ahead inc case,2022-04-02,56,quantile,0.25,2.898631323372463
2022-03-27,1 wk ahead inc case,2022-04-02,60,quantile,0.25,1551.4257959957351
2022-03-27,1 wk ahead inc case,2022-04-02,66,quantile,0.25,68.17357426734753
2022-03-27,1 wk ahead inc case,2022-04-02,69,quantile,0.25,0.0
2022-03-27,1 wk ahead inc case,2022-04-02,72,quantile,0.25,0.0
2022-03-27,1 wk ahead inc case,2022-04-02,78,quantile,0.25,0.0
2022-03-27,1 wk ahead inc case,2022-04-02,US,quantile,0.25,0.0
2022-03-27,1 wk ahead inc case,2022-04-02,01,quantile,0.5,582.585708583938
2022-03-27,1 wk ahead inc case,2022-04-02,02,quantile,0.5,1150.6764593824334
2022-03-27,1 wk ahead inc case,2022-04-02,04,quantile,0.5,3416.495681509608
2022-03-27,1 wk ahead inc case,2022-04-02,05,quantile,0.5,1715.7674744601827
2022-03-27,1 wk ahead inc case,2022-04-02,06,quantile,0.5,18995.684066569436
2022-03-27,1 wk ahead inc case,2022-04-02,08,quantile,0.5,7463.756072702119
2022-03-27,1 wk ahead inc case,2022-04-02,09,quantile,0.5,3568.8627217386384
2022-03-27,1 wk ahead inc case,2022-04-02,10,quantile,0.5,746.7450860590035
2022-03-27,1 wk ahead inc case,2022-04-02,11,quantile,0.5,4.257296677678824e-05
2022-03-27,1 wk ahead inc case,2022-04-02,12,quantile,0.5,6521.058784729801
2022-03-27,1 wk ahead inc case,2022-04-02,13,quantile,0.5,2256.506700779777
2022-03-27,1 wk ahead inc case,2022-04-02,15,quantile,0.5,413.0695139013405
2022-03-27,1 wk ahead inc case,2022-04-02,16,quantile,0.5,534.8355490647955
2022-03-27,1 wk ahead inc case,2022-04-02,17,quantile,0.5,8265.113201813307
2022-03-27,1 wk ahead inc case,2022-04-02,18,quantile,0.5,1005.8161742598751
2022-03-27,1 wk ahead inc case,2022-04-02,19,quantile,0.5,712.047385387239
2022-03-27,1 wk ahead inc case,2022-04-02,20,quantile,0.5,319.42567356454674
2022-03-27,1 wk ahead inc case,2022-04-02,21,quantile,0.5,16740.239633883815
2022-03-27,1 wk ahead inc case,2022-04-02,22,quantile,0.5,676.2025349556934
2022-03-27,1 wk ahead inc case,2022-04-02,23,quantile,0.5,836.76014454884
2022-03-27,1 wk ahead inc case,2022-04-02,24,quantile,0.5,1715.728610001388
2022-03-27,1 wk ahead inc case,2022-04-02,25,quantile,0.5,7078.286605356259
2022-03-27,1 wk ahead inc case,2022-04-02,26,quantile,0.5,5966.955497011541
2022-03-27,1 wk ahead inc case,2022-04-02,27,quantile,0.5,2252.261916614836
2022-03-27,1 wk ahead inc case,2022-04-02,28,quantile,0.5,593.4623571062692
2022-03-27,1 wk ahead inc case,2022-04-02,29,quantile,0.5,4266.22664806433
2022-03-27,1 wk ahead inc case,2022-04-02,30,quantile,0.5,366.534040221537
2022-03-27,1 wk ahead inc case,2022-04-02,31,quantile,0.5,6.979229604941793
2022-03-27,1 wk ahead inc case,2022-04-02,32,quantile,0.5,542.0593920577085
2022-03-27,1 wk ahead inc case,2022-04-02,33,quantile,0.5,859.5753489602357
2022-03-27,1 wk ahead inc case,2022-04-02,34,quantile,0.5,7404.6747575136815
2022-03-27,1 wk ahead inc case,2022-04-02,35,quantile,0.5,868.8094601338962
2022-03-27,1 wk ahead inc case,2022-04-02,36,quantile,0.5,18449.556330702268
2022-03-27,1 wk ahead inc case,2022-04-02,37,quantile,0.5,6661.706818179227
2022-03-27,1 wk ahead inc case,2022-04-02,38,quantile,0.5,34.77050367402262
2022-03-27,1 wk ahead inc case,2022-04-02,39,quantile,0.5,3207.128497647587
2022-03-27,1 wk ahead inc case,2022-04-02,40,quantile,0.5,845.413423993974
2022-03-27,1 wk ahead inc case,2022-04-02,41,quantile,0.5,1252.0196610677522
2022-03-27,1 wk ahead inc case,2022-04-02,42,quantile,0.5,4354.363964698277
2022-03-27,1 wk ahead inc case,2022-04-02,44,quantile,0.5,1061.2149510422023
2022-03-27,1 wk ahead inc case,2022-04-02,45,quantile,0.5,1311.93330152845
2022-03-27,1 wk ahead inc case,2022-04-02,46,quantile,0.5,141.51358733000234
2022-03-27,1 wk ahead inc case,2022-04-02,47,quantile,0.5,1331.0673692438284
2022-03-27,1 wk ahead inc case,2022-04-02,48,quantile,0.5,40457.92554400768
2022-03-27,1 wk ahead inc case,2022-04-02,49,quantile,0.5,689.7862894277788
2022-03-27,1 wk ahead inc case,2022-04-02,50,quantile,0.5,1073.459890425831
2022-03-27,1 wk ahead inc case,2022-04-02,51,quantile,0.5,4699.66014325642
2022-03-27,1 wk ahead inc case,2022-04-02,53,quantile,0.5,3795.408730576281
2022-03-27,1 wk ahead inc case,2022-04-02,54,quantile,0.5,327.74016927083716
2022-03-27,1 wk ahead inc case,2022-04-02,55,quantile,0.5,2382.311584589072
2022-03-27,1 wk ahead inc case,2022-04-02,56,quantile,0.5,112.04622699634638
2022-03-27,1 wk ahead inc case,2022-04-02,60,quantile,0.5,1706.377383450571
2022-03-27,1 wk ahead inc case,2022-04-02,66,quantile,0.5,169.50574158715608
2022-03-27,1 wk ahead inc case,2022-04-02,69,quantile,0.5,6.5918957717804005
2022-03-27,1 wk ahead inc case,2022-04-02,72,quantile,0.5,1554.2606931697228
2022-03-27,1 wk ahead inc case,2022-04-02,78,quantile,0.5,95.63655673081304
2022-03-27,1 wk ahead inc case,2022-04-02,US,quantile,0.5,171246.09010753036
2022-03-27,1 wk ahead inc case,2022-04-02,01,quantile,0.75,1205.6934438216522
2022-03-27,1 wk ahead inc case,2022-04-02,02,quantile,0.75,1655.9930727217286
2022-03-27,1 wk ahead inc case,2022-04-02,04,quantile,0.75,5276.617751899659
2022-03-27,1 wk ahead inc case,2022-04-02,05,quantile,0.75,2281.218838697369
2022-03-27,1 wk ahead inc case,2022-04-02,06,quantile,0.75,34863.30933583174
2022-03-27,1 wk ahead inc case,2022-04-02,08,quantile,0.75,10838.8901661638
2022-03-27,1 wk ahead inc case,2022-04-02,09,quantile,0.75,6172.376337436112
2022-03-27,1 wk ahead inc case,2022-04-02,10,quantile,0.75,950.7301906928194
2022-03-27,1 wk ahead inc case,2022-04-02,11,quantile,0.75,16.677725101711793
2022-03-27,1 wk ahead inc case,2022-04-02,12,quantile,0.75,15411.617994655444
2022-03-27,1 wk ahead inc case,2022-04-02,13,quantile,0.75,3100.5401208522694
2022-03-27,1 wk ahead inc case,2022-04-02,15,quantile,0.75,691.0026427466044
2022-03-27,1 wk ahead inc case,2022-04-02,16,quantile,0.75,1050.6471444920771
2022-03-27,1 wk ahead inc case,2022-04-02,17,quantile,0.75,11272.673188210898
2022-03-27,1 wk ahead inc case,2022-04-02,18,quantile,0.75,1716.4735202919364
2022-03-27,1 wk ahead inc case,2022-04-02,19,quantile,0.75,1568.64526733202
2022-03-27,1 wk ahead inc case,2022-04-02,20,quantile,0.75,1365.5772033991725
2022-03-27,1 wk ahead inc case,2022-04-02,21,quantile,0.75,22700.567913177667
2022-03-27,1 wk ahead inc case,2022-04-02,22,quantile,0.75,1097.731037809057
2022-03-27,1 wk ahead inc case,2022-04-02,23,quantile,0.75,1404.544728641637
2022-03-27,1 wk ahead inc case,2022-04-02,24,quantile,0.75,2520.60590141034
2022-03-27,1 wk ahead inc case,2022-04-02,25,quantile,0.75,9030.784325366309
2022-03-27,1 wk ahead inc case,2022-04-02,26,quantile,0.75,8636.201312725883
2022-03-27,1 wk ahead inc case,2022-04-02,27,quantile,0.75,4677.427079295262
2022-03-27,1 wk ahead inc case,2022-04-02,28,quantile,0.75,1143.7226766607134
2022-03-27,1 wk ahead inc case,2022-04-02,29,quantile,0.75,7960.231249757972
2022-03-27,1 wk ahead inc case,2022-04-02,30,quantile,0.75,757.327850660884
2022-03-27,1 wk ahead inc case,2022-04-02,31,quantile,0.75,99.55696677698124
2022-03-27,1 wk ahead inc case,2022-04-02,32,quantile,0.75,1520.2399869869096
2022-03-27,1 wk ahead inc case,2022-04-02,33,quantile,0.75,1456.1140283779187
2022-03-27,1 wk ahead inc case,2022-04-02,34,quantile,0.75,9298.852648812954
2022-03-27,1 wk ahead inc case,2022-04-02,35,quantile,0.75,1417.0857144861966
2022-03-27,1 wk ahead inc case,2022-04-02,36,quantile,0.75,21400.39023482028
2022-03-27,1 wk ahead inc case,2022-04-02,37,quantile,0.75,9128.576782148726
2022-03-27,1 wk ahead inc case,2022-04-02,38,quantile,0.75,119.26287894083957
2022-03-27,1 wk ahead inc case,2022-04-02,39,quantile,0.75,4944.7734019992495
2022-03-27,1 wk ahead inc case,2022-04-02,40,quantile,0.75,1973.3847135411213
2022-03-27,1 wk ahead inc case,2022-04-02,41,quantile,0.75,1926.1352939734202
2022-03-27,1 wk ahead inc case,2022-04-02,42,quantile,0.75,5534.4247306916195
2022-03-27,1 wk ahead inc case,2022-04-02,44,quantile,0.75,1310.1330799805787
2022-03-27,1 wk ahead inc case,2022-04-02,45,quantile,0.75,2884.619752362707
2022-03-27,1 wk ahead inc case,2022-04-02,46,quantile,0.75,345.1141954682155
2022-03-27,1 wk ahead inc case,2022-04-02,47,quantile,0.75,5123.020805836748
2022-03-27,1 wk ahead inc case,2022-04-02,48,quantile,0.75,53893.88448629095
2022-03-27,1 wk ahead inc case,2022-04-02,49,quantile,0.75,1218.588477952624
2022-03-27,1 wk ahead inc case,2022-04-02,50,quantile,0.75,1360.8443992888429
2022-03-27,1 wk ahead inc case,2022-04-02,51,quantile,0.75,6494.205119095269
2022-03-27,1 wk ahead inc case,2022-04-02,53,quantile,0.75,7737.77971791576
2022-03-27,1 wk ahead inc case,2022-04-02,54,quantile,0.75,585.2082711447129
2022-03-27,1 wk ahead inc case,2022-04-02,55,quantile,0.75,4015.286477826307
2022-03-27,1 wk ahead inc case,2022-04-02,56,quantile,0.75,196.53480118394498
2022-03-27,1 wk ahead inc case,2022-04-02,60,quantile,0.75,1870.160816026272
2022-03-27,1 wk ahead inc case,2022-04-02,66,quantile,0.75,316.03750066300825
2022-03-27,1 wk ahead inc case,2022-04-02,69,quantile,0.75,26.801095900659817
2022-03-27,1 wk ahead inc case,2022-04-02,72,quantile,0.75,2413.5540606928525
2022-03-27,1 wk ahead inc case,2022-04-02,78,quantile,0.75,178.92946716614426
2022-03-27,1 wk ahead inc case,2022-04-02,US,quantile,0.75,200759.52962420852
2022-03-27,1 wk ahead inc case,2022-04-02,01,quantile,0.9,2057.972618948281
2022-03-27,1 wk ahead inc case,2022-04-02,02,quantile,0.9,2423.572855398595
2022-03-27,1 wk ahead inc case,2022-04-02,04,quantile,0.9,10290.282307056686
2022-03-27,1 wk ahead inc case,2022-04-02,05,quantile,0.9,3899.3074916752307
2022-03-27,1 wk ahead inc case,2022-04-02,06,quantile,0.9,52290.92730333663
2022-03-27,1 wk ahead inc case,2022-04-02,08,quantile,0.9,14276.711164054752
2022-03-27,1 wk ahead inc case,2022-04-02,09,quantile,0.9,6825.068228325559
2022-03-27,1 wk ahead inc case,2022-04-02,10,quantile,0.9,1174.2557866651034
2022-03-27,1 wk ahead inc case,2022-04-02,11,quantile,0.9,29.20348802694401
2022-03-27,1 wk ahead inc case,2022-04-02,12,quantile,0.9,21006.97804032885
2022-03-27,1 wk ahead inc case,2022-04-02,13,quantile,0.9,3893.248787200996
2022-03-27,1 wk ahead inc case,2022-04-02,15,quantile,0.9,872.5685621421559
2022-03-27,1 wk ahead inc case,2022-04-02,16,quantile,0.9,1498.5608563650476
2022-03-27,1 wk ahead inc case,2022-04-02,17,quantile,0.9,15486.030355928753
2022-03-27,1 wk ahead inc case,2022-04-02,18,quantile,0.9,2763.812807510359
2022-03-27,1 wk ahead inc case,2022-04-02,19,quantile,0.9,2413.0392563389887
2022-03-27,1 wk ahead inc case,2022-04-02,20,quantile,0.9,2675.6640080535267
2022-03-27,1 wk ahead inc case,2022-04-02,21,quantile,0.9,32732.167635045214
2022-03-27,1 wk ahead inc case,2022-04-02,22,quantile,0.9,1522.1703484139841
2022-03-27,1 wk ahead inc case,2022-04-02,23,quantile,0.9,3003.756081196917
2022-03-27,1 wk ahead inc case,2022-04-02,24,quantile,0.9,2878.326763823387
2022-03-27,1 wk ahead inc case,2022-04-02,25,quantile,0.9,11870.77194749982
2022-03-27,1 wk ahead inc case,2022-04-02,26,quantile,0.9,13174.359534813697
2022-03-27,1 wk ahead inc case,2022-04-02,27,quantile,0.9,6711.784363247138
2022-03-27,1 wk ahead inc case,2022-04-02,28,quantile,0.9,2210.42071981375
2022-03-27,1 wk ahead inc case,2022-04-02,29,quantile,0.9,10750.199708523947
2022-03-27,1 wk ahead inc case,2022-04-02,30,quantile,0.9,961.0812945088312
2022-03-27,1 wk ahead inc case,2022-04-02,31,quantile,0.9,329.7279132306945
2022-03-27,1 wk ahead inc case,2022-04-02,32,quantile,0.9,2347.4263477358604
2022-03-27,1 wk ahead inc case,2022-04-02,33,quantile,0.9,2497.982987667505
2022-03-27,1 wk ahead inc case,2022-04-02,34,quantile,0.9,11289.80533292691
2022-03-27,1 wk ahead inc case,2022-04-02,35,quantile,0.9,2270.1657235810026
2022-03-27,1 wk ahead inc case,2022-04-02,36,quantile,0.9,30925.864251524814
2022-03-27,1 wk ahead inc case,2022-04-02,37,quantile,0.9,14686.703659344446
2022-03-27,1 wk ahead inc case,2022-04-02,38,quantile,0.9,223.13878928379677
2022-03-27,1 wk ahead inc case,2022-04-02,39,quantile,0.9,7568.307712474358
2022-03-27,1 wk ahead inc case,2022-04-02,40,quantile,0.9,3041.273108918948
2022-03-27,1 wk ahead inc case,2022-04-02,41,quantile,0.9,4709.696436813792
2022-03-27,1 wk ahead inc case,2022-04-02,42,quantile,0.9,6323.7208180441185
2022-03-27,1 wk ahead inc case,2022-04-02,44,quantile,0.9,1830.086368572943
2022-03-27,1 wk ahead inc case,2022-04-02,45,quantile,0.9,6769.716331031135
2022-03-27,1 wk ahead inc case,2022-04-02,46,quantile,0.9,784.9283344793769
2022-03-27,1 wk ahead inc case,2022-04-02,47,quantile,0.9,12635.578733346914
2022-03-27,1 wk ahead inc case,2022-04-02,48,quantile,0.9,62956.94135469376
2022-03-27,1 wk ahead inc case,2022-04-02,49,quantile,0.9,3303.5196847992406
2022-03-27,1 wk ahead inc case,2022-04-02,50,quantile,0.9,2023.344826432237
2022-03-27,1 wk ahead inc case,2022-04-02,51,quantile,0.9,8780.103913875475
2022-03-27,1 wk ahead inc case,2022-04-02,53,quantile,0.9,9645.008088791728
2022-03-27,1 wk ahead inc case,2022-04-02,54,quantile,0.9,868.3812353836621
2022-03-27,1 wk ahead inc case,2022-04-02,55,quantile,0.9,5913.357960950518
2022-03-27,1 wk ahead inc case,2022-04-02,56,quantile,0.9,405.4624577884375
