forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead inc case,2022-02-26,54,quantile,0.9,10317.746931620955
2022-02-20,1 wk ahead inc case,2022-02-26,55,quantile,0.9,11398.98836036932
2022-02-20,1 wk ahead inc case,2022-02-26,56,quantile,0.9,1212.536272474772
2022-02-20,1 wk ahead inc case,2022-02-26,60,quantile,0.9,2.025320267102685
2022-02-20,1 wk ahead inc case,2022-02-26,66,quantile,0.9,3015.5184315492493
2022-02-20,1 wk ahead inc case,2022-02-26,69,quantile,0.9,2245.2847882422334
2022-02-20,1 wk ahead inc case,2022-02-26,72,quantile,0.9,13979.630504595125
2022-02-20,1 wk ahead inc case,2022-02-26,78,quantile,0.9,287.09392011435506
2022-02-20,1 wk ahead inc case,2022-02-26,US,quantile,0.9,800619.4877052541
2022-02-20,1 wk ahead inc case,2022-02-26,01,quantile,0.975,13172.755184786547
2022-02-20,1 wk ahead inc case,2022-02-26,02,quantile,0.975,4889.438251257086
2022-02-20,1 wk ahead inc case,2022-02-26,04,quantile,0.975,29369.755021852416
2022-02-20,1 wk ahead inc case,2022-02-26,05,quantile,0.975,13213.141829144506
2022-02-20,1 wk ahead inc case,2022-02-26,06,quantile,0.975,93388.19339602439
2022-02-20,1 wk ahead inc case,2022-02-26,08,quantile,0.975,22700.456370799984
2022-02-20,1 wk ahead inc case,2022-02-26,09,quantile,0.975,17080.17300040875
2022-02-20,1 wk ahead inc case,2022-02-26,10,quantile,0.975,3430.072363999237
2022-02-20,1 wk ahead inc case,2022-02-26,11,quantile,0.975,3027.6770299176496
2022-02-20,1 wk ahead inc case,2022-02-26,12,quantile,0.975,110383.14623562967
2022-02-20,1 wk ahead inc case,2022-02-26,13,quantile,0.975,28716.49929396928
2022-02-20,1 wk ahead inc case,2022-02-26,15,quantile,0.975,3863.648619859091
2022-02-20,1 wk ahead inc case,2022-02-26,16,quantile,0.975,14434.559148172051
2022-02-20,1 wk ahead inc case,2022-02-26,17,quantile,0.975,29256.563060877368
2022-02-20,1 wk ahead inc case,2022-02-26,18,quantile,0.975,13629.921039113906
2022-02-20,1 wk ahead inc case,2022-02-26,19,quantile,0.975,13331.38787304191
2022-02-20,1 wk ahead inc case,2022-02-26,20,quantile,0.975,48118.34326512698
2022-02-20,1 wk ahead inc case,2022-02-26,21,quantile,0.975,39809.01153346166
2022-02-20,1 wk ahead inc case,2022-02-26,22,quantile,0.975,16562.736382959745
2022-02-20,1 wk ahead inc case,2022-02-26,23,quantile,0.975,48832.405961288496
2022-02-20,1 wk ahead inc case,2022-02-26,24,quantile,0.975,19943.745026858363
2022-02-20,1 wk ahead inc case,2022-02-26,25,quantile,0.975,22821.570030786144
2022-02-20,1 wk ahead inc case,2022-02-26,26,quantile,0.975,42725.741625160495
2022-02-20,1 wk ahead inc case,2022-02-26,27,quantile,0.975,16979.5844269506
2022-02-20,1 wk ahead inc case,2022-02-26,28,quantile,0.975,18410.630640608284
2022-02-20,1 wk ahead inc case,2022-02-26,29,quantile,0.975,35329.82497184656
2022-02-20,1 wk ahead inc case,2022-02-26,30,quantile,0.975,5870.941618294019
2022-02-20,1 wk ahead inc case,2022-02-26,31,quantile,0.975,2166.7820075651307
2022-02-20,1 wk ahead inc case,2022-02-26,32,quantile,0.975,5569.3826270294885
2022-02-20,1 wk ahead inc case,2022-02-26,33,quantile,0.975,10086.013829045329
2022-02-20,1 wk ahead inc case,2022-02-26,34,quantile,0.975,33031.95260180969
2022-02-20,1 wk ahead inc case,2022-02-26,35,quantile,0.975,10046.10767820398
2022-02-20,1 wk ahead inc case,2022-02-26,36,quantile,0.975,48820.97609622261
2022-02-20,1 wk ahead inc case,2022-02-26,37,quantile,0.975,51617.58380520837
2022-02-20,1 wk ahead inc case,2022-02-26,38,quantile,0.975,2504.661712395028
2022-02-20,1 wk ahead inc case,2022-02-26,39,quantile,0.975,19842.03623170024
2022-02-20,1 wk ahead inc case,2022-02-26,40,quantile,0.975,6351.422973879413
2022-02-20,1 wk ahead inc case,2022-02-26,41,quantile,0.975,16912.75758836091
2022-02-20,1 wk ahead inc case,2022-02-26,42,quantile,0.975,38994.929766584864
2022-02-20,1 wk ahead inc case,2022-02-26,44,quantile,0.975,7266.793014162666
2022-02-20,1 wk ahead inc case,2022-02-26,45,quantile,0.975,28992.24729340264
2022-02-20,1 wk ahead inc case,2022-02-26,46,quantile,0.975,3803.230704847575
2022-02-20,1 wk ahead inc case,2022-02-26,47,quantile,0.975,57431.60492014406
2022-02-20,1 wk ahead inc case,2022-02-26,48,quantile,0.975,142765.46046944513
2022-02-20,1 wk ahead inc case,2022-02-26,49,quantile,0.975,13514.861292954858
2022-02-20,1 wk ahead inc case,2022-02-26,50,quantile,0.975,4066.6121564220225
2022-02-20,1 wk ahead inc case,2022-02-26,51,quantile,0.975,25104.337853711884
2022-02-20,1 wk ahead inc case,2022-02-26,53,quantile,0.975,17181.075158624608
2022-02-20,1 wk ahead inc case,2022-02-26,54,quantile,0.975,14265.636555587706
2022-02-20,1 wk ahead inc case,2022-02-26,55,quantile,0.975,15593.899706206255
2022-02-20,1 wk ahead inc case,2022-02-26,56,quantile,0.975,1577.2886768332266
2022-02-20,1 wk ahead inc case,2022-02-26,60,quantile,0.975,4.363170956942033
2022-02-20,1 wk ahead inc case,2022-02-26,66,quantile,0.975,3880.73966540701
2022-02-20,1 wk ahead inc case,2022-02-26,69,quantile,0.975,2586.08289256654
2022-02-20,1 wk ahead inc case,2022-02-26,72,quantile,0.975,19826.613816496192
2022-02-20,1 wk ahead inc case,2022-02-26,78,quantile,0.975,573.3724234180479
2022-02-20,1 wk ahead inc case,2022-02-26,US,quantile,0.975,992361.9511389348
2022-02-20,1 wk ahead inc case,2022-02-26,01,point,NA,3219.340284390841
2022-02-20,1 wk ahead inc case,2022-02-26,02,point,NA,1356.4675237053598
2022-02-20,1 wk ahead inc case,2022-02-26,04,point,NA,7654.817125708563
2022-02-20,1 wk ahead inc case,2022-02-26,05,point,NA,4463.805534512852
2022-02-20,1 wk ahead inc case,2022-02-26,06,point,NA,21572.612041840333
2022-02-20,1 wk ahead inc case,2022-02-26,08,point,NA,11239.203729002038
2022-02-20,1 wk ahead inc case,2022-02-26,09,point,NA,4826.0993629248105
2022-02-20,1 wk ahead inc case,2022-02-26,10,point,NA,1036.0286678960258
2022-02-20,1 wk ahead inc case,2022-02-26,11,point,NA,753.3722000243142
2022-02-20,1 wk ahead inc case,2022-02-26,12,point,NA,23267.230048509315
2022-02-20,1 wk ahead inc case,2022-02-26,13,point,NA,8421.809535949957
2022-02-20,1 wk ahead inc case,2022-02-26,15,point,NA,1342.2555853832166
2022-02-20,1 wk ahead inc case,2022-02-26,16,point,NA,8970.386311761858
2022-02-20,1 wk ahead inc case,2022-02-26,17,point,NA,12614.95951155806
2022-02-20,1 wk ahead inc case,2022-02-26,18,point,NA,2477.296081071487
2022-02-20,1 wk ahead inc case,2022-02-26,19,point,NA,3543.233629391878
2022-02-20,1 wk ahead inc case,2022-02-26,20,point,NA,21508.001331164385
2022-02-20,1 wk ahead inc case,2022-02-26,21,point,NA,13754.599780849414
2022-02-20,1 wk ahead inc case,2022-02-26,22,point,NA,4020.9813625891693
2022-02-20,1 wk ahead inc case,2022-02-26,23,point,NA,29866.487302067402
2022-02-20,1 wk ahead inc case,2022-02-26,24,point,NA,4993.504977994831
2022-02-20,1 wk ahead inc case,2022-02-26,25,point,NA,7592.38684243965
2022-02-20,1 wk ahead inc case,2022-02-26,26,point,NA,10221.08522394253
2022-02-20,1 wk ahead inc case,2022-02-26,27,point,NA,5512.304442480207
2022-02-20,1 wk ahead inc case,2022-02-26,28,point,NA,6319.413776915637
2022-02-20,1 wk ahead inc case,2022-02-26,29,point,NA,13207.729983733037
2022-02-20,1 wk ahead inc case,2022-02-26,30,point,NA,3291.150961385283
2022-02-20,1 wk ahead inc case,2022-02-26,31,point,NA,294.71862382581463
2022-02-20,1 wk ahead inc case,2022-02-26,32,point,NA,1410.775155508425
2022-02-20,1 wk ahead inc case,2022-02-26,33,point,NA,4394.757898006529
2022-02-20,1 wk ahead inc case,2022-02-26,34,point,NA,9837.817280131392
2022-02-20,1 wk ahead inc case,2022-02-26,35,point,NA,3387.0015619095648
2022-02-20,1 wk ahead inc case,2022-02-26,36,point,NA,13825.668882137163
2022-02-20,1 wk ahead inc case,2022-02-26,37,point,NA,15669.373458071144
2022-02-20,1 wk ahead inc case,2022-02-26,38,point,NA,915.7121012832504
2022-02-20,1 wk ahead inc case,2022-02-26,39,point,NA,6907.06198504474
2022-02-20,1 wk ahead inc case,2022-02-26,40,point,NA,1614.9721329434547
2022-02-20,1 wk ahead inc case,2022-02-26,41,point,NA,4918.431889417232
2022-02-20,1 wk ahead inc case,2022-02-26,42,point,NA,15093.077460261991
2022-02-20,1 wk ahead inc case,2022-02-26,44,point,NA,1173.8501736315666
2022-02-20,1 wk ahead inc case,2022-02-26,45,point,NA,6000.237147099107
2022-02-20,1 wk ahead inc case,2022-02-26,46,point,NA,1027.2995609579666
2022-02-20,1 wk ahead inc case,2022-02-26,47,point,NA,14096.548110676931
2022-02-20,1 wk ahead inc case,2022-02-26,48,point,NA,43633.32761269528
2022-02-20,1 wk ahead inc case,2022-02-26,49,point,NA,3431.2010844904003
2022-02-20,1 wk ahead inc case,2022-02-26,50,point,NA,1142.2097020703804
2022-02-20,1 wk ahead inc case,2022-02-26,51,point,NA,11365.267118779244
2022-02-20,1 wk ahead inc case,2022-02-26,53,point,NA,6666.966485148296
2022-02-20,1 wk ahead inc case,2022-02-26,54,point,NA,4885.335279986379
2022-02-20,1 wk ahead inc case,2022-02-26,55,point,NA,5338.318583262619
2022-02-20,1 wk ahead inc case,2022-02-26,56,point,NA,539.4422217006504
2022-02-20,1 wk ahead inc case,2022-02-26,60,point,NA,3.9632422144109114e-07
2022-02-20,1 wk ahead inc case,2022-02-26,66,point,NA,2021.997183887164
2022-02-20,1 wk ahead inc case,2022-02-26,69,point,NA,1539.8654306141946
2022-02-20,1 wk ahead inc case,2022-02-26,72,point,NA,5539.291942745156
2022-02-20,1 wk ahead inc case,2022-02-26,78,point,NA,66.22239858639115
2022-02-20,1 wk ahead inc case,2022-02-26,US,point,NA,381672.83559463924
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.01,12.450434634324596
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.01,809.6435861090955
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.01,227.59138841071683
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.01,5.456953257325238
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.01,53.719977451133545
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.01,222.23214594956212
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.01,591.5574504745829
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.01,1.8027762457395968
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.01,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.01,8026.581296759295
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.025,50.97772876378336
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.025,943.2740855606993
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.025,578.6373241815099
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.025,133.10093681015536
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.025,5.085307890743033
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.025,20.80217988457544
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.025,38.43020568763711
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.025,23.46430442966517
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.025,39.92989662791908
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.025,109.71665021081222
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.025,74.72827442366767
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.025,39.45015299580811
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.025,260.79663670140684
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.025,17.86896665857134
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.025,841.358195512815
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.025,22.33673340710516
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.025,11.00666667997574
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.025,37.63160581591042
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.025,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.025,9457.60641505721
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.05,64.16962900935792
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.05,43.115258192901315
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.05,83.65846293811171
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.05,1033.5417004558733
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.05,2.6002951482073584
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.05,902.2431257906566
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.05,268.05939023190194
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.05,15.956669842160645
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.05,48.24101828747828
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.05,52.712786597128236
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.05,67.5951453040309
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.05,50.03780563363723
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.05,83.82243918849605
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.05,181.52707768999485
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.05,90.86817071372215
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.05,140.78596065610884
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.05,21.923413229360808
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.05,45.78196197525697
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.05,289.7510282864348
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.05,99.3669427741064
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.05,26.23806544222701
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.05,21.464969717583767
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.05,6.1507325805423765
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.05,1020.0791987923816
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.05,37.53902411434093
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.05,50.21697325246481
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.05,78.51707516544809
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.05,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.05,10512.347244529696
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.1,142.62149370340637
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.1,86.77746841801427
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.1,108.54478490568675
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.1,1180.9506365486368
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.1,49.514773952596386
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.1,6.1585396980293075
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.1,1094.5482520791873
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.1,427.817987006196
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.1,26.429732627645606
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.1,62.707365697882175
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.1,197.03715035452396
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.1,26.692084693265787
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.1,120.75997034425964
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.1,78.28266568412316
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.1,164.11337957850668
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.1,292.2246710536968
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.1,106.34412492980707
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.1,159.2116873807234
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.1,60.093723585662545
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.1,89.55774974772436
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.1,132.9018911216581
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.1,327.73070834402597
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.1,124.98021559273876
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.1,170.0834860955158
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.1,4.9523109044939835
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.1,76.80892994545094
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.1,10.844799264224736
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.1,1247.8448475306782
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.1,53.90877289121094
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.1,0.0
