forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,1 wk ahead inc case,2023-02-11,49,quantile,0.9,2107.881066604412
2023-02-05,1 wk ahead inc case,2023-02-11,50,quantile,0.9,624.0294700039665
2023-02-05,1 wk ahead inc case,2023-02-11,51,quantile,0.9,14913.371573759197
2023-02-05,1 wk ahead inc case,2023-02-11,53,quantile,0.9,8686.349337559
2023-02-05,1 wk ahead inc case,2023-02-11,54,quantile,0.9,2498.9599851979033
2023-02-05,1 wk ahead inc case,2023-02-11,55,quantile,0.9,5320.251352382891
2023-02-05,1 wk ahead inc case,2023-02-11,56,quantile,0.9,263.8142171735804
2023-02-05,1 wk ahead inc case,2023-02-11,60,quantile,0.9,4.261554806696212
2023-02-05,1 wk ahead inc case,2023-02-11,66,quantile,0.9,133.54924738389894
2023-02-05,1 wk ahead inc case,2023-02-11,69,quantile,0.9,60.338530213580675
2023-02-05,1 wk ahead inc case,2023-02-11,72,quantile,0.9,6811.955360211586
2023-02-05,1 wk ahead inc case,2023-02-11,78,quantile,0.9,66.00007317866616
2023-02-05,1 wk ahead inc case,2023-02-11,US,quantile,0.9,395254.8021207226
2023-02-05,1 wk ahead inc case,2023-02-11,01,quantile,0.975,15521.279995273233
2023-02-05,1 wk ahead inc case,2023-02-11,02,quantile,0.975,1412.5820015884092
2023-02-05,1 wk ahead inc case,2023-02-11,04,quantile,0.975,6930.401172248026
2023-02-05,1 wk ahead inc case,2023-02-11,05,quantile,0.975,2767.0853991171607
2023-02-05,1 wk ahead inc case,2023-02-11,06,quantile,0.975,47801.674656796924
2023-02-05,1 wk ahead inc case,2023-02-11,08,quantile,0.975,5195.441248503158
2023-02-05,1 wk ahead inc case,2023-02-11,09,quantile,0.975,3976.6696166155107
2023-02-05,1 wk ahead inc case,2023-02-11,10,quantile,0.975,1874.062190186204
2023-02-05,1 wk ahead inc case,2023-02-11,11,quantile,0.975,1025.7331588860905
2023-02-05,1 wk ahead inc case,2023-02-11,12,quantile,0.975,41160.264528016254
2023-02-05,1 wk ahead inc case,2023-02-11,13,quantile,0.975,13675.84451874518
2023-02-05,1 wk ahead inc case,2023-02-11,15,quantile,0.975,706.5363025424198
2023-02-05,1 wk ahead inc case,2023-02-11,16,quantile,0.975,1276.522586428296
2023-02-05,1 wk ahead inc case,2023-02-11,17,quantile,0.975,28316.981467782447
2023-02-05,1 wk ahead inc case,2023-02-11,18,quantile,0.975,7898.752135178365
2023-02-05,1 wk ahead inc case,2023-02-11,19,quantile,0.975,3393.74198435535
2023-02-05,1 wk ahead inc case,2023-02-11,20,quantile,0.975,4135.080865023062
2023-02-05,1 wk ahead inc case,2023-02-11,21,quantile,0.975,9068.078356128315
2023-02-05,1 wk ahead inc case,2023-02-11,22,quantile,0.975,26249.45153411476
2023-02-05,1 wk ahead inc case,2023-02-11,23,quantile,0.975,2111.096158654464
2023-02-05,1 wk ahead inc case,2023-02-11,24,quantile,0.975,6095.698929311002
2023-02-05,1 wk ahead inc case,2023-02-11,25,quantile,0.975,11144.736013300942
2023-02-05,1 wk ahead inc case,2023-02-11,26,quantile,0.975,8728.703934718958
2023-02-05,1 wk ahead inc case,2023-02-11,27,quantile,0.975,5053.320487770499
2023-02-05,1 wk ahead inc case,2023-02-11,28,quantile,0.975,20075.721879254896
2023-02-05,1 wk ahead inc case,2023-02-11,29,quantile,0.975,5940.51969451498
2023-02-05,1 wk ahead inc case,2023-02-11,30,quantile,0.975,1480.1407614806885
2023-02-05,1 wk ahead inc case,2023-02-11,31,quantile,0.975,2577.126828406036
2023-02-05,1 wk ahead inc case,2023-02-11,32,quantile,0.975,1988.204555292388
2023-02-05,1 wk ahead inc case,2023-02-11,33,quantile,0.975,1280.2706037637065
2023-02-05,1 wk ahead inc case,2023-02-11,34,quantile,0.975,23601.380039390468
2023-02-05,1 wk ahead inc case,2023-02-11,35,quantile,0.975,2125.890444060808
2023-02-05,1 wk ahead inc case,2023-02-11,36,quantile,0.975,47990.71245861175
2023-02-05,1 wk ahead inc case,2023-02-11,37,quantile,0.975,29107.714462402735
2023-02-05,1 wk ahead inc case,2023-02-11,38,quantile,0.975,48.53408241328997
2023-02-05,1 wk ahead inc case,2023-02-11,39,quantile,0.975,15282.486074781518
2023-02-05,1 wk ahead inc case,2023-02-11,40,quantile,0.975,5652.114345958322
2023-02-05,1 wk ahead inc case,2023-02-11,41,quantile,0.975,4921.831211692057
2023-02-05,1 wk ahead inc case,2023-02-11,42,quantile,0.975,14621.639605060725
2023-02-05,1 wk ahead inc case,2023-02-11,44,quantile,0.975,3345.653309322747
2023-02-05,1 wk ahead inc case,2023-02-11,45,quantile,0.975,3194.0538136151936
2023-02-05,1 wk ahead inc case,2023-02-11,46,quantile,0.975,1612.6695938107166
2023-02-05,1 wk ahead inc case,2023-02-11,47,quantile,0.975,444.1877593619183
2023-02-05,1 wk ahead inc case,2023-02-11,48,quantile,0.975,48453.84401955213
2023-02-05,1 wk ahead inc case,2023-02-11,49,quantile,0.975,2844.018337018984
2023-02-05,1 wk ahead inc case,2023-02-11,50,quantile,0.975,672.8740171122681
2023-02-05,1 wk ahead inc case,2023-02-11,51,quantile,0.975,19888.415051178592
2023-02-05,1 wk ahead inc case,2023-02-11,53,quantile,0.975,9982.473466089206
2023-02-05,1 wk ahead inc case,2023-02-11,54,quantile,0.975,3252.8134087930193
2023-02-05,1 wk ahead inc case,2023-02-11,55,quantile,0.975,6182.727657382594
2023-02-05,1 wk ahead inc case,2023-02-11,56,quantile,0.975,351.8443455094964
2023-02-05,1 wk ahead inc case,2023-02-11,60,quantile,0.975,8.560129141097244
2023-02-05,1 wk ahead inc case,2023-02-11,66,quantile,0.975,186.6754410680181
2023-02-05,1 wk ahead inc case,2023-02-11,69,quantile,0.975,72.77357651571492
2023-02-05,1 wk ahead inc case,2023-02-11,72,quantile,0.975,9259.427340215107
2023-02-05,1 wk ahead inc case,2023-02-11,78,quantile,0.975,80.28565949568151
2023-02-05,1 wk ahead inc case,2023-02-11,US,quantile,0.975,436145.93428109656
2023-02-05,1 wk ahead inc case,2023-02-11,01,point,NA,6794.733152847505
2023-02-05,1 wk ahead inc case,2023-02-11,02,point,NA,977.762704582885
2023-02-05,1 wk ahead inc case,2023-02-11,04,point,NA,2684.4896996021266
2023-02-05,1 wk ahead inc case,2023-02-11,05,point,NA,1454.559240929084
2023-02-05,1 wk ahead inc case,2023-02-11,06,point,NA,25846.096982620653
2023-02-05,1 wk ahead inc case,2023-02-11,08,point,NA,2284.5999202092644
2023-02-05,1 wk ahead inc case,2023-02-11,09,point,NA,2626.3419488713844
2023-02-05,1 wk ahead inc case,2023-02-11,10,point,NA,1049.6517187564168
2023-02-05,1 wk ahead inc case,2023-02-11,11,point,NA,538.8619923022052
2023-02-05,1 wk ahead inc case,2023-02-11,12,point,NA,25374.311477769166
2023-02-05,1 wk ahead inc case,2023-02-11,13,point,NA,7921.950631360058
2023-02-05,1 wk ahead inc case,2023-02-11,15,point,NA,461.2777275388945
2023-02-05,1 wk ahead inc case,2023-02-11,16,point,NA,708.3363705487574
2023-02-05,1 wk ahead inc case,2023-02-11,17,point,NA,10015.987140160983
2023-02-05,1 wk ahead inc case,2023-02-11,18,point,NA,4887.977401043987
2023-02-05,1 wk ahead inc case,2023-02-11,19,point,NA,1871.0353770955694
2023-02-05,1 wk ahead inc case,2023-02-11,20,point,NA,1782.5332228743937
2023-02-05,1 wk ahead inc case,2023-02-11,21,point,NA,3019.4985590318684
2023-02-05,1 wk ahead inc case,2023-02-11,22,point,NA,11908.891955925847
2023-02-05,1 wk ahead inc case,2023-02-11,23,point,NA,1149.757915879483
2023-02-05,1 wk ahead inc case,2023-02-11,24,point,NA,2767.695742520271
2023-02-05,1 wk ahead inc case,2023-02-11,25,point,NA,6817.0497125079855
2023-02-05,1 wk ahead inc case,2023-02-11,26,point,NA,5565.886458129156
2023-02-05,1 wk ahead inc case,2023-02-11,27,point,NA,3309.767401580001
2023-02-05,1 wk ahead inc case,2023-02-11,28,point,NA,12619.057404138495
2023-02-05,1 wk ahead inc case,2023-02-11,29,point,NA,2227.1101278618444
2023-02-05,1 wk ahead inc case,2023-02-11,30,point,NA,618.2929725211578
2023-02-05,1 wk ahead inc case,2023-02-11,31,point,NA,1147.8602252695712
2023-02-05,1 wk ahead inc case,2023-02-11,32,point,NA,987.6327622527024
2023-02-05,1 wk ahead inc case,2023-02-11,33,point,NA,507.6765505391523
2023-02-05,1 wk ahead inc case,2023-02-11,34,point,NA,11020.91174346814
2023-02-05,1 wk ahead inc case,2023-02-11,35,point,NA,1133.753134322702
2023-02-05,1 wk ahead inc case,2023-02-11,36,point,NA,26469.934110519484
2023-02-05,1 wk ahead inc case,2023-02-11,37,point,NA,11367.43945056945
2023-02-05,1 wk ahead inc case,2023-02-11,38,point,NA,3.521255480183754
2023-02-05,1 wk ahead inc case,2023-02-11,39,point,NA,8135.773320293521
2023-02-05,1 wk ahead inc case,2023-02-11,40,point,NA,3236.402866753051
2023-02-05,1 wk ahead inc case,2023-02-11,41,point,NA,2958.3729607138084
2023-02-05,1 wk ahead inc case,2023-02-11,42,point,NA,9537.981227030512
2023-02-05,1 wk ahead inc case,2023-02-11,44,point,NA,1524.898108190624
2023-02-05,1 wk ahead inc case,2023-02-11,45,point,NA,1186.738227758324
2023-02-05,1 wk ahead inc case,2023-02-11,46,point,NA,932.5642287252119
2023-02-05,1 wk ahead inc case,2023-02-11,47,point,NA,187.5440012845211
2023-02-05,1 wk ahead inc case,2023-02-11,48,point,NA,27404.575278501026
2023-02-05,1 wk ahead inc case,2023-02-11,49,point,NA,1193.3338485886345
2023-02-05,1 wk ahead inc case,2023-02-11,50,point,NA,442.7092044720485
2023-02-05,1 wk ahead inc case,2023-02-11,51,point,NA,8192.97028329829
2023-02-05,1 wk ahead inc case,2023-02-11,53,point,NA,7104.58555117878
2023-02-05,1 wk ahead inc case,2023-02-11,54,point,NA,1744.708531488548
2023-02-05,1 wk ahead inc case,2023-02-11,55,point,NA,3972.3359875003803
2023-02-05,1 wk ahead inc case,2023-02-11,56,point,NA,148.9977007485286
2023-02-05,1 wk ahead inc case,2023-02-11,60,point,NA,0.0511660562006
2023-02-05,1 wk ahead inc case,2023-02-11,66,point,NA,69.10786104008002
2023-02-05,1 wk ahead inc case,2023-02-11,69,point,NA,35.16666258713848
2023-02-05,1 wk ahead inc case,2023-02-11,72,point,NA,3756.97897000052
2023-02-05,1 wk ahead inc case,2023-02-11,78,point,NA,34.191867004628875
2023-02-05,1 wk ahead inc case,2023-02-11,US,point,NA,281051.7445501685
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,05,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,06,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,08,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,09,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,10,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,11,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,12,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,13,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,15,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,16,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,17,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,18,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,19,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,20,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,21,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,22,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,23,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,24,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,25,quantile,0.01,6.776403340751102
2023-02-05,1 wk ahead inc death,2023-02-11,26,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,27,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,28,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,29,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,30,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,31,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,32,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,33,quantile,0.01,1.694238437445469
2023-02-05,1 wk ahead inc death,2023-02-11,34,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,35,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,36,quantile,0.01,44.33317193329852
2023-02-05,1 wk ahead inc death,2023-02-11,37,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,38,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,39,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,40,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,41,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,42,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,44,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,45,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,46,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,47,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,48,quantile,0.01,62.82256691147524
2023-02-05,1 wk ahead inc death,2023-02-11,49,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,50,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,51,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,53,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,54,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,55,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,56,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,60,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,66,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,69,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,72,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,78,quantile,0.01,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,US,quantile,0.01,1355.879618051033
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,05,quantile,0.025,4.4671350435942445
2023-02-05,1 wk ahead inc death,2023-02-11,06,quantile,0.025,16.593998217078365
2023-02-05,1 wk ahead inc death,2023-02-11,08,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,09,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,10,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,11,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,12,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,13,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,15,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,16,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,17,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,18,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,19,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,20,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,21,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,22,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,23,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,24,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,25,quantile,0.025,33.47653664959208
2023-02-05,1 wk ahead inc death,2023-02-11,26,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,27,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,28,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,29,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,30,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,31,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,32,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,33,quantile,0.025,5.6221001131869786
2023-02-05,1 wk ahead inc death,2023-02-11,34,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,35,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,36,quantile,0.025,113.3761953596315
2023-02-05,1 wk ahead inc death,2023-02-11,37,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,38,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,39,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,40,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,41,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,42,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,44,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,45,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,46,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,47,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,48,quantile,0.025,130.03412244050966
2023-02-05,1 wk ahead inc death,2023-02-11,49,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,50,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,51,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,53,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,54,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,55,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,56,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,60,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,66,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,69,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,72,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,78,quantile,0.025,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,US,quantile,0.025,2001.5144670442762
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,05,quantile,0.05,12.311799663250337
2023-02-05,1 wk ahead inc death,2023-02-11,06,quantile,0.05,76.69278888399788
2023-02-05,1 wk ahead inc death,2023-02-11,08,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,09,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,10,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,11,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,12,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,13,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,15,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,16,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,17,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,18,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,19,quantile,0.05,4.085773764291751
2023-02-05,1 wk ahead inc death,2023-02-11,20,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,21,quantile,0.05,1.775696694183118
2023-02-05,1 wk ahead inc death,2023-02-11,22,quantile,0.05,9.693539210043316
2023-02-05,1 wk ahead inc death,2023-02-11,23,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,24,quantile,0.05,1.9867414994709425
2023-02-05,1 wk ahead inc death,2023-02-11,25,quantile,0.05,58.5882895631661
2023-02-05,1 wk ahead inc death,2023-02-11,26,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,27,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,28,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,29,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,30,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,31,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,32,quantile,0.05,37.65986751854537
2023-02-05,1 wk ahead inc death,2023-02-11,33,quantile,0.05,8.413737382138992
2023-02-05,1 wk ahead inc death,2023-02-11,34,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,35,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,36,quantile,0.05,172.75181443396733
2023-02-05,1 wk ahead inc death,2023-02-11,37,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,38,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,39,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,40,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,41,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,42,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,44,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,45,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,46,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,47,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,48,quantile,0.05,182.05876247566871
2023-02-05,1 wk ahead inc death,2023-02-11,49,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,50,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,51,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,53,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,54,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,55,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,56,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,60,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,66,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,69,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,72,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,78,quantile,0.05,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,US,quantile,0.05,2558.8874500533443
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,05,quantile,0.1,15.671636004494498
2023-02-05,1 wk ahead inc death,2023-02-11,06,quantile,0.1,162.91685449416295
2023-02-05,1 wk ahead inc death,2023-02-11,08,quantile,0.1,14.668489829441185
2023-02-05,1 wk ahead inc death,2023-02-11,09,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,10,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,11,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,12,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,13,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,15,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,16,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,17,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,18,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,19,quantile,0.1,15.016985504901113
2023-02-05,1 wk ahead inc death,2023-02-11,20,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,21,quantile,0.1,13.985938747598615
2023-02-05,1 wk ahead inc death,2023-02-11,22,quantile,0.1,16.6900773025767
2023-02-05,1 wk ahead inc death,2023-02-11,23,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,24,quantile,0.1,12.616072513342845
2023-02-05,1 wk ahead inc death,2023-02-11,25,quantile,0.1,73.02047638753493
2023-02-05,1 wk ahead inc death,2023-02-11,26,quantile,0.1,81.8667579519931
2023-02-05,1 wk ahead inc death,2023-02-11,27,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,28,quantile,0.1,19.665165400663486
2023-02-05,1 wk ahead inc death,2023-02-11,29,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,30,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,31,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,32,quantile,0.1,78.49378909052683
2023-02-05,1 wk ahead inc death,2023-02-11,33,quantile,0.1,11.915231292232553
2023-02-05,1 wk ahead inc death,2023-02-11,34,quantile,0.1,12.264120714323651
2023-02-05,1 wk ahead inc death,2023-02-11,35,quantile,0.1,0.8561616532480321
2023-02-05,1 wk ahead inc death,2023-02-11,36,quantile,0.1,211.1005714940564
2023-02-05,1 wk ahead inc death,2023-02-11,37,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,38,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,39,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,40,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,41,quantile,0.1,25.62863986536405
2023-02-05,1 wk ahead inc death,2023-02-11,42,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,44,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,45,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,46,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,47,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,48,quantile,0.1,232.9074196810803
2023-02-05,1 wk ahead inc death,2023-02-11,49,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,50,quantile,0.1,0.0
