forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,1 wk ahead inc case,2022-08-27,46,quantile,0.9,2104.768694979856
2022-08-21,1 wk ahead inc case,2022-08-27,47,quantile,0.9,24347.920332671933
2022-08-21,1 wk ahead inc case,2022-08-27,48,quantile,0.9,76893.08192564918
2022-08-21,1 wk ahead inc case,2022-08-27,49,quantile,0.9,4204.738380428313
2022-08-21,1 wk ahead inc case,2022-08-27,50,quantile,0.9,392.2762154135602
2022-08-21,1 wk ahead inc case,2022-08-27,51,quantile,0.9,19417.62548282765
2022-08-21,1 wk ahead inc case,2022-08-27,53,quantile,0.9,13767.991866622217
2022-08-21,1 wk ahead inc case,2022-08-27,54,quantile,0.9,6324.648691315587
2022-08-21,1 wk ahead inc case,2022-08-27,55,quantile,0.9,12525.71513465279
2022-08-21,1 wk ahead inc case,2022-08-27,56,quantile,0.9,1239.5873851333756
2022-08-21,1 wk ahead inc case,2022-08-27,60,quantile,0.9,76.32746482017274
2022-08-21,1 wk ahead inc case,2022-08-27,66,quantile,0.9,800.413139439259
2022-08-21,1 wk ahead inc case,2022-08-27,69,quantile,0.9,173.3513294499498
2022-08-21,1 wk ahead inc case,2022-08-27,72,quantile,0.9,16839.65185822885
2022-08-21,1 wk ahead inc case,2022-08-27,78,quantile,0.9,176.69060995243572
2022-08-21,1 wk ahead inc case,2022-08-27,US,quantile,0.9,725220.0245616164
2022-08-21,1 wk ahead inc case,2022-08-27,01,quantile,0.975,26417.22586009753
2022-08-21,1 wk ahead inc case,2022-08-27,02,quantile,0.975,2431.545569155635
2022-08-21,1 wk ahead inc case,2022-08-27,04,quantile,0.975,14883.905378263431
2022-08-21,1 wk ahead inc case,2022-08-27,05,quantile,0.975,7351.28327113452
2022-08-21,1 wk ahead inc case,2022-08-27,06,quantile,0.975,132181.15352486676
2022-08-21,1 wk ahead inc case,2022-08-27,08,quantile,0.975,15413.29198803493
2022-08-21,1 wk ahead inc case,2022-08-27,09,quantile,0.975,6407.605893444812
2022-08-21,1 wk ahead inc case,2022-08-27,10,quantile,0.975,3407.0319960794795
2022-08-21,1 wk ahead inc case,2022-08-27,11,quantile,0.975,1708.3061140971329
2022-08-21,1 wk ahead inc case,2022-08-27,12,quantile,0.975,50311.421304103875
2022-08-21,1 wk ahead inc case,2022-08-27,13,quantile,0.975,39200.59913406201
2022-08-21,1 wk ahead inc case,2022-08-27,15,quantile,0.975,4936.919769148344
2022-08-21,1 wk ahead inc case,2022-08-27,16,quantile,0.975,3655.542703032257
2022-08-21,1 wk ahead inc case,2022-08-27,17,quantile,0.975,40610.81588471027
2022-08-21,1 wk ahead inc case,2022-08-27,18,quantile,0.975,21718.8641286653
2022-08-21,1 wk ahead inc case,2022-08-27,19,quantile,0.975,6604.357018935943
2022-08-21,1 wk ahead inc case,2022-08-27,20,quantile,0.975,4797.3010428974485
2022-08-21,1 wk ahead inc case,2022-08-27,21,quantile,0.975,19849.541008970536
2022-08-21,1 wk ahead inc case,2022-08-27,22,quantile,0.975,17253.926322628824
2022-08-21,1 wk ahead inc case,2022-08-27,23,quantile,0.975,2541.686167582273
2022-08-21,1 wk ahead inc case,2022-08-27,24,quantile,0.975,16069.14763264527
2022-08-21,1 wk ahead inc case,2022-08-27,25,quantile,0.975,15568.028591704173
2022-08-21,1 wk ahead inc case,2022-08-27,26,quantile,0.975,45769.69044487705
2022-08-21,1 wk ahead inc case,2022-08-27,27,quantile,0.975,16852.202857062442
2022-08-21,1 wk ahead inc case,2022-08-27,28,quantile,0.975,13305.307492085756
2022-08-21,1 wk ahead inc case,2022-08-27,29,quantile,0.975,47220.53321703982
2022-08-21,1 wk ahead inc case,2022-08-27,30,quantile,0.975,3015.799791177401
2022-08-21,1 wk ahead inc case,2022-08-27,31,quantile,0.975,5442.850983791582
2022-08-21,1 wk ahead inc case,2022-08-27,32,quantile,0.975,5411.755537436506
2022-08-21,1 wk ahead inc case,2022-08-27,33,quantile,0.975,2056.1079980971813
2022-08-21,1 wk ahead inc case,2022-08-27,34,quantile,0.975,20513.606533500126
2022-08-21,1 wk ahead inc case,2022-08-27,35,quantile,0.975,6836.542268407573
2022-08-21,1 wk ahead inc case,2022-08-27,36,quantile,0.975,50189.156765762826
2022-08-21,1 wk ahead inc case,2022-08-27,37,quantile,0.975,33785.72930604966
2022-08-21,1 wk ahead inc case,2022-08-27,38,quantile,0.975,1786.8530876719956
2022-08-21,1 wk ahead inc case,2022-08-27,39,quantile,0.975,35388.44671020307
2022-08-21,1 wk ahead inc case,2022-08-27,40,quantile,0.975,11255.903984326831
2022-08-21,1 wk ahead inc case,2022-08-27,41,quantile,0.975,10396.757306597436
2022-08-21,1 wk ahead inc case,2022-08-27,42,quantile,0.975,48456.547242533234
2022-08-21,1 wk ahead inc case,2022-08-27,44,quantile,0.975,2595.593195249241
2022-08-21,1 wk ahead inc case,2022-08-27,45,quantile,0.975,19571.20220629171
2022-08-21,1 wk ahead inc case,2022-08-27,46,quantile,0.975,2306.6026100882696
2022-08-21,1 wk ahead inc case,2022-08-27,47,quantile,0.975,31957.295723857158
2022-08-21,1 wk ahead inc case,2022-08-27,48,quantile,0.975,92214.87487925976
2022-08-21,1 wk ahead inc case,2022-08-27,49,quantile,0.975,4556.6184603241445
2022-08-21,1 wk ahead inc case,2022-08-27,50,quantile,0.975,463.4244526549312
2022-08-21,1 wk ahead inc case,2022-08-27,51,quantile,0.975,23802.820110553985
2022-08-21,1 wk ahead inc case,2022-08-27,53,quantile,0.975,17268.67577111578
2022-08-21,1 wk ahead inc case,2022-08-27,54,quantile,0.975,8168.364061870371
2022-08-21,1 wk ahead inc case,2022-08-27,55,quantile,0.975,15942.349019724135
2022-08-21,1 wk ahead inc case,2022-08-27,56,quantile,0.975,1467.5118773376084
2022-08-21,1 wk ahead inc case,2022-08-27,60,quantile,0.975,146.5800459443502
2022-08-21,1 wk ahead inc case,2022-08-27,66,quantile,0.975,953.3842932227448
2022-08-21,1 wk ahead inc case,2022-08-27,69,quantile,0.975,240.90166355963592
2022-08-21,1 wk ahead inc case,2022-08-27,72,quantile,0.975,19049.79288169085
2022-08-21,1 wk ahead inc case,2022-08-27,78,quantile,0.975,223.297063484545
2022-08-21,1 wk ahead inc case,2022-08-27,US,quantile,0.975,791721.311321893
2022-08-21,1 wk ahead inc case,2022-08-27,01,point,NA,14579.166740239363
2022-08-21,1 wk ahead inc case,2022-08-27,02,point,NA,1362.9950136975385
2022-08-21,1 wk ahead inc case,2022-08-27,04,point,NA,10511.849158599509
2022-08-21,1 wk ahead inc case,2022-08-27,05,point,NA,5644.573111086153
2022-08-21,1 wk ahead inc case,2022-08-27,06,point,NA,55729.28325022757
2022-08-21,1 wk ahead inc case,2022-08-27,08,point,NA,5906.413482375677
2022-08-21,1 wk ahead inc case,2022-08-27,09,point,NA,3941.5355512350798
2022-08-21,1 wk ahead inc case,2022-08-27,10,point,NA,1978.3811154191494
2022-08-21,1 wk ahead inc case,2022-08-27,11,point,NA,626.4308297906538
2022-08-21,1 wk ahead inc case,2022-08-27,12,point,NA,9738.436899267137
2022-08-21,1 wk ahead inc case,2022-08-27,13,point,NA,26027.682604528032
2022-08-21,1 wk ahead inc case,2022-08-27,15,point,NA,2108.770090279868
2022-08-21,1 wk ahead inc case,2022-08-27,16,point,NA,1677.9364972721087
2022-08-21,1 wk ahead inc case,2022-08-27,17,point,NA,20225.997401600238
2022-08-21,1 wk ahead inc case,2022-08-27,18,point,NA,13458.19967148639
2022-08-21,1 wk ahead inc case,2022-08-27,19,point,NA,4014.7007900086464
2022-08-21,1 wk ahead inc case,2022-08-27,20,point,NA,2270.606984782615
2022-08-21,1 wk ahead inc case,2022-08-27,21,point,NA,12614.549752368823
2022-08-21,1 wk ahead inc case,2022-08-27,22,point,NA,10609.413812352112
2022-08-21,1 wk ahead inc case,2022-08-27,23,point,NA,1484.0435219052015
2022-08-21,1 wk ahead inc case,2022-08-27,24,point,NA,7393.634768931428
2022-08-21,1 wk ahead inc case,2022-08-27,25,point,NA,8059.722067073453
2022-08-21,1 wk ahead inc case,2022-08-27,26,point,NA,31952.4273555656
2022-08-21,1 wk ahead inc case,2022-08-27,27,point,NA,9309.726484794635
2022-08-21,1 wk ahead inc case,2022-08-27,28,point,NA,8614.28047602973
2022-08-21,1 wk ahead inc case,2022-08-27,29,point,NA,41066.88146974542
2022-08-21,1 wk ahead inc case,2022-08-27,30,point,NA,1745.4546143074406
2022-08-21,1 wk ahead inc case,2022-08-27,31,point,NA,3059.7439140692586
2022-08-21,1 wk ahead inc case,2022-08-27,32,point,NA,1011.3329656028654
2022-08-21,1 wk ahead inc case,2022-08-27,33,point,NA,1212.1931632879425
2022-08-21,1 wk ahead inc case,2022-08-27,34,point,NA,14156.063989782706
2022-08-21,1 wk ahead inc case,2022-08-27,35,point,NA,3314.5402307455656
2022-08-21,1 wk ahead inc case,2022-08-27,36,point,NA,30754.798377408646
2022-08-21,1 wk ahead inc case,2022-08-27,37,point,NA,22931.850147204943
2022-08-21,1 wk ahead inc case,2022-08-27,38,point,NA,856.7257302296347
2022-08-21,1 wk ahead inc case,2022-08-27,39,point,NA,22071.616942877416
2022-08-21,1 wk ahead inc case,2022-08-27,40,point,NA,6934.6217309786
2022-08-21,1 wk ahead inc case,2022-08-27,41,point,NA,4806.909764081007
2022-08-21,1 wk ahead inc case,2022-08-27,42,point,NA,29202.738654593
2022-08-21,1 wk ahead inc case,2022-08-27,44,point,NA,1413.5444678291094
2022-08-21,1 wk ahead inc case,2022-08-27,45,point,NA,12338.659624436641
2022-08-21,1 wk ahead inc case,2022-08-27,46,point,NA,1495.4430596704476
2022-08-21,1 wk ahead inc case,2022-08-27,47,point,NA,12636.168142344804
2022-08-21,1 wk ahead inc case,2022-08-27,48,point,NA,49052.39622698352
2022-08-21,1 wk ahead inc case,2022-08-27,49,point,NA,2436.4700400152938
2022-08-21,1 wk ahead inc case,2022-08-27,50,point,NA,288.2276159972825
2022-08-21,1 wk ahead inc case,2022-08-27,51,point,NA,15587.511774465676
2022-08-21,1 wk ahead inc case,2022-08-27,53,point,NA,7776.58385817101
2022-08-21,1 wk ahead inc case,2022-08-27,54,point,NA,4791.720304596353
2022-08-21,1 wk ahead inc case,2022-08-27,55,point,NA,10051.986838789424
2022-08-21,1 wk ahead inc case,2022-08-27,56,point,NA,827.5169862379843
2022-08-21,1 wk ahead inc case,2022-08-27,60,point,NA,16.85758465231538
2022-08-21,1 wk ahead inc case,2022-08-27,66,point,NA,522.6356028074151
2022-08-21,1 wk ahead inc case,2022-08-27,69,point,NA,83.34431223338652
2022-08-21,1 wk ahead inc case,2022-08-27,72,point,NA,12078.752234741465
2022-08-21,1 wk ahead inc case,2022-08-27,78,point,NA,122.37534926149236
2022-08-21,1 wk ahead inc case,2022-08-27,US,point,NA,613525.6234546751
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,02,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.01,12.528223799037953
2022-08-21,1 wk ahead inc death,2022-08-27,05,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,06,quantile,0.01,197.38215055738533
2022-08-21,1 wk ahead inc death,2022-08-27,08,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,09,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,10,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,11,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,12,quantile,0.01,49.65123742394394
2022-08-21,1 wk ahead inc death,2022-08-27,13,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,15,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,16,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,17,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,18,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,19,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,20,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,21,quantile,0.01,3.3535778923369577
2022-08-21,1 wk ahead inc death,2022-08-27,22,quantile,0.01,19.043351608829067
2022-08-21,1 wk ahead inc death,2022-08-27,23,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,24,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,25,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,26,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,27,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,28,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,29,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,30,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,31,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,32,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,33,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,34,quantile,0.01,21.425487461758845
2022-08-21,1 wk ahead inc death,2022-08-27,35,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,36,quantile,0.01,16.51115631918809
2022-08-21,1 wk ahead inc death,2022-08-27,37,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,38,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,39,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,40,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,41,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,42,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,44,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,45,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,46,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,47,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,48,quantile,0.01,77.62378442557076
2022-08-21,1 wk ahead inc death,2022-08-27,49,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,50,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,51,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,53,quantile,0.01,1.8748935246231648
2022-08-21,1 wk ahead inc death,2022-08-27,54,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,55,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,56,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,60,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,66,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,69,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,72,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,78,quantile,0.01,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.01,1813.1763365488328
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,02,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.025,29.295524011298102
2022-08-21,1 wk ahead inc death,2022-08-27,05,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,06,quantile,0.025,221.8723148660041
2022-08-21,1 wk ahead inc death,2022-08-27,08,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,09,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,10,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,11,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,12,quantile,0.025,119.91683224392641
2022-08-21,1 wk ahead inc death,2022-08-27,13,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,15,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,16,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,17,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,18,quantile,0.025,3.038051568007881
2022-08-21,1 wk ahead inc death,2022-08-27,19,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,20,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,21,quantile,0.025,16.853772062076008
2022-08-21,1 wk ahead inc death,2022-08-27,22,quantile,0.025,34.51953219575124
2022-08-21,1 wk ahead inc death,2022-08-27,23,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,24,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,25,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,26,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,27,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,28,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,29,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,30,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,31,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,32,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,33,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,34,quantile,0.025,32.82099525624723
2022-08-21,1 wk ahead inc death,2022-08-27,35,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,36,quantile,0.025,37.52034338885676
2022-08-21,1 wk ahead inc death,2022-08-27,37,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,38,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,39,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,40,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,41,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,42,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,44,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,45,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,46,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,47,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,48,quantile,0.025,105.87701800280071
2022-08-21,1 wk ahead inc death,2022-08-27,49,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,50,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,51,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,53,quantile,0.025,19.53183772938883
2022-08-21,1 wk ahead inc death,2022-08-27,54,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,55,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,56,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,60,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,66,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,69,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,72,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,78,quantile,0.025,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.025,2060.7666821655425
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,02,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.05,42.34346519523021
2022-08-21,1 wk ahead inc death,2022-08-27,05,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,06,quantile,0.05,248.53405264890148
2022-08-21,1 wk ahead inc death,2022-08-27,08,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,09,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,10,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,11,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,12,quantile,0.05,173.43103802976952
2022-08-21,1 wk ahead inc death,2022-08-27,13,quantile,0.05,32.44915824800866
2022-08-21,1 wk ahead inc death,2022-08-27,15,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,16,quantile,0.05,2.96499143804348
2022-08-21,1 wk ahead inc death,2022-08-27,17,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,18,quantile,0.05,23.70867248843729
2022-08-21,1 wk ahead inc death,2022-08-27,19,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,20,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,21,quantile,0.05,29.25186427351869
2022-08-21,1 wk ahead inc death,2022-08-27,22,quantile,0.05,49.432361948094304
2022-08-21,1 wk ahead inc death,2022-08-27,23,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,24,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,25,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,26,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,27,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,28,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,29,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,30,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,31,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,32,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,33,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,34,quantile,0.05,44.94643646047897
2022-08-21,1 wk ahead inc death,2022-08-27,35,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,36,quantile,0.05,58.11262633600678
2022-08-21,1 wk ahead inc death,2022-08-27,37,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,38,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,39,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,40,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,41,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,42,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,44,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,45,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,46,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,47,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,48,quantile,0.05,130.1971328922579
2022-08-21,1 wk ahead inc death,2022-08-27,49,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,50,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,51,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,53,quantile,0.05,34.823102166982515
2022-08-21,1 wk ahead inc death,2022-08-27,54,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,55,quantile,0.05,1.7348031888341056
2022-08-21,1 wk ahead inc death,2022-08-27,56,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,60,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,66,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,69,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,72,quantile,0.05,7.415132596610931
2022-08-21,1 wk ahead inc death,2022-08-27,78,quantile,0.05,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.05,2246.789351418664
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,02,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.1,53.27887572080817
2022-08-21,1 wk ahead inc death,2022-08-27,05,quantile,0.1,2.888556054097634
2022-08-21,1 wk ahead inc death,2022-08-27,06,quantile,0.1,253.68003385801742
2022-08-21,1 wk ahead inc death,2022-08-27,08,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,09,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,10,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,11,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,12,quantile,0.1,230.8087983158398
2022-08-21,1 wk ahead inc death,2022-08-27,13,quantile,0.1,93.4942376463856
2022-08-21,1 wk ahead inc death,2022-08-27,15,quantile,0.1,0.15395244582786027
2022-08-21,1 wk ahead inc death,2022-08-27,16,quantile,0.1,14.245248403889114
2022-08-21,1 wk ahead inc death,2022-08-27,17,quantile,0.1,13.492932204628199
2022-08-21,1 wk ahead inc death,2022-08-27,18,quantile,0.1,44.543398521498396
2022-08-21,1 wk ahead inc death,2022-08-27,19,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,20,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,21,quantile,0.1,35.088152754865924
2022-08-21,1 wk ahead inc death,2022-08-27,22,quantile,0.1,55.326775348465816
2022-08-21,1 wk ahead inc death,2022-08-27,23,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,24,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,25,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,26,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,27,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,28,quantile,0.1,5.55548343705477
2022-08-21,1 wk ahead inc death,2022-08-27,29,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,30,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,31,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,32,quantile,0.1,20.184573820902465
2022-08-21,1 wk ahead inc death,2022-08-27,33,quantile,0.1,0.4332480192280732
2022-08-21,1 wk ahead inc death,2022-08-27,34,quantile,0.1,48.20845787054121
2022-08-21,1 wk ahead inc death,2022-08-27,35,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,36,quantile,0.1,64.60040849708619
2022-08-21,1 wk ahead inc death,2022-08-27,37,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,38,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,39,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,40,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,41,quantile,0.1,2.8031983237277456
2022-08-21,1 wk ahead inc death,2022-08-27,42,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,44,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,45,quantile,0.1,0.0
2022-08-21,1 wk ahead inc death,2022-08-27,46,quantile,0.1,0.0
