forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,1 wk ahead inc case,2022-09-03,46,quantile,0.9,2311.252951063211
2022-08-28,1 wk ahead inc case,2022-09-03,47,quantile,0.9,8115.952432044391
2022-08-28,1 wk ahead inc case,2022-09-03,48,quantile,0.9,76080.2714954264
2022-08-28,1 wk ahead inc case,2022-09-03,49,quantile,0.9,4495.186107071828
2022-08-28,1 wk ahead inc case,2022-09-03,50,quantile,0.9,782.3290007719853
2022-08-28,1 wk ahead inc case,2022-09-03,51,quantile,0.9,21396.26563243956
2022-08-28,1 wk ahead inc case,2022-09-03,53,quantile,0.9,11462.427868409948
2022-08-28,1 wk ahead inc case,2022-09-03,54,quantile,0.9,7121.662943745472
2022-08-28,1 wk ahead inc case,2022-09-03,55,quantile,0.9,13526.343911697018
2022-08-28,1 wk ahead inc case,2022-09-03,56,quantile,0.9,707.4161668152964
2022-08-28,1 wk ahead inc case,2022-09-03,60,quantile,0.9,238.97330050783725
2022-08-28,1 wk ahead inc case,2022-09-03,66,quantile,0.9,591.2061117802477
2022-08-28,1 wk ahead inc case,2022-09-03,69,quantile,0.9,259.5406300580885
2022-08-28,1 wk ahead inc case,2022-09-03,72,quantile,0.9,18787.39092976299
2022-08-28,1 wk ahead inc case,2022-09-03,78,quantile,0.9,404.45954195947786
2022-08-28,1 wk ahead inc case,2022-09-03,US,quantile,0.9,750131.9401281644
2022-08-28,1 wk ahead inc case,2022-09-03,01,quantile,0.975,30705.322900198105
2022-08-28,1 wk ahead inc case,2022-09-03,02,quantile,0.975,3555.753428429221
2022-08-28,1 wk ahead inc case,2022-09-03,04,quantile,0.975,8527.55931694345
2022-08-28,1 wk ahead inc case,2022-09-03,05,quantile,0.975,8686.659626343393
2022-08-28,1 wk ahead inc case,2022-09-03,06,quantile,0.975,146118.85303519107
2022-08-28,1 wk ahead inc case,2022-09-03,08,quantile,0.975,10026.19206029957
2022-08-28,1 wk ahead inc case,2022-09-03,09,quantile,0.975,7031.400982643148
2022-08-28,1 wk ahead inc case,2022-09-03,10,quantile,0.975,2453.4287806027332
2022-08-28,1 wk ahead inc case,2022-09-03,11,quantile,0.975,2326.6629950903484
2022-08-28,1 wk ahead inc case,2022-09-03,12,quantile,0.975,196814.9318253508
2022-08-28,1 wk ahead inc case,2022-09-03,13,quantile,0.975,32662.778849430288
2022-08-28,1 wk ahead inc case,2022-09-03,15,quantile,0.975,3914.3863398261574
2022-08-28,1 wk ahead inc case,2022-09-03,16,quantile,0.975,3304.7655962770814
2022-08-28,1 wk ahead inc case,2022-09-03,17,quantile,0.975,37164.07067502227
2022-08-28,1 wk ahead inc case,2022-09-03,18,quantile,0.975,20746.801004647532
2022-08-28,1 wk ahead inc case,2022-09-03,19,quantile,0.975,7725.172069007068
2022-08-28,1 wk ahead inc case,2022-09-03,20,quantile,0.975,8368.846584119157
2022-08-28,1 wk ahead inc case,2022-09-03,21,quantile,0.975,24259.39102686797
2022-08-28,1 wk ahead inc case,2022-09-03,22,quantile,0.975,22603.350477229178
2022-08-28,1 wk ahead inc case,2022-09-03,23,quantile,0.975,2941.223810034247
2022-08-28,1 wk ahead inc case,2022-09-03,24,quantile,0.975,13140.589873260358
2022-08-28,1 wk ahead inc case,2022-09-03,25,quantile,0.975,15089.85185492465
2022-08-28,1 wk ahead inc case,2022-09-03,26,quantile,0.975,23248.177616036468
2022-08-28,1 wk ahead inc case,2022-09-03,27,quantile,0.975,15644.665794403683
2022-08-28,1 wk ahead inc case,2022-09-03,28,quantile,0.975,15005.253861480449
2022-08-28,1 wk ahead inc case,2022-09-03,29,quantile,0.975,9079.731676791514
2022-08-28,1 wk ahead inc case,2022-09-03,30,quantile,0.975,2669.0048348085325
2022-08-28,1 wk ahead inc case,2022-09-03,31,quantile,0.975,5927.667975568476
2022-08-28,1 wk ahead inc case,2022-09-03,32,quantile,0.975,9134.543996100623
2022-08-28,1 wk ahead inc case,2022-09-03,33,quantile,0.975,1395.0602907690036
2022-08-28,1 wk ahead inc case,2022-09-03,34,quantile,0.975,20798.594650049963
2022-08-28,1 wk ahead inc case,2022-09-03,35,quantile,0.975,5464.551295698039
2022-08-28,1 wk ahead inc case,2022-09-03,36,quantile,0.975,42310.237902646426
2022-08-28,1 wk ahead inc case,2022-09-03,37,quantile,0.975,28028.31862885505
2022-08-28,1 wk ahead inc case,2022-09-03,38,quantile,0.975,2197.9229927430574
2022-08-28,1 wk ahead inc case,2022-09-03,39,quantile,0.975,34703.280818142615
2022-08-28,1 wk ahead inc case,2022-09-03,40,quantile,0.975,13931.682817735957
2022-08-28,1 wk ahead inc case,2022-09-03,41,quantile,0.975,8756.466539940306
2022-08-28,1 wk ahead inc case,2022-09-03,42,quantile,0.975,31395.584338154535
2022-08-28,1 wk ahead inc case,2022-09-03,44,quantile,0.975,3117.204527186272
2022-08-28,1 wk ahead inc case,2022-09-03,45,quantile,0.975,12340.606800215646
2022-08-28,1 wk ahead inc case,2022-09-03,46,quantile,0.975,2464.5159850587343
2022-08-28,1 wk ahead inc case,2022-09-03,47,quantile,0.975,12387.39093119994
2022-08-28,1 wk ahead inc case,2022-09-03,48,quantile,0.975,94590.06976267812
2022-08-28,1 wk ahead inc case,2022-09-03,49,quantile,0.975,5062.421014619278
2022-08-28,1 wk ahead inc case,2022-09-03,50,quantile,0.975,855.6959216629036
2022-08-28,1 wk ahead inc case,2022-09-03,51,quantile,0.975,25259.572437321796
2022-08-28,1 wk ahead inc case,2022-09-03,53,quantile,0.975,14319.475520700853
2022-08-28,1 wk ahead inc case,2022-09-03,54,quantile,0.975,9245.76857865813
2022-08-28,1 wk ahead inc case,2022-09-03,55,quantile,0.975,17092.28615900971
2022-08-28,1 wk ahead inc case,2022-09-03,56,quantile,0.975,868.9828168297607
2022-08-28,1 wk ahead inc case,2022-09-03,60,quantile,0.975,331.4995498061666
2022-08-28,1 wk ahead inc case,2022-09-03,66,quantile,0.975,684.8589193718974
2022-08-28,1 wk ahead inc case,2022-09-03,69,quantile,0.975,339.15201612992905
2022-08-28,1 wk ahead inc case,2022-09-03,72,quantile,0.975,21166.758411369574
2022-08-28,1 wk ahead inc case,2022-09-03,78,quantile,0.975,468.52998419998477
2022-08-28,1 wk ahead inc case,2022-09-03,US,quantile,0.975,832029.6956953856
2022-08-28,1 wk ahead inc case,2022-09-03,01,point,NA,16488.51765985973
2022-08-28,1 wk ahead inc case,2022-09-03,02,point,NA,2198.7633697389388
2022-08-28,1 wk ahead inc case,2022-09-03,04,point,NA,5117.111716775224
2022-08-28,1 wk ahead inc case,2022-09-03,05,point,NA,6515.497090320336
2022-08-28,1 wk ahead inc case,2022-09-03,06,point,NA,68884.79724844918
2022-08-28,1 wk ahead inc case,2022-09-03,08,point,NA,4246.054978694301
2022-08-28,1 wk ahead inc case,2022-09-03,09,point,NA,4360.825565657695
2022-08-28,1 wk ahead inc case,2022-09-03,10,point,NA,1326.822003945592
2022-08-28,1 wk ahead inc case,2022-09-03,11,point,NA,989.4987460989796
2022-08-28,1 wk ahead inc case,2022-09-03,12,point,NA,74045.76154847164
2022-08-28,1 wk ahead inc case,2022-09-03,13,point,NA,20740.855510082558
2022-08-28,1 wk ahead inc case,2022-09-03,15,point,NA,1671.5010193036871
2022-08-28,1 wk ahead inc case,2022-09-03,16,point,NA,1565.9224871007611
2022-08-28,1 wk ahead inc case,2022-09-03,17,point,NA,21850.714637923986
2022-08-28,1 wk ahead inc case,2022-09-03,18,point,NA,13578.978213156572
2022-08-28,1 wk ahead inc case,2022-09-03,19,point,NA,4394.546198075404
2022-08-28,1 wk ahead inc case,2022-09-03,20,point,NA,4080.7969399505528
2022-08-28,1 wk ahead inc case,2022-09-03,21,point,NA,15389.119070764864
2022-08-28,1 wk ahead inc case,2022-09-03,22,point,NA,14394.399866085965
2022-08-28,1 wk ahead inc case,2022-09-03,23,point,NA,1783.055293200363
2022-08-28,1 wk ahead inc case,2022-09-03,24,point,NA,5620.798317363951
2022-08-28,1 wk ahead inc case,2022-09-03,25,point,NA,8362.94256095984
2022-08-28,1 wk ahead inc case,2022-09-03,26,point,NA,14821.043766019864
2022-08-28,1 wk ahead inc case,2022-09-03,27,point,NA,8923.114954964258
2022-08-28,1 wk ahead inc case,2022-09-03,28,point,NA,9681.777138297912
2022-08-28,1 wk ahead inc case,2022-09-03,29,point,NA,6735.099218006944
2022-08-28,1 wk ahead inc case,2022-09-03,30,point,NA,1531.820942121034
2022-08-28,1 wk ahead inc case,2022-09-03,31,point,NA,2861.308457228006
2022-08-28,1 wk ahead inc case,2022-09-03,32,point,NA,2372.1221397769395
2022-08-28,1 wk ahead inc case,2022-09-03,33,point,NA,801.8633349920275
2022-08-28,1 wk ahead inc case,2022-09-03,34,point,NA,14549.1455586846
2022-08-28,1 wk ahead inc case,2022-09-03,35,point,NA,2907.23800026672
2022-08-28,1 wk ahead inc case,2022-09-03,36,point,NA,28200.00056181569
2022-08-28,1 wk ahead inc case,2022-09-03,37,point,NA,19701.667315235365
2022-08-28,1 wk ahead inc case,2022-09-03,38,point,NA,1112.3874744572677
2022-08-28,1 wk ahead inc case,2022-09-03,39,point,NA,22291.476410768457
2022-08-28,1 wk ahead inc case,2022-09-03,40,point,NA,8824.124377951724
2022-08-28,1 wk ahead inc case,2022-09-03,41,point,NA,3736.7738145708568
2022-08-28,1 wk ahead inc case,2022-09-03,42,point,NA,16830.451260567177
2022-08-28,1 wk ahead inc case,2022-09-03,44,point,NA,1477.7991313945386
2022-08-28,1 wk ahead inc case,2022-09-03,45,point,NA,6922.906234793831
2022-08-28,1 wk ahead inc case,2022-09-03,46,point,NA,1696.601473576069
2022-08-28,1 wk ahead inc case,2022-09-03,47,point,NA,2842.0011967234313
2022-08-28,1 wk ahead inc case,2022-09-03,48,point,NA,50001.436739343226
2022-08-28,1 wk ahead inc case,2022-09-03,49,point,NA,2650.8092355941194
2022-08-28,1 wk ahead inc case,2022-09-03,50,point,NA,631.4892130278457
2022-08-28,1 wk ahead inc case,2022-09-03,51,point,NA,17434.14708065265
2022-08-28,1 wk ahead inc case,2022-09-03,53,point,NA,6211.124592121458
2022-08-28,1 wk ahead inc case,2022-09-03,54,point,NA,5569.869440944864
2022-08-28,1 wk ahead inc case,2022-09-03,55,point,NA,11045.575871630339
2022-08-28,1 wk ahead inc case,2022-09-03,56,point,NA,415.31577305859537
2022-08-28,1 wk ahead inc case,2022-09-03,60,point,NA,63.171627257684115
2022-08-28,1 wk ahead inc case,2022-09-03,66,point,NA,362.50448345318733
2022-08-28,1 wk ahead inc case,2022-09-03,69,point,NA,149.40203019656656
2022-08-28,1 wk ahead inc case,2022-09-03,72,point,NA,13791.954153215282
2022-08-28,1 wk ahead inc case,2022-09-03,78,point,NA,332.265852018827
2022-08-28,1 wk ahead inc case,2022-09-03,US,point,NA,625941.8554825336
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,06,quantile,0.01,241.04861867081132
2022-08-28,1 wk ahead inc death,2022-09-03,08,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,09,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,10,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,11,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,12,quantile,0.01,134.49762350400792
2022-08-28,1 wk ahead inc death,2022-09-03,13,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,15,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,16,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,17,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,18,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,19,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,20,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,21,quantile,0.01,17.687603973511163
2022-08-28,1 wk ahead inc death,2022-09-03,22,quantile,0.01,7.665305331442976
2022-08-28,1 wk ahead inc death,2022-09-03,23,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,24,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,25,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,26,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,27,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,28,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,29,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,30,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,31,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,32,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,33,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,34,quantile,0.01,21.90885394658309
2022-08-28,1 wk ahead inc death,2022-09-03,35,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,36,quantile,0.01,58.79511343134856
2022-08-28,1 wk ahead inc death,2022-09-03,37,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,38,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,39,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,40,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,41,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,42,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,44,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,45,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,46,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,47,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,48,quantile,0.01,28.204744361176637
2022-08-28,1 wk ahead inc death,2022-09-03,49,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,50,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,51,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,53,quantile,0.01,8.920213021714861
2022-08-28,1 wk ahead inc death,2022-09-03,54,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,55,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,56,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,60,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,66,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,69,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,72,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,78,quantile,0.01,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,US,quantile,0.01,2770.452464714799
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,06,quantile,0.025,270.3651533668514
2022-08-28,1 wk ahead inc death,2022-09-03,08,quantile,0.025,1.0464297698970126
2022-08-28,1 wk ahead inc death,2022-09-03,09,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,10,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,11,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,12,quantile,0.025,210.43051598723181
2022-08-28,1 wk ahead inc death,2022-09-03,13,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,15,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,16,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,17,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,18,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,19,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,20,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,21,quantile,0.025,29.452916936363653
2022-08-28,1 wk ahead inc death,2022-09-03,22,quantile,0.025,20.69121140598369
2022-08-28,1 wk ahead inc death,2022-09-03,23,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,24,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,25,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,26,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,27,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,28,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,29,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,30,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,31,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,32,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,33,quantile,0.025,0.1885879664662582
2022-08-28,1 wk ahead inc death,2022-09-03,34,quantile,0.025,38.75071787594619
2022-08-28,1 wk ahead inc death,2022-09-03,35,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,36,quantile,0.025,83.07008144749204
2022-08-28,1 wk ahead inc death,2022-09-03,37,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,38,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,39,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,40,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,41,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,42,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,44,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,45,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,46,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,47,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,48,quantile,0.025,53.35826435455913
2022-08-28,1 wk ahead inc death,2022-09-03,49,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,50,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,51,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,53,quantile,0.025,22.8293595386178
2022-08-28,1 wk ahead inc death,2022-09-03,54,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,55,quantile,0.025,0.37297013875394014
2022-08-28,1 wk ahead inc death,2022-09-03,56,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,60,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,66,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,69,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,72,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,78,quantile,0.025,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,US,quantile,0.025,2970.176708623449
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.05,4.41116697260011
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.05,9.168769615250756
2022-08-28,1 wk ahead inc death,2022-09-03,06,quantile,0.05,293.3265340340818
2022-08-28,1 wk ahead inc death,2022-09-03,08,quantile,0.05,10.746186004241434
2022-08-28,1 wk ahead inc death,2022-09-03,09,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,10,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,11,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,12,quantile,0.05,271.3515249503161
2022-08-28,1 wk ahead inc death,2022-09-03,13,quantile,0.05,32.77983036321062
2022-08-28,1 wk ahead inc death,2022-09-03,15,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,16,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,17,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,18,quantile,0.05,7.970489942893704
2022-08-28,1 wk ahead inc death,2022-09-03,19,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,20,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,21,quantile,0.05,39.57567531703271
2022-08-28,1 wk ahead inc death,2022-09-03,22,quantile,0.05,33.49865949495171
2022-08-28,1 wk ahead inc death,2022-09-03,23,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,24,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,25,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,26,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,27,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,28,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,29,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,30,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,31,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,32,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,33,quantile,0.05,3.9594422897255988
2022-08-28,1 wk ahead inc death,2022-09-03,34,quantile,0.05,53.599727624210956
2022-08-28,1 wk ahead inc death,2022-09-03,35,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,36,quantile,0.05,105.8569814795446
2022-08-28,1 wk ahead inc death,2022-09-03,37,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,38,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,39,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,40,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,41,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,42,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,44,quantile,0.05,1.1591323741135715
2022-08-28,1 wk ahead inc death,2022-09-03,45,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,46,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,47,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,48,quantile,0.05,75.55017064633111
2022-08-28,1 wk ahead inc death,2022-09-03,49,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,50,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,51,quantile,0.05,1.8213674044775443
2022-08-28,1 wk ahead inc death,2022-09-03,53,quantile,0.05,33.24006619087422
2022-08-28,1 wk ahead inc death,2022-09-03,54,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,55,quantile,0.05,11.127463506240922
2022-08-28,1 wk ahead inc death,2022-09-03,56,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,60,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,66,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,69,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,72,quantile,0.05,6.487758658982308
2022-08-28,1 wk ahead inc death,2022-09-03,78,quantile,0.05,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,US,quantile,0.05,3179.126466236512
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.1,11.934754075520756
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.1,10.65790749314418
2022-08-28,1 wk ahead inc death,2022-09-03,06,quantile,0.1,313.6911465299605
2022-08-28,1 wk ahead inc death,2022-09-03,08,quantile,0.1,18.996973380127933
2022-08-28,1 wk ahead inc death,2022-09-03,09,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,10,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,11,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,12,quantile,0.1,333.3372887087425
2022-08-28,1 wk ahead inc death,2022-09-03,13,quantile,0.1,84.11853016902207
2022-08-28,1 wk ahead inc death,2022-09-03,15,quantile,0.1,0.0526611757138955
2022-08-28,1 wk ahead inc death,2022-09-03,16,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,17,quantile,0.1,29.908851861558446
2022-08-28,1 wk ahead inc death,2022-09-03,18,quantile,0.1,24.443008601948872
2022-08-28,1 wk ahead inc death,2022-09-03,19,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,20,quantile,0.1,0.5230068971011739
2022-08-28,1 wk ahead inc death,2022-09-03,21,quantile,0.1,45.200049454273746
2022-08-28,1 wk ahead inc death,2022-09-03,22,quantile,0.1,38.70680726310695
2022-08-28,1 wk ahead inc death,2022-09-03,23,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,24,quantile,0.1,0.9314183298907892
2022-08-28,1 wk ahead inc death,2022-09-03,25,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,26,quantile,0.1,0.09211298713833573
2022-08-28,1 wk ahead inc death,2022-09-03,27,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,28,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,29,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,30,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,31,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,32,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,33,quantile,0.1,5.496040862203108
2022-08-28,1 wk ahead inc death,2022-09-03,34,quantile,0.1,62.28023762395392
2022-08-28,1 wk ahead inc death,2022-09-03,35,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,36,quantile,0.1,118.28237192421294
2022-08-28,1 wk ahead inc death,2022-09-03,37,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,38,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,39,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,40,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,41,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,42,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,44,quantile,0.1,1.63865592316483
2022-08-28,1 wk ahead inc death,2022-09-03,45,quantile,0.1,0.0
