forecast_date,target,target_end_date,location,type,quantile,value
2022-12-25,1 wk ahead inc case,2022-12-31,06,quantile,0.1,61046.81590044457
2022-12-25,1 wk ahead inc case,2022-12-31,08,quantile,0.1,4244.682692960809
2022-12-25,1 wk ahead inc case,2022-12-31,09,quantile,0.1,3713.35439816066
2022-12-25,1 wk ahead inc case,2022-12-31,10,quantile,0.1,1087.5724779057107
2022-12-25,1 wk ahead inc case,2022-12-31,11,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,12,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,13,quantile,0.1,6192.473407944344
2022-12-25,1 wk ahead inc case,2022-12-31,15,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,16,quantile,0.1,809.7218435843399
2022-12-25,1 wk ahead inc case,2022-12-31,17,quantile,0.1,19779.50540126582
2022-12-25,1 wk ahead inc case,2022-12-31,18,quantile,0.1,180.1828739657434
2022-12-25,1 wk ahead inc case,2022-12-31,19,quantile,0.1,1784.9700964434423
2022-12-25,1 wk ahead inc case,2022-12-31,20,quantile,0.1,2646.914550969393
2022-12-25,1 wk ahead inc case,2022-12-31,21,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,22,quantile,0.1,25758.66532641781
2022-12-25,1 wk ahead inc case,2022-12-31,23,quantile,0.1,903.1909808813284
2022-12-25,1 wk ahead inc case,2022-12-31,24,quantile,0.1,5807.9798215271585
2022-12-25,1 wk ahead inc case,2022-12-31,25,quantile,0.1,5181.1189006769
2022-12-25,1 wk ahead inc case,2022-12-31,26,quantile,0.1,7083.63227445101
2022-12-25,1 wk ahead inc case,2022-12-31,27,quantile,0.1,1923.3916700838379
2022-12-25,1 wk ahead inc case,2022-12-31,28,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,29,quantile,0.1,3955.0931923239445
2022-12-25,1 wk ahead inc case,2022-12-31,30,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,31,quantile,0.1,2000.8642297453714
2022-12-25,1 wk ahead inc case,2022-12-31,32,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,33,quantile,0.1,888.5219527556512
2022-12-25,1 wk ahead inc case,2022-12-31,34,quantile,0.1,12791.216613890725
2022-12-25,1 wk ahead inc case,2022-12-31,35,quantile,0.1,352.4635719838084
2022-12-25,1 wk ahead inc case,2022-12-31,36,quantile,0.1,36265.035344111486
2022-12-25,1 wk ahead inc case,2022-12-31,37,quantile,0.1,7193.313839731259
2022-12-25,1 wk ahead inc case,2022-12-31,38,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,39,quantile,0.1,10438.84525619786
2022-12-25,1 wk ahead inc case,2022-12-31,40,quantile,0.1,4221.277090622881
2022-12-25,1 wk ahead inc case,2022-12-31,41,quantile,0.1,690.6406718625767
2022-12-25,1 wk ahead inc case,2022-12-31,42,quantile,0.1,10709.1609900641
2022-12-25,1 wk ahead inc case,2022-12-31,44,quantile,0.1,587.3276666582187
2022-12-25,1 wk ahead inc case,2022-12-31,45,quantile,0.1,4977.23068932031
2022-12-25,1 wk ahead inc case,2022-12-31,46,quantile,0.1,24.538109285025648
2022-12-25,1 wk ahead inc case,2022-12-31,47,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,48,quantile,0.1,11181.589827593603
2022-12-25,1 wk ahead inc case,2022-12-31,49,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,50,quantile,0.1,74.94833078342975
2022-12-25,1 wk ahead inc case,2022-12-31,51,quantile,0.1,14769.926342097706
2022-12-25,1 wk ahead inc case,2022-12-31,53,quantile,0.1,2879.6395875849385
2022-12-25,1 wk ahead inc case,2022-12-31,54,quantile,0.1,2472.335748919018
2022-12-25,1 wk ahead inc case,2022-12-31,55,quantile,0.1,6064.700014049509
2022-12-25,1 wk ahead inc case,2022-12-31,56,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,60,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,66,quantile,0.1,71.99673068128995
2022-12-25,1 wk ahead inc case,2022-12-31,69,quantile,0.1,42.70917508679237
2022-12-25,1 wk ahead inc case,2022-12-31,72,quantile,0.1,7690.377690942967
2022-12-25,1 wk ahead inc case,2022-12-31,78,quantile,0.1,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,US,quantile,0.1,417776.2122183183
2022-12-25,1 wk ahead inc case,2022-12-31,01,quantile,0.25,6056.374326584772
2022-12-25,1 wk ahead inc case,2022-12-31,02,quantile,0.25,179.29904664221158
2022-12-25,1 wk ahead inc case,2022-12-31,04,quantile,0.25,3432.694640397865
2022-12-25,1 wk ahead inc case,2022-12-31,05,quantile,0.25,2505.6030372023397
2022-12-25,1 wk ahead inc case,2022-12-31,06,quantile,0.25,66714.72987658529
2022-12-25,1 wk ahead inc case,2022-12-31,08,quantile,0.25,5574.8781328569885
2022-12-25,1 wk ahead inc case,2022-12-31,09,quantile,0.25,4380.6673422819495
2022-12-25,1 wk ahead inc case,2022-12-31,10,quantile,0.25,1311.6804909763946
2022-12-25,1 wk ahead inc case,2022-12-31,11,quantile,0.25,424.55039084511617
2022-12-25,1 wk ahead inc case,2022-12-31,12,quantile,0.25,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,13,quantile,0.25,8905.321839406273
2022-12-25,1 wk ahead inc case,2022-12-31,15,quantile,0.25,383.6196368923408
2022-12-25,1 wk ahead inc case,2022-12-31,16,quantile,0.25,1002.0613932405687
2022-12-25,1 wk ahead inc case,2022-12-31,17,quantile,0.25,22698.308752611494
2022-12-25,1 wk ahead inc case,2022-12-31,18,quantile,0.25,649.2747445174912
2022-12-25,1 wk ahead inc case,2022-12-31,19,quantile,0.25,2304.76817384854
2022-12-25,1 wk ahead inc case,2022-12-31,20,quantile,0.25,3735.624851831523
2022-12-25,1 wk ahead inc case,2022-12-31,21,quantile,0.25,3148.822950077697
2022-12-25,1 wk ahead inc case,2022-12-31,22,quantile,0.25,30165.16654914142
2022-12-25,1 wk ahead inc case,2022-12-31,23,quantile,0.25,1006.6963161689536
2022-12-25,1 wk ahead inc case,2022-12-31,24,quantile,0.25,6814.571861807204
2022-12-25,1 wk ahead inc case,2022-12-31,25,quantile,0.25,6982.509658863126
2022-12-25,1 wk ahead inc case,2022-12-31,26,quantile,0.25,8878.99515324638
2022-12-25,1 wk ahead inc case,2022-12-31,27,quantile,0.25,2646.977332075682
2022-12-25,1 wk ahead inc case,2022-12-31,28,quantile,0.25,2965.184627666243
2022-12-25,1 wk ahead inc case,2022-12-31,29,quantile,0.25,6145.631941794535
2022-12-25,1 wk ahead inc case,2022-12-31,30,quantile,0.25,809.2166257036093
2022-12-25,1 wk ahead inc case,2022-12-31,31,quantile,0.25,4235.685504924286
2022-12-25,1 wk ahead inc case,2022-12-31,32,quantile,0.25,791.8921560644127
2022-12-25,1 wk ahead inc case,2022-12-31,33,quantile,0.25,1101.841336958378
2022-12-25,1 wk ahead inc case,2022-12-31,34,quantile,0.25,16711.790264064082
2022-12-25,1 wk ahead inc case,2022-12-31,35,quantile,0.25,1110.368180378602
2022-12-25,1 wk ahead inc case,2022-12-31,36,quantile,0.25,42532.099812460736
2022-12-25,1 wk ahead inc case,2022-12-31,37,quantile,0.25,13092.010956532438
2022-12-25,1 wk ahead inc case,2022-12-31,38,quantile,0.25,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,39,quantile,0.25,11930.047325026377
2022-12-25,1 wk ahead inc case,2022-12-31,40,quantile,0.25,5542.966545000993
2022-12-25,1 wk ahead inc case,2022-12-31,41,quantile,0.25,1926.5174765611969
2022-12-25,1 wk ahead inc case,2022-12-31,42,quantile,0.25,11827.679949631047
2022-12-25,1 wk ahead inc case,2022-12-31,44,quantile,0.25,1180.6375581605855
2022-12-25,1 wk ahead inc case,2022-12-31,45,quantile,0.25,6930.9241738340315
2022-12-25,1 wk ahead inc case,2022-12-31,46,quantile,0.25,140.76296176831605
2022-12-25,1 wk ahead inc case,2022-12-31,47,quantile,0.25,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,48,quantile,0.25,18074.86851347206
2022-12-25,1 wk ahead inc case,2022-12-31,49,quantile,0.25,1030.806972497092
2022-12-25,1 wk ahead inc case,2022-12-31,50,quantile,0.25,191.37009080270474
2022-12-25,1 wk ahead inc case,2022-12-31,51,quantile,0.25,15835.15800591017
2022-12-25,1 wk ahead inc case,2022-12-31,53,quantile,0.25,4388.578898827578
2022-12-25,1 wk ahead inc case,2022-12-31,54,quantile,0.25,2696.291733222184
2022-12-25,1 wk ahead inc case,2022-12-31,55,quantile,0.25,6783.698894113679
2022-12-25,1 wk ahead inc case,2022-12-31,56,quantile,0.25,39.805894880723905
2022-12-25,1 wk ahead inc case,2022-12-31,60,quantile,0.25,0.0
2022-12-25,1 wk ahead inc case,2022-12-31,66,quantile,0.25,113.3373299544528
2022-12-25,1 wk ahead inc case,2022-12-31,69,quantile,0.25,59.689033712278615
2022-12-25,1 wk ahead inc case,2022-12-31,72,quantile,0.25,9474.721388597194
2022-12-25,1 wk ahead inc case,2022-12-31,78,quantile,0.25,15.611603554103816
2022-12-25,1 wk ahead inc case,2022-12-31,US,quantile,0.25,463867.5509924503
2022-12-25,1 wk ahead inc case,2022-12-31,01,quantile,0.5,8343.967023562174
2022-12-25,1 wk ahead inc case,2022-12-31,02,quantile,0.5,411.95689815393416
2022-12-25,1 wk ahead inc case,2022-12-31,04,quantile,0.5,4766.514640138019
2022-12-25,1 wk ahead inc case,2022-12-31,05,quantile,0.5,3047.4193440879467
2022-12-25,1 wk ahead inc case,2022-12-31,06,quantile,0.5,73053.13909500279
2022-12-25,1 wk ahead inc case,2022-12-31,08,quantile,0.5,6405.942927441327
2022-12-25,1 wk ahead inc case,2022-12-31,09,quantile,0.5,5177.098976504756
2022-12-25,1 wk ahead inc case,2022-12-31,10,quantile,0.5,1629.6048690855966
2022-12-25,1 wk ahead inc case,2022-12-31,11,quantile,0.5,953.1194890417099
2022-12-25,1 wk ahead inc case,2022-12-31,12,quantile,0.5,2099.4604217316955
2022-12-25,1 wk ahead inc case,2022-12-31,13,quantile,0.5,11380.560750099829
2022-12-25,1 wk ahead inc case,2022-12-31,15,quantile,0.5,1046.2488956880989
2022-12-25,1 wk ahead inc case,2022-12-31,16,quantile,0.5,1303.7773495605215
2022-12-25,1 wk ahead inc case,2022-12-31,17,quantile,0.5,26837.390098582026
2022-12-25,1 wk ahead inc case,2022-12-31,18,quantile,0.5,1009.8278838656844
2022-12-25,1 wk ahead inc case,2022-12-31,19,quantile,0.5,2701.150757257943
2022-12-25,1 wk ahead inc case,2022-12-31,20,quantile,0.5,4656.563587411773
2022-12-25,1 wk ahead inc case,2022-12-31,21,quantile,0.5,5709.064050458372
2022-12-25,1 wk ahead inc case,2022-12-31,22,quantile,0.5,33833.95851895213
2022-12-25,1 wk ahead inc case,2022-12-31,23,quantile,0.5,1209.224664046429
2022-12-25,1 wk ahead inc case,2022-12-31,24,quantile,0.5,7359.387711287709
2022-12-25,1 wk ahead inc case,2022-12-31,25,quantile,0.5,11555.34787511686
2022-12-25,1 wk ahead inc case,2022-12-31,26,quantile,0.5,16297.781099020971
2022-12-25,1 wk ahead inc case,2022-12-31,27,quantile,0.5,5718.497528302949
2022-12-25,1 wk ahead inc case,2022-12-31,28,quantile,0.5,4624.978316308698
2022-12-25,1 wk ahead inc case,2022-12-31,29,quantile,0.5,8197.459496590076
2022-12-25,1 wk ahead inc case,2022-12-31,30,quantile,0.5,1347.5320488681318
2022-12-25,1 wk ahead inc case,2022-12-31,31,quantile,0.5,5058.554144317983
2022-12-25,1 wk ahead inc case,2022-12-31,32,quantile,0.5,1592.9701542528348
2022-12-25,1 wk ahead inc case,2022-12-31,33,quantile,0.5,1689.9328403549735
2022-12-25,1 wk ahead inc case,2022-12-31,34,quantile,0.5,20302.802340142895
2022-12-25,1 wk ahead inc case,2022-12-31,35,quantile,0.5,1511.0746775477894
2022-12-25,1 wk ahead inc case,2022-12-31,36,quantile,0.5,46263.23343883921
2022-12-25,1 wk ahead inc case,2022-12-31,37,quantile,0.5,20531.06725993473
2022-12-25,1 wk ahead inc case,2022-12-31,38,quantile,0.5,6.853016762819608
2022-12-25,1 wk ahead inc case,2022-12-31,39,quantile,0.5,18958.01431560237
2022-12-25,1 wk ahead inc case,2022-12-31,40,quantile,0.5,7075.872135639191
2022-12-25,1 wk ahead inc case,2022-12-31,41,quantile,0.5,3102.3357328923885
2022-12-25,1 wk ahead inc case,2022-12-31,42,quantile,0.5,13162.101415441372
2022-12-25,1 wk ahead inc case,2022-12-31,44,quantile,0.5,2009.6673959743348
2022-12-25,1 wk ahead inc case,2022-12-31,45,quantile,0.5,8627.448302683653
2022-12-25,1 wk ahead inc case,2022-12-31,46,quantile,0.5,349.59056620951753
2022-12-25,1 wk ahead inc case,2022-12-31,47,quantile,0.5,177.08242217916995
2022-12-25,1 wk ahead inc case,2022-12-31,48,quantile,0.5,22099.620439914986
2022-12-25,1 wk ahead inc case,2022-12-31,49,quantile,0.5,2113.7442183350213
2022-12-25,1 wk ahead inc case,2022-12-31,50,quantile,0.5,305.29706420464214
2022-12-25,1 wk ahead inc case,2022-12-31,51,quantile,0.5,17433.00500737736
2022-12-25,1 wk ahead inc case,2022-12-31,53,quantile,0.5,6082.803916143719
2022-12-25,1 wk ahead inc case,2022-12-31,54,quantile,0.5,3217.460389154847
2022-12-25,1 wk ahead inc case,2022-12-31,55,quantile,0.5,7655.945526750525
2022-12-25,1 wk ahead inc case,2022-12-31,56,quantile,0.5,218.59297075771613
2022-12-25,1 wk ahead inc case,2022-12-31,60,quantile,0.5,0.1196103136644524
2022-12-25,1 wk ahead inc case,2022-12-31,66,quantile,0.5,152.24801932198167
2022-12-25,1 wk ahead inc case,2022-12-31,69,quantile,0.5,59.689033712278615
2022-12-25,1 wk ahead inc case,2022-12-31,72,quantile,0.5,10865.568115350092
2022-12-25,1 wk ahead inc case,2022-12-31,78,quantile,0.5,31.96300688642805
2022-12-25,1 wk ahead inc case,2022-12-31,US,quantile,0.5,503522.03513751924
2022-12-25,1 wk ahead inc case,2022-12-31,01,quantile,0.75,9729.764234823177
2022-12-25,1 wk ahead inc case,2022-12-31,02,quantile,0.75,489.96739815333854
2022-12-25,1 wk ahead inc case,2022-12-31,04,quantile,0.75,6875.440559392498
2022-12-25,1 wk ahead inc case,2022-12-31,05,quantile,0.75,3317.093913044763
2022-12-25,1 wk ahead inc case,2022-12-31,06,quantile,0.75,80192.56337607329
2022-12-25,1 wk ahead inc case,2022-12-31,08,quantile,0.75,7133.583657406501
2022-12-25,1 wk ahead inc case,2022-12-31,09,quantile,0.75,5794.4837561194845
2022-12-25,1 wk ahead inc case,2022-12-31,10,quantile,0.75,1970.4580843612146
2022-12-25,1 wk ahead inc case,2022-12-31,11,quantile,0.75,1205.1202086154624
2022-12-25,1 wk ahead inc case,2022-12-31,12,quantile,0.75,5721.480464272448
2022-12-25,1 wk ahead inc case,2022-12-31,13,quantile,0.75,12755.346315432158
2022-12-25,1 wk ahead inc case,2022-12-31,15,quantile,0.75,1215.0183250491832
2022-12-25,1 wk ahead inc case,2022-12-31,16,quantile,0.75,1913.5100297473432
2022-12-25,1 wk ahead inc case,2022-12-31,17,quantile,0.75,31203.690718905174
2022-12-25,1 wk ahead inc case,2022-12-31,18,quantile,0.75,1149.1072582334084
2022-12-25,1 wk ahead inc case,2022-12-31,19,quantile,0.75,3650.376442122643
2022-12-25,1 wk ahead inc case,2022-12-31,20,quantile,0.75,5831.350406617407
2022-12-25,1 wk ahead inc case,2022-12-31,21,quantile,0.75,7651.235626147086
2022-12-25,1 wk ahead inc case,2022-12-31,22,quantile,0.75,36016.632444603776
2022-12-25,1 wk ahead inc case,2022-12-31,23,quantile,0.75,1404.2219864437413
2022-12-25,1 wk ahead inc case,2022-12-31,24,quantile,0.75,8803.259500349568
2022-12-25,1 wk ahead inc case,2022-12-31,25,quantile,0.75,14439.051698262405
2022-12-25,1 wk ahead inc case,2022-12-31,26,quantile,0.75,19578.787895375917
2022-12-25,1 wk ahead inc case,2022-12-31,27,quantile,0.75,6944.411302003023
2022-12-25,1 wk ahead inc case,2022-12-31,28,quantile,0.75,5625.53207067561
2022-12-25,1 wk ahead inc case,2022-12-31,29,quantile,0.75,9558.244056853804
2022-12-25,1 wk ahead inc case,2022-12-31,30,quantile,0.75,1649.485554696526
2022-12-25,1 wk ahead inc case,2022-12-31,31,quantile,0.75,6331.872914834119
2022-12-25,1 wk ahead inc case,2022-12-31,32,quantile,0.75,1792.8856701469738
2022-12-25,1 wk ahead inc case,2022-12-31,33,quantile,0.75,1976.6879215977685
2022-12-25,1 wk ahead inc case,2022-12-31,34,quantile,0.75,23775.632565580254
2022-12-25,1 wk ahead inc case,2022-12-31,35,quantile,0.75,1660.2088005797848
2022-12-25,1 wk ahead inc case,2022-12-31,36,quantile,0.75,50382.40542832042
2022-12-25,1 wk ahead inc case,2022-12-31,37,quantile,0.75,24315.03308251877
2022-12-25,1 wk ahead inc case,2022-12-31,38,quantile,0.75,39.75331775469812
2022-12-25,1 wk ahead inc case,2022-12-31,39,quantile,0.75,22966.529711316787
2022-12-25,1 wk ahead inc case,2022-12-31,40,quantile,0.75,8673.701913224984
2022-12-25,1 wk ahead inc case,2022-12-31,41,quantile,0.75,3946.398834618976
2022-12-25,1 wk ahead inc case,2022-12-31,42,quantile,0.75,15127.185639972491
2022-12-25,1 wk ahead inc case,2022-12-31,44,quantile,0.75,2405.6004316995363
2022-12-25,1 wk ahead inc case,2022-12-31,45,quantile,0.75,9773.319873671668
2022-12-25,1 wk ahead inc case,2022-12-31,46,quantile,0.75,555.1119455723042
2022-12-25,1 wk ahead inc case,2022-12-31,47,quantile,0.75,302.5637712832754
2022-12-25,1 wk ahead inc case,2022-12-31,48,quantile,0.75,27894.58641749981
2022-12-25,1 wk ahead inc case,2022-12-31,49,quantile,0.75,2642.737604683816
2022-12-25,1 wk ahead inc case,2022-12-31,50,quantile,0.75,429.65217249942117
2022-12-25,1 wk ahead inc case,2022-12-31,51,quantile,0.75,19364.287574926027
2022-12-25,1 wk ahead inc case,2022-12-31,53,quantile,0.75,8277.456198883638
2022-12-25,1 wk ahead inc case,2022-12-31,54,quantile,0.75,3505.1819894464843
2022-12-25,1 wk ahead inc case,2022-12-31,55,quantile,0.75,8794.994829698779
2022-12-25,1 wk ahead inc case,2022-12-31,56,quantile,0.75,274.61618412018663
2022-12-25,1 wk ahead inc case,2022-12-31,60,quantile,0.75,1.2666515909573997
2022-12-25,1 wk ahead inc case,2022-12-31,66,quantile,0.75,206.9042089811072
2022-12-25,1 wk ahead inc case,2022-12-31,69,quantile,0.75,75.5909510118108
2022-12-25,1 wk ahead inc case,2022-12-31,72,quantile,0.75,12878.612456280143
2022-12-25,1 wk ahead inc case,2022-12-31,78,quantile,0.75,47.37384529472103
2022-12-25,1 wk ahead inc case,2022-12-31,US,quantile,0.75,550039.2266789248
2022-12-25,1 wk ahead inc case,2022-12-31,01,quantile,0.9,11931.796602034323
2022-12-25,1 wk ahead inc case,2022-12-31,02,quantile,0.9,537.1902994667121
2022-12-25,1 wk ahead inc case,2022-12-31,04,quantile,0.9,8482.254228537591
2022-12-25,1 wk ahead inc case,2022-12-31,05,quantile,0.9,3611.037884110385
2022-12-25,1 wk ahead inc case,2022-12-31,06,quantile,0.9,88352.8509049299
2022-12-25,1 wk ahead inc case,2022-12-31,08,quantile,0.9,7881.863611485649
2022-12-25,1 wk ahead inc case,2022-12-31,09,quantile,0.9,6386.742559226603
2022-12-25,1 wk ahead inc case,2022-12-31,10,quantile,0.9,2277.8589812788546
2022-12-25,1 wk ahead inc case,2022-12-31,11,quantile,0.9,1358.4889001455067
2022-12-25,1 wk ahead inc case,2022-12-31,12,quantile,0.9,7060.773499084501
2022-12-25,1 wk ahead inc case,2022-12-31,13,quantile,0.9,14329.31221984568
2022-12-25,1 wk ahead inc case,2022-12-31,15,quantile,0.9,1350.7314628652025
2022-12-25,1 wk ahead inc case,2022-12-31,16,quantile,0.9,2101.3624748123784
2022-12-25,1 wk ahead inc case,2022-12-31,17,quantile,0.9,35728.97834817253
2022-12-25,1 wk ahead inc case,2022-12-31,18,quantile,0.9,1922.9982792944504
2022-12-25,1 wk ahead inc case,2022-12-31,19,quantile,0.9,4186.342337895479
2022-12-25,1 wk ahead inc case,2022-12-31,20,quantile,0.9,7129.77985363775
2022-12-25,1 wk ahead inc case,2022-12-31,21,quantile,0.9,9146.130792098334
2022-12-25,1 wk ahead inc case,2022-12-31,22,quantile,0.9,37647.62984016676
2022-12-25,1 wk ahead inc case,2022-12-31,23,quantile,0.9,1759.2928251541286
2022-12-25,1 wk ahead inc case,2022-12-31,24,quantile,0.9,10010.616472140562
2022-12-25,1 wk ahead inc case,2022-12-31,25,quantile,0.9,15402.607442242404
2022-12-25,1 wk ahead inc case,2022-12-31,26,quantile,0.9,20313.080357884704
2022-12-25,1 wk ahead inc case,2022-12-31,27,quantile,0.9,7268.734112702961
2022-12-25,1 wk ahead inc case,2022-12-31,28,quantile,0.9,6365.969029951499
2022-12-25,1 wk ahead inc case,2022-12-31,29,quantile,0.9,11782.500153652336
2022-12-25,1 wk ahead inc case,2022-12-31,30,quantile,0.9,2150.409256071549
2022-12-25,1 wk ahead inc case,2022-12-31,31,quantile,0.9,7143.878630329095
2022-12-25,1 wk ahead inc case,2022-12-31,32,quantile,0.9,2242.745425196954
2022-12-25,1 wk ahead inc case,2022-12-31,33,quantile,0.9,2380.827984581272
2022-12-25,1 wk ahead inc case,2022-12-31,34,quantile,0.9,30050.206189801334
2022-12-25,1 wk ahead inc case,2022-12-31,35,quantile,0.9,1938.3196630809744
2022-12-25,1 wk ahead inc case,2022-12-31,36,quantile,0.9,58965.28383855356
2022-12-25,1 wk ahead inc case,2022-12-31,37,quantile,0.9,27948.368907115368
2022-12-25,1 wk ahead inc case,2022-12-31,38,quantile,0.9,48.41210908624952
2022-12-25,1 wk ahead inc case,2022-12-31,39,quantile,0.9,26217.505063497378
2022-12-25,1 wk ahead inc case,2022-12-31,40,quantile,0.9,10523.390193822845
2022-12-25,1 wk ahead inc case,2022-12-31,41,quantile,0.9,4394.692075076655
2022-12-25,1 wk ahead inc case,2022-12-31,42,quantile,0.9,16165.644279945474
2022-12-25,1 wk ahead inc case,2022-12-31,44,quantile,0.9,2643.338739933197
2022-12-25,1 wk ahead inc case,2022-12-31,45,quantile,0.9,11089.187519403835
2022-12-25,1 wk ahead inc case,2022-12-31,46,quantile,0.9,594.3690134740633
