forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,1 wk ahead inc case,2022-10-08,40,quantile,0.1,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,41,quantile,0.1,3545.5821694233264
2022-10-02,1 wk ahead inc case,2022-10-08,42,quantile,0.1,415.1253495216056
2022-10-02,1 wk ahead inc case,2022-10-08,44,quantile,0.1,344.19051260233095
2022-10-02,1 wk ahead inc case,2022-10-08,45,quantile,0.1,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,46,quantile,0.1,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,47,quantile,0.1,229.46095631698586
2022-10-02,1 wk ahead inc case,2022-10-08,48,quantile,0.1,390.08569081639166
2022-10-02,1 wk ahead inc case,2022-10-08,49,quantile,0.1,4.732477500336016
2022-10-02,1 wk ahead inc case,2022-10-08,50,quantile,0.1,222.1942226109386
2022-10-02,1 wk ahead inc case,2022-10-08,51,quantile,0.1,5006.454914570623
2022-10-02,1 wk ahead inc case,2022-10-08,53,quantile,0.1,3425.803941836323
2022-10-02,1 wk ahead inc case,2022-10-08,54,quantile,0.1,1026.4354767706805
2022-10-02,1 wk ahead inc case,2022-10-08,55,quantile,0.1,4128.88680695033
2022-10-02,1 wk ahead inc case,2022-10-08,56,quantile,0.1,27.756852951309494
2022-10-02,1 wk ahead inc case,2022-10-08,60,quantile,0.1,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,66,quantile,0.1,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,69,quantile,0.1,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,72,quantile,0.1,1858.220900370492
2022-10-02,1 wk ahead inc case,2022-10-08,78,quantile,0.1,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.1,196680.64461931054
2022-10-02,1 wk ahead inc case,2022-10-08,01,quantile,0.25,58.35199696768972
2022-10-02,1 wk ahead inc case,2022-10-08,02,quantile,0.25,179.20929787838702
2022-10-02,1 wk ahead inc case,2022-10-08,04,quantile,0.25,109.56058504848758
2022-10-02,1 wk ahead inc case,2022-10-08,05,quantile,0.25,1371.2308469088505
2022-10-02,1 wk ahead inc case,2022-10-08,06,quantile,0.25,13840.679887983433
2022-10-02,1 wk ahead inc case,2022-10-08,08,quantile,0.25,4179.17379400827
2022-10-02,1 wk ahead inc case,2022-10-08,09,quantile,0.25,4668.264855750194
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.25,1300.4941518407331
2022-10-02,1 wk ahead inc case,2022-10-08,11,quantile,0.25,399.0188808538616
2022-10-02,1 wk ahead inc case,2022-10-08,12,quantile,0.25,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,13,quantile,0.25,330.47987732507636
2022-10-02,1 wk ahead inc case,2022-10-08,15,quantile,0.25,17346.20892118696
2022-10-02,1 wk ahead inc case,2022-10-08,16,quantile,0.25,862.0788781535315
2022-10-02,1 wk ahead inc case,2022-10-08,17,quantile,0.25,5805.611563034096
2022-10-02,1 wk ahead inc case,2022-10-08,18,quantile,0.25,1717.8170776840452
2022-10-02,1 wk ahead inc case,2022-10-08,19,quantile,0.25,674.7043712913488
2022-10-02,1 wk ahead inc case,2022-10-08,20,quantile,0.25,1689.6609336942374
2022-10-02,1 wk ahead inc case,2022-10-08,21,quantile,0.25,7657.951614176851
2022-10-02,1 wk ahead inc case,2022-10-08,22,quantile,0.25,972.9967838636701
2022-10-02,1 wk ahead inc case,2022-10-08,23,quantile,0.25,1673.44341385284
2022-10-02,1 wk ahead inc case,2022-10-08,24,quantile,0.25,4034.7816299996007
2022-10-02,1 wk ahead inc case,2022-10-08,25,quantile,0.25,7077.439618842263
2022-10-02,1 wk ahead inc case,2022-10-08,26,quantile,0.25,6031.613513942733
2022-10-02,1 wk ahead inc case,2022-10-08,27,quantile,0.25,1768.2062298535711
2022-10-02,1 wk ahead inc case,2022-10-08,28,quantile,0.25,41.38716570520848
2022-10-02,1 wk ahead inc case,2022-10-08,29,quantile,0.25,5303.734898343917
2022-10-02,1 wk ahead inc case,2022-10-08,30,quantile,0.25,486.8283212975758
2022-10-02,1 wk ahead inc case,2022-10-08,31,quantile,0.25,594.9205049180895
2022-10-02,1 wk ahead inc case,2022-10-08,32,quantile,0.25,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,33,quantile,0.25,2002.6775594694204
2022-10-02,1 wk ahead inc case,2022-10-08,34,quantile,0.25,12346.242076412995
2022-10-02,1 wk ahead inc case,2022-10-08,35,quantile,0.25,1151.9459739077392
2022-10-02,1 wk ahead inc case,2022-10-08,36,quantile,0.25,22141.864863087765
2022-10-02,1 wk ahead inc case,2022-10-08,37,quantile,0.25,3429.7697081099523
2022-10-02,1 wk ahead inc case,2022-10-08,38,quantile,0.25,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,39,quantile,0.25,2469.74650519023
2022-10-02,1 wk ahead inc case,2022-10-08,40,quantile,0.25,1048.12110090522
2022-10-02,1 wk ahead inc case,2022-10-08,41,quantile,0.25,3947.599542136359
2022-10-02,1 wk ahead inc case,2022-10-08,42,quantile,0.25,7653.238581477106
2022-10-02,1 wk ahead inc case,2022-10-08,44,quantile,0.25,1435.6562763581119
2022-10-02,1 wk ahead inc case,2022-10-08,45,quantile,0.25,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,46,quantile,0.25,157.0221487118003
2022-10-02,1 wk ahead inc case,2022-10-08,47,quantile,0.25,1401.01025027247
2022-10-02,1 wk ahead inc case,2022-10-08,48,quantile,0.25,2340.206672906496
2022-10-02,1 wk ahead inc case,2022-10-08,49,quantile,0.25,665.4950298074814
2022-10-02,1 wk ahead inc case,2022-10-08,50,quantile,0.25,410.54344876595155
2022-10-02,1 wk ahead inc case,2022-10-08,51,quantile,0.25,5924.704630202213
2022-10-02,1 wk ahead inc case,2022-10-08,53,quantile,0.25,6341.808462307263
2022-10-02,1 wk ahead inc case,2022-10-08,54,quantile,0.25,1279.6432397097321
2022-10-02,1 wk ahead inc case,2022-10-08,55,quantile,0.25,4604.146706120865
2022-10-02,1 wk ahead inc case,2022-10-08,56,quantile,0.25,207.47802651841798
2022-10-02,1 wk ahead inc case,2022-10-08,60,quantile,0.25,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,66,quantile,0.25,32.2603442158113
2022-10-02,1 wk ahead inc case,2022-10-08,69,quantile,0.25,0.0
2022-10-02,1 wk ahead inc case,2022-10-08,72,quantile,0.25,3786.7297936488494
2022-10-02,1 wk ahead inc case,2022-10-08,78,quantile,0.25,2.066262367257055
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.25,237490.29448316357
2022-10-02,1 wk ahead inc case,2022-10-08,01,quantile,0.5,2682.690826708917
2022-10-02,1 wk ahead inc case,2022-10-08,02,quantile,0.5,445.66908114141546
2022-10-02,1 wk ahead inc case,2022-10-08,04,quantile,0.5,2529.739829709288
2022-10-02,1 wk ahead inc case,2022-10-08,05,quantile,0.5,1578.2490232716082
2022-10-02,1 wk ahead inc case,2022-10-08,06,quantile,0.5,21371.999161094427
2022-10-02,1 wk ahead inc case,2022-10-08,08,quantile,0.5,4844.7154946993105
2022-10-02,1 wk ahead inc case,2022-10-08,09,quantile,0.5,5273.64484567754
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.5,1448.8675073603515
2022-10-02,1 wk ahead inc case,2022-10-08,11,quantile,0.5,610.6127097894496
2022-10-02,1 wk ahead inc case,2022-10-08,12,quantile,0.5,3595.325328137725
2022-10-02,1 wk ahead inc case,2022-10-08,13,quantile,0.5,2678.184237256646
2022-10-02,1 wk ahead inc case,2022-10-08,15,quantile,0.5,20197.967351905885
2022-10-02,1 wk ahead inc case,2022-10-08,16,quantile,0.5,1115.0530522703777
2022-10-02,1 wk ahead inc case,2022-10-08,17,quantile,0.5,8870.777834079228
2022-10-02,1 wk ahead inc case,2022-10-08,18,quantile,0.5,2664.328910577111
2022-10-02,1 wk ahead inc case,2022-10-08,19,quantile,0.5,1218.3865875810154
2022-10-02,1 wk ahead inc case,2022-10-08,20,quantile,0.5,3105.179927486228
2022-10-02,1 wk ahead inc case,2022-10-08,21,quantile,0.5,10208.57229712093
2022-10-02,1 wk ahead inc case,2022-10-08,22,quantile,0.5,1806.3053022061938
2022-10-02,1 wk ahead inc case,2022-10-08,23,quantile,0.5,1824.966877203784
2022-10-02,1 wk ahead inc case,2022-10-08,24,quantile,0.5,4487.242903628155
2022-10-02,1 wk ahead inc case,2022-10-08,25,quantile,0.5,10399.71863998822
2022-10-02,1 wk ahead inc case,2022-10-08,26,quantile,0.5,11837.561198311394
2022-10-02,1 wk ahead inc case,2022-10-08,27,quantile,0.5,5334.806322931312
2022-10-02,1 wk ahead inc case,2022-10-08,28,quantile,0.5,686.4622596290427
2022-10-02,1 wk ahead inc case,2022-10-08,29,quantile,0.5,6542.484358436662
2022-10-02,1 wk ahead inc case,2022-10-08,30,quantile,0.5,1114.2392079053095
2022-10-02,1 wk ahead inc case,2022-10-08,31,quantile,0.5,865.4982873458647
2022-10-02,1 wk ahead inc case,2022-10-08,32,quantile,0.5,29.28143429069314
2022-10-02,1 wk ahead inc case,2022-10-08,33,quantile,0.5,2444.6250332563072
2022-10-02,1 wk ahead inc case,2022-10-08,34,quantile,0.5,14020.054240552243
2022-10-02,1 wk ahead inc case,2022-10-08,35,quantile,0.5,1392.8940360457636
2022-10-02,1 wk ahead inc case,2022-10-08,36,quantile,0.5,28027.8433555048
2022-10-02,1 wk ahead inc case,2022-10-08,37,quantile,0.5,12995.811447333544
2022-10-02,1 wk ahead inc case,2022-10-08,38,quantile,0.5,5.805721635755618
2022-10-02,1 wk ahead inc case,2022-10-08,39,quantile,0.5,9306.230050623415
2022-10-02,1 wk ahead inc case,2022-10-08,40,quantile,0.5,2417.356642507715
2022-10-02,1 wk ahead inc case,2022-10-08,41,quantile,0.5,4348.325039940537
2022-10-02,1 wk ahead inc case,2022-10-08,42,quantile,0.5,12480.869005294982
2022-10-02,1 wk ahead inc case,2022-10-08,44,quantile,0.5,1936.1159048461125
2022-10-02,1 wk ahead inc case,2022-10-08,45,quantile,0.5,1766.115001691738
2022-10-02,1 wk ahead inc case,2022-10-08,46,quantile,0.5,505.74189737386763
2022-10-02,1 wk ahead inc case,2022-10-08,47,quantile,0.5,2079.2110794605687
2022-10-02,1 wk ahead inc case,2022-10-08,48,quantile,0.5,4850.874528490938
2022-10-02,1 wk ahead inc case,2022-10-08,49,quantile,0.5,1753.4933784921884
2022-10-02,1 wk ahead inc case,2022-10-08,50,quantile,0.5,649.7525207926519
2022-10-02,1 wk ahead inc case,2022-10-08,51,quantile,0.5,6774.725649068366
2022-10-02,1 wk ahead inc case,2022-10-08,53,quantile,0.5,8429.609318635426
2022-10-02,1 wk ahead inc case,2022-10-08,54,quantile,0.5,1506.547246672097
2022-10-02,1 wk ahead inc case,2022-10-08,55,quantile,0.5,5458.7235254938705
2022-10-02,1 wk ahead inc case,2022-10-08,56,quantile,0.5,404.45183869189344
2022-10-02,1 wk ahead inc case,2022-10-08,60,quantile,0.5,0.0008194908696168567
2022-10-02,1 wk ahead inc case,2022-10-08,66,quantile,0.5,64.19235452231806
2022-10-02,1 wk ahead inc case,2022-10-08,69,quantile,0.5,0.1895250958350516
2022-10-02,1 wk ahead inc case,2022-10-08,72,quantile,0.5,5716.009845861117
2022-10-02,1 wk ahead inc case,2022-10-08,78,quantile,0.5,21.17170945806356
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.5,282238.75363874435
2022-10-02,1 wk ahead inc case,2022-10-08,01,quantile,0.75,4168.482855439735
2022-10-02,1 wk ahead inc case,2022-10-08,02,quantile,0.75,775.0954354442233
2022-10-02,1 wk ahead inc case,2022-10-08,04,quantile,0.75,3723.6718572326295
2022-10-02,1 wk ahead inc case,2022-10-08,05,quantile,0.75,2120.12864595832
2022-10-02,1 wk ahead inc case,2022-10-08,06,quantile,0.75,26738.11103922037
2022-10-02,1 wk ahead inc case,2022-10-08,08,quantile,0.75,5707.319690641247
2022-10-02,1 wk ahead inc case,2022-10-08,09,quantile,0.75,5966.781153165666
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.75,1775.2600187080066
2022-10-02,1 wk ahead inc case,2022-10-08,11,quantile,0.75,857.7763211597221
2022-10-02,1 wk ahead inc case,2022-10-08,12,quantile,0.75,10425.669452551872
2022-10-02,1 wk ahead inc case,2022-10-08,13,quantile,0.75,5859.104265236557
2022-10-02,1 wk ahead inc case,2022-10-08,15,quantile,0.75,22400.3558888675
2022-10-02,1 wk ahead inc case,2022-10-08,16,quantile,0.75,1430.7149913618514
2022-10-02,1 wk ahead inc case,2022-10-08,17,quantile,0.75,11144.22826202316
2022-10-02,1 wk ahead inc case,2022-10-08,18,quantile,0.75,3576.762392384913
2022-10-02,1 wk ahead inc case,2022-10-08,19,quantile,0.75,1874.4370060569515
2022-10-02,1 wk ahead inc case,2022-10-08,20,quantile,0.75,3860.7281104436574
2022-10-02,1 wk ahead inc case,2022-10-08,21,quantile,0.75,12088.032039081021
2022-10-02,1 wk ahead inc case,2022-10-08,22,quantile,0.75,2478.0202056991056
2022-10-02,1 wk ahead inc case,2022-10-08,23,quantile,0.75,2046.7021415481895
2022-10-02,1 wk ahead inc case,2022-10-08,24,quantile,0.75,5108.7620151833535
2022-10-02,1 wk ahead inc case,2022-10-08,25,quantile,0.75,14738.465982778547
2022-10-02,1 wk ahead inc case,2022-10-08,26,quantile,0.75,14628.445184365784
2022-10-02,1 wk ahead inc case,2022-10-08,27,quantile,0.75,6676.042570822657
2022-10-02,1 wk ahead inc case,2022-10-08,28,quantile,0.75,1222.7235242406705
2022-10-02,1 wk ahead inc case,2022-10-08,29,quantile,0.75,7568.492937983698
2022-10-02,1 wk ahead inc case,2022-10-08,30,quantile,0.75,1385.6404834673358
2022-10-02,1 wk ahead inc case,2022-10-08,31,quantile,0.75,1330.3173059775302
2022-10-02,1 wk ahead inc case,2022-10-08,32,quantile,0.75,119.83488441120804
2022-10-02,1 wk ahead inc case,2022-10-08,33,quantile,0.75,2911.061065412144
2022-10-02,1 wk ahead inc case,2022-10-08,34,quantile,0.75,15310.845640194255
2022-10-02,1 wk ahead inc case,2022-10-08,35,quantile,0.75,1770.4705176430946
2022-10-02,1 wk ahead inc case,2022-10-08,36,quantile,0.75,32361.73957003644
2022-10-02,1 wk ahead inc case,2022-10-08,37,quantile,0.75,17678.8226373843
2022-10-02,1 wk ahead inc case,2022-10-08,38,quantile,0.75,17.04737939790679
2022-10-02,1 wk ahead inc case,2022-10-08,39,quantile,0.75,14796.218880052516
2022-10-02,1 wk ahead inc case,2022-10-08,40,quantile,0.75,3779.659617157761
2022-10-02,1 wk ahead inc case,2022-10-08,41,quantile,0.75,5220.856048570129
2022-10-02,1 wk ahead inc case,2022-10-08,42,quantile,0.75,17178.225917938704
2022-10-02,1 wk ahead inc case,2022-10-08,44,quantile,0.75,2578.792133409964
2022-10-02,1 wk ahead inc case,2022-10-08,45,quantile,0.75,2728.268218130117
2022-10-02,1 wk ahead inc case,2022-10-08,46,quantile,0.75,771.2288149186438
2022-10-02,1 wk ahead inc case,2022-10-08,47,quantile,0.75,3832.24714084594
2022-10-02,1 wk ahead inc case,2022-10-08,48,quantile,0.75,8313.924383615837
2022-10-02,1 wk ahead inc case,2022-10-08,49,quantile,0.75,2319.6396040591235
2022-10-02,1 wk ahead inc case,2022-10-08,50,quantile,0.75,745.6116149158922
2022-10-02,1 wk ahead inc case,2022-10-08,51,quantile,0.75,7792.4953418565165
2022-10-02,1 wk ahead inc case,2022-10-08,53,quantile,0.75,10873.751832852664
2022-10-02,1 wk ahead inc case,2022-10-08,54,quantile,0.75,1920.5800923528257
2022-10-02,1 wk ahead inc case,2022-10-08,55,quantile,0.75,6394.588017094538
2022-10-02,1 wk ahead inc case,2022-10-08,56,quantile,0.75,500.37541670823816
2022-10-02,1 wk ahead inc case,2022-10-08,60,quantile,0.75,5.093555490544398
2022-10-02,1 wk ahead inc case,2022-10-08,66,quantile,0.75,101.59551264096096
2022-10-02,1 wk ahead inc case,2022-10-08,69,quantile,0.75,4.906478287157724
2022-10-02,1 wk ahead inc case,2022-10-08,72,quantile,0.75,7605.113021599501
2022-10-02,1 wk ahead inc case,2022-10-08,78,quantile,0.75,36.57759349507961
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.75,324457.42530585016
2022-10-02,1 wk ahead inc case,2022-10-08,01,quantile,0.9,5681.137318428225
2022-10-02,1 wk ahead inc case,2022-10-08,02,quantile,0.9,993.2846684470771
2022-10-02,1 wk ahead inc case,2022-10-08,04,quantile,0.9,4995.285475471341
2022-10-02,1 wk ahead inc case,2022-10-08,05,quantile,0.9,2489.3993924886354
2022-10-02,1 wk ahead inc case,2022-10-08,06,quantile,0.9,36867.433239570026
2022-10-02,1 wk ahead inc case,2022-10-08,08,quantile,0.9,7611.510018160272
2022-10-02,1 wk ahead inc case,2022-10-08,09,quantile,0.9,6301.755186497033
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.9,2050.4679283705204
2022-10-02,1 wk ahead inc case,2022-10-08,11,quantile,0.9,956.0399117085199
2022-10-02,1 wk ahead inc case,2022-10-08,12,quantile,0.9,14360.849815937143
2022-10-02,1 wk ahead inc case,2022-10-08,13,quantile,0.9,7138.409059663241
2022-10-02,1 wk ahead inc case,2022-10-08,15,quantile,0.9,24354.144734974478
2022-10-02,1 wk ahead inc case,2022-10-08,16,quantile,0.9,2024.890373419139
2022-10-02,1 wk ahead inc case,2022-10-08,17,quantile,0.9,12785.791993167852
2022-10-02,1 wk ahead inc case,2022-10-08,18,quantile,0.9,4494.721128851213
2022-10-02,1 wk ahead inc case,2022-10-08,19,quantile,0.9,2462.045360558977
2022-10-02,1 wk ahead inc case,2022-10-08,20,quantile,0.9,5219.810064668978
2022-10-02,1 wk ahead inc case,2022-10-08,21,quantile,0.9,14575.787066624851
2022-10-02,1 wk ahead inc case,2022-10-08,22,quantile,0.9,3174.096058792229
2022-10-02,1 wk ahead inc case,2022-10-08,23,quantile,0.9,2634.800041665271
2022-10-02,1 wk ahead inc case,2022-10-08,24,quantile,0.9,6012.5774830029795
2022-10-02,1 wk ahead inc case,2022-10-08,25,quantile,0.9,15585.807222957908
2022-10-02,1 wk ahead inc case,2022-10-08,26,quantile,0.9,15719.3760866076
2022-10-02,1 wk ahead inc case,2022-10-08,27,quantile,0.9,7370.660274442444
2022-10-02,1 wk ahead inc case,2022-10-08,28,quantile,0.9,1460.6700611283932
2022-10-02,1 wk ahead inc case,2022-10-08,29,quantile,0.9,8434.516988508596
2022-10-02,1 wk ahead inc case,2022-10-08,30,quantile,0.9,1584.3332646667943
2022-10-02,1 wk ahead inc case,2022-10-08,31,quantile,0.9,1817.278859546052
2022-10-02,1 wk ahead inc case,2022-10-08,32,quantile,0.9,248.3622450402224
2022-10-02,1 wk ahead inc case,2022-10-08,33,quantile,0.9,3284.452751780387
2022-10-02,1 wk ahead inc case,2022-10-08,34,quantile,0.9,16460.81485998254
2022-10-02,1 wk ahead inc case,2022-10-08,35,quantile,0.9,1993.9434964148638
2022-10-02,1 wk ahead inc case,2022-10-08,36,quantile,0.9,36133.88865169171
2022-10-02,1 wk ahead inc case,2022-10-08,37,quantile,0.9,19746.597918600848
2022-10-02,1 wk ahead inc case,2022-10-08,38,quantile,0.9,71.48189577745076
2022-10-02,1 wk ahead inc case,2022-10-08,39,quantile,0.9,15710.313347770578
2022-10-02,1 wk ahead inc case,2022-10-08,40,quantile,0.9,4499.180963218667
2022-10-02,1 wk ahead inc case,2022-10-08,41,quantile,0.9,6579.1046681807675
2022-10-02,1 wk ahead inc case,2022-10-08,42,quantile,0.9,20710.958943807185
2022-10-02,1 wk ahead inc case,2022-10-08,44,quantile,0.9,2833.650992290778
2022-10-02,1 wk ahead inc case,2022-10-08,45,quantile,0.9,3772.7942355465334
2022-10-02,1 wk ahead inc case,2022-10-08,46,quantile,0.9,853.9706548812704
2022-10-02,1 wk ahead inc case,2022-10-08,47,quantile,0.9,4402.716795249132
