forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,1 wk ahead inc case,2022-05-28,38,quantile,0.25,619.6613554078749
2022-05-22,1 wk ahead inc case,2022-05-28,39,quantile,0.25,20679.05033748801
2022-05-22,1 wk ahead inc case,2022-05-28,40,quantile,0.25,1591.5726822113495
2022-05-22,1 wk ahead inc case,2022-05-28,41,quantile,0.25,11362.908680199078
2022-05-22,1 wk ahead inc case,2022-05-28,42,quantile,0.25,37946.42843017075
2022-05-22,1 wk ahead inc case,2022-05-28,44,quantile,0.25,5359.301735543175
2022-05-22,1 wk ahead inc case,2022-05-28,45,quantile,0.25,1286251.248870197
2022-05-22,1 wk ahead inc case,2022-05-28,46,quantile,0.25,349.29978897159447
2022-05-22,1 wk ahead inc case,2022-05-28,47,quantile,0.25,6777.674820812164
2022-05-22,1 wk ahead inc case,2022-05-28,48,quantile,0.25,14316.355520449297
2022-05-22,1 wk ahead inc case,2022-05-28,49,quantile,0.25,5010.447644255556
2022-05-22,1 wk ahead inc case,2022-05-28,50,quantile,0.25,2052.2782783070134
2022-05-22,1 wk ahead inc case,2022-05-28,51,quantile,0.25,23287.69756282251
2022-05-22,1 wk ahead inc case,2022-05-28,53,quantile,0.25,23156.51756519481
2022-05-22,1 wk ahead inc case,2022-05-28,54,quantile,0.25,4275.940059859728
2022-05-22,1 wk ahead inc case,2022-05-28,55,quantile,0.25,16767.61982995686
2022-05-22,1 wk ahead inc case,2022-05-28,56,quantile,0.25,436.77529302105233
2022-05-22,1 wk ahead inc case,2022-05-28,60,quantile,0.25,3.8667374189665855
2022-05-22,1 wk ahead inc case,2022-05-28,66,quantile,0.25,165.75475010831397
2022-05-22,1 wk ahead inc case,2022-05-28,69,quantile,0.25,0.0
2022-05-22,1 wk ahead inc case,2022-05-28,72,quantile,0.25,31273.41994802373
2022-05-22,1 wk ahead inc case,2022-05-28,78,quantile,0.25,893.6846005591133
2022-05-22,1 wk ahead inc case,2022-05-28,US,quantile,0.25,869632.8880143942
2022-05-22,1 wk ahead inc case,2022-05-28,01,quantile,0.5,3974.4473133955617
2022-05-22,1 wk ahead inc case,2022-05-28,02,quantile,0.5,2310.2061559941794
2022-05-22,1 wk ahead inc case,2022-05-28,04,quantile,0.5,8920.189889154397
2022-05-22,1 wk ahead inc case,2022-05-28,05,quantile,0.5,2007.9000096241941
2022-05-22,1 wk ahead inc case,2022-05-28,06,quantile,0.5,87229.74236367829
2022-05-22,1 wk ahead inc case,2022-05-28,08,quantile,0.5,14862.098243355518
2022-05-22,1 wk ahead inc case,2022-05-28,09,quantile,0.5,14977.466859867214
2022-05-22,1 wk ahead inc case,2022-05-28,10,quantile,0.5,5152.321733023389
2022-05-22,1 wk ahead inc case,2022-05-28,11,quantile,0.5,3410.6472897236818
2022-05-22,1 wk ahead inc case,2022-05-28,12,quantile,0.5,80307.38273248635
2022-05-22,1 wk ahead inc case,2022-05-28,13,quantile,0.5,12836.516589681152
2022-05-22,1 wk ahead inc case,2022-05-28,15,quantile,0.5,8743.589585359674
2022-05-22,1 wk ahead inc case,2022-05-28,16,quantile,0.5,1509.0934363765991
2022-05-22,1 wk ahead inc case,2022-05-28,17,quantile,0.5,47327.01251967577
2022-05-22,1 wk ahead inc case,2022-05-28,18,quantile,0.5,8530.83475616062
2022-05-22,1 wk ahead inc case,2022-05-28,19,quantile,0.5,4846.271423943223
2022-05-22,1 wk ahead inc case,2022-05-28,20,quantile,0.5,3761.6026878814446
2022-05-22,1 wk ahead inc case,2022-05-28,21,quantile,0.5,10376.250134755624
2022-05-22,1 wk ahead inc case,2022-05-28,22,quantile,0.5,5969.687758712564
2022-05-22,1 wk ahead inc case,2022-05-28,23,quantile,0.5,3674.036146423896
2022-05-22,1 wk ahead inc case,2022-05-28,24,quantile,0.5,18649.737766578328
2022-05-22,1 wk ahead inc case,2022-05-28,25,quantile,0.5,36282.672159233596
2022-05-22,1 wk ahead inc case,2022-05-28,26,quantile,0.5,30638.045168105047
2022-05-22,1 wk ahead inc case,2022-05-28,27,quantile,0.5,14405.389496612826
2022-05-22,1 wk ahead inc case,2022-05-28,28,quantile,0.5,3159.2338073541173
2022-05-22,1 wk ahead inc case,2022-05-28,29,quantile,0.5,4916.315423369175
2022-05-22,1 wk ahead inc case,2022-05-28,30,quantile,0.5,72.56004400586244
2022-05-22,1 wk ahead inc case,2022-05-28,31,quantile,0.5,3727.3661123694624
2022-05-22,1 wk ahead inc case,2022-05-28,32,quantile,0.5,4729.453456237563
2022-05-22,1 wk ahead inc case,2022-05-28,33,quantile,0.5,5429.78060162731
2022-05-22,1 wk ahead inc case,2022-05-28,34,quantile,0.5,36432.178522296716
2022-05-22,1 wk ahead inc case,2022-05-28,35,quantile,0.5,3836.733717219788
2022-05-22,1 wk ahead inc case,2022-05-28,36,quantile,0.5,73785.20495292265
2022-05-22,1 wk ahead inc case,2022-05-28,37,quantile,0.5,30273.536204208154
2022-05-22,1 wk ahead inc case,2022-05-28,38,quantile,0.5,747.3027418320708
2022-05-22,1 wk ahead inc case,2022-05-28,39,quantile,0.5,22931.79349637823
2022-05-22,1 wk ahead inc case,2022-05-28,40,quantile,0.5,2537.6979870280484
2022-05-22,1 wk ahead inc case,2022-05-28,41,quantile,0.5,11847.26135719381
2022-05-22,1 wk ahead inc case,2022-05-28,42,quantile,0.5,40024.83604598511
2022-05-22,1 wk ahead inc case,2022-05-28,44,quantile,0.5,6147.371518983273
2022-05-22,1 wk ahead inc case,2022-05-28,45,quantile,0.5,1352444.1334890956
2022-05-22,1 wk ahead inc case,2022-05-28,46,quantile,0.5,478.89324488770217
2022-05-22,1 wk ahead inc case,2022-05-28,47,quantile,0.5,7327.2610168245155
2022-05-22,1 wk ahead inc case,2022-05-28,48,quantile,0.5,31753.52726759855
2022-05-22,1 wk ahead inc case,2022-05-28,49,quantile,0.5,5554.668252576841
2022-05-22,1 wk ahead inc case,2022-05-28,50,quantile,0.5,2338.881622411951
2022-05-22,1 wk ahead inc case,2022-05-28,51,quantile,0.5,25310.91273365356
2022-05-22,1 wk ahead inc case,2022-05-28,53,quantile,0.5,28956.135591716735
2022-05-22,1 wk ahead inc case,2022-05-28,54,quantile,0.5,4598.449417828466
2022-05-22,1 wk ahead inc case,2022-05-28,55,quantile,0.5,17732.5108059044
2022-05-22,1 wk ahead inc case,2022-05-28,56,quantile,0.5,491.02353773664805
2022-05-22,1 wk ahead inc case,2022-05-28,60,quantile,0.5,67.0311242438047
2022-05-22,1 wk ahead inc case,2022-05-28,66,quantile,0.5,228.09962839391662
2022-05-22,1 wk ahead inc case,2022-05-28,69,quantile,0.5,0.4426267913677293
2022-05-22,1 wk ahead inc case,2022-05-28,72,quantile,0.5,34624.46916444227
2022-05-22,1 wk ahead inc case,2022-05-28,78,quantile,0.5,1119.9693268020746
2022-05-22,1 wk ahead inc case,2022-05-28,US,quantile,0.5,901481.8303041608
2022-05-22,1 wk ahead inc case,2022-05-28,01,quantile,0.75,4763.9435263711075
2022-05-22,1 wk ahead inc case,2022-05-28,02,quantile,0.75,2856.6956988087177
2022-05-22,1 wk ahead inc case,2022-05-28,04,quantile,0.75,10960.235350930263
2022-05-22,1 wk ahead inc case,2022-05-28,05,quantile,0.75,2368.8003307564168
2022-05-22,1 wk ahead inc case,2022-05-28,06,quantile,0.75,94869.49828799027
2022-05-22,1 wk ahead inc case,2022-05-28,08,quantile,0.75,17837.706897759443
2022-05-22,1 wk ahead inc case,2022-05-28,09,quantile,0.75,17533.012102018172
2022-05-22,1 wk ahead inc case,2022-05-28,10,quantile,0.75,5471.712382686614
2022-05-22,1 wk ahead inc case,2022-05-28,11,quantile,0.75,3665.240179646689
2022-05-22,1 wk ahead inc case,2022-05-28,12,quantile,0.75,97641.9890898948
2022-05-22,1 wk ahead inc case,2022-05-28,13,quantile,0.75,15099.833191545506
2022-05-22,1 wk ahead inc case,2022-05-28,15,quantile,0.75,9573.006159184446
2022-05-22,1 wk ahead inc case,2022-05-28,16,quantile,0.75,1793.4261219998514
2022-05-22,1 wk ahead inc case,2022-05-28,17,quantile,0.75,51468.97017572716
2022-05-22,1 wk ahead inc case,2022-05-28,18,quantile,0.75,9830.192528682393
2022-05-22,1 wk ahead inc case,2022-05-28,19,quantile,0.75,5640.05262015307
2022-05-22,1 wk ahead inc case,2022-05-28,20,quantile,0.75,4931.053204893506
2022-05-22,1 wk ahead inc case,2022-05-28,21,quantile,0.75,12949.544865332278
2022-05-22,1 wk ahead inc case,2022-05-28,22,quantile,0.75,6354.5763845703295
2022-05-22,1 wk ahead inc case,2022-05-28,23,quantile,0.75,4555.713813749231
2022-05-22,1 wk ahead inc case,2022-05-28,24,quantile,0.75,19261.880881929537
2022-05-22,1 wk ahead inc case,2022-05-28,25,quantile,0.75,38666.12677902387
2022-05-22,1 wk ahead inc case,2022-05-28,26,quantile,0.75,37919.19177414108
2022-05-22,1 wk ahead inc case,2022-05-28,27,quantile,0.75,15181.408452765188
2022-05-22,1 wk ahead inc case,2022-05-28,28,quantile,0.75,3752.741673683374
2022-05-22,1 wk ahead inc case,2022-05-28,29,quantile,0.75,6211.375226273941
2022-05-22,1 wk ahead inc case,2022-05-28,30,quantile,0.75,114.5948741172662
2022-05-22,1 wk ahead inc case,2022-05-28,31,quantile,0.75,5356.637948904221
2022-05-22,1 wk ahead inc case,2022-05-28,32,quantile,0.75,6611.106995742991
2022-05-22,1 wk ahead inc case,2022-05-28,33,quantile,0.75,5891.998704845236
2022-05-22,1 wk ahead inc case,2022-05-28,34,quantile,0.75,38904.50344354991
2022-05-22,1 wk ahead inc case,2022-05-28,35,quantile,0.75,4218.448887772393
2022-05-22,1 wk ahead inc case,2022-05-28,36,quantile,0.75,79056.25031686231
2022-05-22,1 wk ahead inc case,2022-05-28,37,quantile,0.75,34312.1004071777
2022-05-22,1 wk ahead inc case,2022-05-28,38,quantile,0.75,870.0166809956314
2022-05-22,1 wk ahead inc case,2022-05-28,39,quantile,0.75,26575.19246888729
2022-05-22,1 wk ahead inc case,2022-05-28,40,quantile,0.75,3426.9309629442437
2022-05-22,1 wk ahead inc case,2022-05-28,41,quantile,0.75,12724.860449689952
2022-05-22,1 wk ahead inc case,2022-05-28,42,quantile,0.75,41991.907424145014
2022-05-22,1 wk ahead inc case,2022-05-28,44,quantile,0.75,6446.3315788432565
2022-05-22,1 wk ahead inc case,2022-05-28,45,quantile,0.75,1387294.710706585
2022-05-22,1 wk ahead inc case,2022-05-28,46,quantile,0.75,558.6499492041539
2022-05-22,1 wk ahead inc case,2022-05-28,47,quantile,0.75,8113.590920847055
2022-05-22,1 wk ahead inc case,2022-05-28,48,quantile,0.75,41178.89313524942
2022-05-22,1 wk ahead inc case,2022-05-28,49,quantile,0.75,6067.884863921239
2022-05-22,1 wk ahead inc case,2022-05-28,50,quantile,0.75,2563.673151171857
2022-05-22,1 wk ahead inc case,2022-05-28,51,quantile,0.75,26528.564180195157
2022-05-22,1 wk ahead inc case,2022-05-28,53,quantile,0.75,32506.249161339776
2022-05-22,1 wk ahead inc case,2022-05-28,54,quantile,0.75,4929.868273624555
2022-05-22,1 wk ahead inc case,2022-05-28,55,quantile,0.75,18751.833257148683
2022-05-22,1 wk ahead inc case,2022-05-28,56,quantile,0.75,572.5018229773879
2022-05-22,1 wk ahead inc case,2022-05-28,60,quantile,0.75,103.06781820240032
2022-05-22,1 wk ahead inc case,2022-05-28,66,quantile,0.75,289.82171736765997
2022-05-22,1 wk ahead inc case,2022-05-28,69,quantile,0.75,3.889996069754103
2022-05-22,1 wk ahead inc case,2022-05-28,72,quantile,0.75,36307.6049775436
2022-05-22,1 wk ahead inc case,2022-05-28,78,quantile,0.75,1328.2407583267118
2022-05-22,1 wk ahead inc case,2022-05-28,US,quantile,0.75,953318.2956446387
2022-05-22,1 wk ahead inc case,2022-05-28,01,quantile,0.9,5571.9307353469285
2022-05-22,1 wk ahead inc case,2022-05-28,02,quantile,0.9,3081.770028563601
2022-05-22,1 wk ahead inc case,2022-05-28,04,quantile,0.9,12336.235865653567
2022-05-22,1 wk ahead inc case,2022-05-28,05,quantile,0.9,2624.456109560967
2022-05-22,1 wk ahead inc case,2022-05-28,06,quantile,0.9,103861.46929545488
2022-05-22,1 wk ahead inc case,2022-05-28,08,quantile,0.9,21265.983036984806
2022-05-22,1 wk ahead inc case,2022-05-28,09,quantile,0.9,19201.197769104838
2022-05-22,1 wk ahead inc case,2022-05-28,10,quantile,0.9,5754.551366065498
2022-05-22,1 wk ahead inc case,2022-05-28,11,quantile,0.9,4700.491592211361
2022-05-22,1 wk ahead inc case,2022-05-28,12,quantile,0.9,122105.29287643859
2022-05-22,1 wk ahead inc case,2022-05-28,13,quantile,0.9,19852.38954185897
2022-05-22,1 wk ahead inc case,2022-05-28,15,quantile,0.9,12433.590381443742
2022-05-22,1 wk ahead inc case,2022-05-28,16,quantile,0.9,2038.6792691792034
2022-05-22,1 wk ahead inc case,2022-05-28,17,quantile,0.9,53573.97040331736
2022-05-22,1 wk ahead inc case,2022-05-28,18,quantile,0.9,10656.868957833092
2022-05-22,1 wk ahead inc case,2022-05-28,19,quantile,0.9,6434.068381640393
2022-05-22,1 wk ahead inc case,2022-05-28,20,quantile,0.9,5522.952088089569
2022-05-22,1 wk ahead inc case,2022-05-28,21,quantile,0.9,16729.05654459921
2022-05-22,1 wk ahead inc case,2022-05-28,22,quantile,0.9,6830.851224387736
2022-05-22,1 wk ahead inc case,2022-05-28,23,quantile,0.9,5333.321697743844
2022-05-22,1 wk ahead inc case,2022-05-28,24,quantile,0.9,20779.20706935972
2022-05-22,1 wk ahead inc case,2022-05-28,25,quantile,0.9,40013.436872831735
2022-05-22,1 wk ahead inc case,2022-05-28,26,quantile,0.9,47952.464345948945
2022-05-22,1 wk ahead inc case,2022-05-28,27,quantile,0.9,16944.613215254998
2022-05-22,1 wk ahead inc case,2022-05-28,28,quantile,0.9,4037.4398423531898
2022-05-22,1 wk ahead inc case,2022-05-28,29,quantile,0.9,6651.1849171007825
2022-05-22,1 wk ahead inc case,2022-05-28,30,quantile,0.9,132.03368789692533
2022-05-22,1 wk ahead inc case,2022-05-28,31,quantile,0.9,7885.450916743027
2022-05-22,1 wk ahead inc case,2022-05-28,32,quantile,0.9,8444.062359692447
2022-05-22,1 wk ahead inc case,2022-05-28,33,quantile,0.9,6874.557356057329
2022-05-22,1 wk ahead inc case,2022-05-28,34,quantile,0.9,40089.154741601975
2022-05-22,1 wk ahead inc case,2022-05-28,35,quantile,0.9,4717.390162119955
2022-05-22,1 wk ahead inc case,2022-05-28,36,quantile,0.9,81245.27867459867
2022-05-22,1 wk ahead inc case,2022-05-28,37,quantile,0.9,45320.771074996366
2022-05-22,1 wk ahead inc case,2022-05-28,38,quantile,0.9,915.1637639644597
2022-05-22,1 wk ahead inc case,2022-05-28,39,quantile,0.9,32195.156924400988
2022-05-22,1 wk ahead inc case,2022-05-28,40,quantile,0.9,3961.768080805441
2022-05-22,1 wk ahead inc case,2022-05-28,41,quantile,0.9,13962.82078960332
2022-05-22,1 wk ahead inc case,2022-05-28,42,quantile,0.9,44142.78435429295
2022-05-22,1 wk ahead inc case,2022-05-28,44,quantile,0.9,6763.428536809244
2022-05-22,1 wk ahead inc case,2022-05-28,45,quantile,0.9,1490128.5748056362
