forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,1 wk ahead inc case,2022-12-03,46,quantile,0.9,1037.7490761087886
2022-11-27,1 wk ahead inc case,2022-12-03,47,quantile,0.9,472.37309337038283
2022-11-27,1 wk ahead inc case,2022-12-03,48,quantile,0.9,28272.458727037872
2022-11-27,1 wk ahead inc case,2022-12-03,49,quantile,0.9,6744.996879314739
2022-11-27,1 wk ahead inc case,2022-12-03,50,quantile,0.9,458.5858911979748
2022-11-27,1 wk ahead inc case,2022-12-03,51,quantile,0.9,7900.2494261170705
2022-11-27,1 wk ahead inc case,2022-12-03,53,quantile,0.9,9011.6636105415
2022-11-27,1 wk ahead inc case,2022-12-03,54,quantile,0.9,1706.7064436747494
2022-11-27,1 wk ahead inc case,2022-12-03,55,quantile,0.9,6661.16010226916
2022-11-27,1 wk ahead inc case,2022-12-03,56,quantile,0.9,876.6993946473985
2022-11-27,1 wk ahead inc case,2022-12-03,60,quantile,0.9,3.3486411866501875
2022-11-27,1 wk ahead inc case,2022-12-03,66,quantile,0.9,227.23913038113324
2022-11-27,1 wk ahead inc case,2022-12-03,69,quantile,0.9,6.620925705156054
2022-11-27,1 wk ahead inc case,2022-12-03,72,quantile,0.9,13458.785639313272
2022-11-27,1 wk ahead inc case,2022-12-03,78,quantile,0.9,83.37055014650694
2022-11-27,1 wk ahead inc case,2022-12-03,US,quantile,0.9,302516.134916388
2022-11-27,1 wk ahead inc case,2022-12-03,01,quantile,0.975,5836.495957317333
2022-11-27,1 wk ahead inc case,2022-12-03,02,quantile,0.975,897.8974705576808
2022-11-27,1 wk ahead inc case,2022-12-03,04,quantile,0.975,22508.442816650142
2022-11-27,1 wk ahead inc case,2022-12-03,05,quantile,0.975,2640.5587115476405
2022-11-27,1 wk ahead inc case,2022-12-03,06,quantile,0.975,84788.94677546847
2022-11-27,1 wk ahead inc case,2022-12-03,08,quantile,0.975,13290.885522410394
2022-11-27,1 wk ahead inc case,2022-12-03,09,quantile,0.975,6210.8961100872775
2022-11-27,1 wk ahead inc case,2022-12-03,10,quantile,0.975,1599.9420786762582
2022-11-27,1 wk ahead inc case,2022-12-03,11,quantile,0.975,1330.7987400817385
2022-11-27,1 wk ahead inc case,2022-12-03,12,quantile,0.975,6797.001271329434
2022-11-27,1 wk ahead inc case,2022-12-03,13,quantile,0.975,7731.485997745551
2022-11-27,1 wk ahead inc case,2022-12-03,15,quantile,0.975,5864.696836986162
2022-11-27,1 wk ahead inc case,2022-12-03,16,quantile,0.975,2826.4207703535853
2022-11-27,1 wk ahead inc case,2022-12-03,17,quantile,0.975,23977.584089607808
2022-11-27,1 wk ahead inc case,2022-12-03,18,quantile,0.975,10702.301060142749
2022-11-27,1 wk ahead inc case,2022-12-03,19,quantile,0.975,4034.009177721677
2022-11-27,1 wk ahead inc case,2022-12-03,20,quantile,0.975,7666.766029269793
2022-11-27,1 wk ahead inc case,2022-12-03,21,quantile,0.975,12484.015853669067
2022-11-27,1 wk ahead inc case,2022-12-03,22,quantile,0.975,6647.743151251421
2022-11-27,1 wk ahead inc case,2022-12-03,23,quantile,0.975,1352.7256100077784
2022-11-27,1 wk ahead inc case,2022-12-03,24,quantile,0.975,7779.805026619878
2022-11-27,1 wk ahead inc case,2022-12-03,25,quantile,0.975,11727.225663772439
2022-11-27,1 wk ahead inc case,2022-12-03,26,quantile,0.975,11770.778777202195
2022-11-27,1 wk ahead inc case,2022-12-03,27,quantile,0.975,12886.168379718529
2022-11-27,1 wk ahead inc case,2022-12-03,28,quantile,0.975,255.1096915209725
2022-11-27,1 wk ahead inc case,2022-12-03,29,quantile,0.975,7571.850676830334
2022-11-27,1 wk ahead inc case,2022-12-03,30,quantile,0.975,1517.5277829238644
2022-11-27,1 wk ahead inc case,2022-12-03,31,quantile,0.975,4152.828248820624
2022-11-27,1 wk ahead inc case,2022-12-03,32,quantile,0.975,4040.21873588123
2022-11-27,1 wk ahead inc case,2022-12-03,33,quantile,0.975,1679.422634502038
2022-11-27,1 wk ahead inc case,2022-12-03,34,quantile,0.975,15308.189450916352
2022-11-27,1 wk ahead inc case,2022-12-03,35,quantile,0.975,6545.02099438819
2022-11-27,1 wk ahead inc case,2022-12-03,36,quantile,0.975,26057.39621530849
2022-11-27,1 wk ahead inc case,2022-12-03,37,quantile,0.975,11374.480481927307
2022-11-27,1 wk ahead inc case,2022-12-03,38,quantile,0.975,1129.8467556110734
2022-11-27,1 wk ahead inc case,2022-12-03,39,quantile,0.975,22142.48156663124
2022-11-27,1 wk ahead inc case,2022-12-03,40,quantile,0.975,4480.53343647202
2022-11-27,1 wk ahead inc case,2022-12-03,41,quantile,0.975,5780.8509152275865
2022-11-27,1 wk ahead inc case,2022-12-03,42,quantile,0.975,23837.055225456967
2022-11-27,1 wk ahead inc case,2022-12-03,44,quantile,0.975,2205.8534890939027
2022-11-27,1 wk ahead inc case,2022-12-03,45,quantile,0.975,6146.3851284051625
2022-11-27,1 wk ahead inc case,2022-12-03,46,quantile,0.975,1131.6978184470152
2022-11-27,1 wk ahead inc case,2022-12-03,47,quantile,0.975,587.8626683027978
2022-11-27,1 wk ahead inc case,2022-12-03,48,quantile,0.975,33343.925763232146
2022-11-27,1 wk ahead inc case,2022-12-03,49,quantile,0.975,7489.202059880557
2022-11-27,1 wk ahead inc case,2022-12-03,50,quantile,0.975,520.8284051290708
2022-11-27,1 wk ahead inc case,2022-12-03,51,quantile,0.975,9866.295488364596
2022-11-27,1 wk ahead inc case,2022-12-03,53,quantile,0.975,10566.086442054477
2022-11-27,1 wk ahead inc case,2022-12-03,54,quantile,0.975,2258.456207501335
2022-11-27,1 wk ahead inc case,2022-12-03,55,quantile,0.975,7495.292783790966
2022-11-27,1 wk ahead inc case,2022-12-03,56,quantile,0.975,929.690562627528
2022-11-27,1 wk ahead inc case,2022-12-03,60,quantile,0.975,3.8836557968006895
2022-11-27,1 wk ahead inc case,2022-12-03,66,quantile,0.975,260.015573714413
2022-11-27,1 wk ahead inc case,2022-12-03,69,quantile,0.975,9.29207421044533
2022-11-27,1 wk ahead inc case,2022-12-03,72,quantile,0.975,16966.457935455892
2022-11-27,1 wk ahead inc case,2022-12-03,78,quantile,0.975,113.96885035559832
2022-11-27,1 wk ahead inc case,2022-12-03,US,quantile,0.975,329281.8154723297
2022-11-27,1 wk ahead inc case,2022-12-03,01,point,NA,2559.030390583677
2022-11-27,1 wk ahead inc case,2022-12-03,02,point,NA,574.7814048510628
2022-11-27,1 wk ahead inc case,2022-12-03,04,point,NA,16246.92610291904
2022-11-27,1 wk ahead inc case,2022-12-03,05,point,NA,1894.3991065488665
2022-11-27,1 wk ahead inc case,2022-12-03,06,point,NA,47326.00692016632
2022-11-27,1 wk ahead inc case,2022-12-03,08,point,NA,9006.519417393722
2022-11-27,1 wk ahead inc case,2022-12-03,09,point,NA,4139.845332532655
2022-11-27,1 wk ahead inc case,2022-12-03,10,point,NA,851.9402945933397
2022-11-27,1 wk ahead inc case,2022-12-03,11,point,NA,761.3874917531793
2022-11-27,1 wk ahead inc case,2022-12-03,12,point,NA,1517.0372057612985
2022-11-27,1 wk ahead inc case,2022-12-03,13,point,NA,4225.841956897173
2022-11-27,1 wk ahead inc case,2022-12-03,15,point,NA,1288.733769257087
2022-11-27,1 wk ahead inc case,2022-12-03,16,point,NA,1516.919143961568
2022-11-27,1 wk ahead inc case,2022-12-03,17,point,NA,15361.426349401941
2022-11-27,1 wk ahead inc case,2022-12-03,18,point,NA,6366.696012899279
2022-11-27,1 wk ahead inc case,2022-12-03,19,point,NA,2503.641422797344
2022-11-27,1 wk ahead inc case,2022-12-03,20,point,NA,3665.594607436215
2022-11-27,1 wk ahead inc case,2022-12-03,21,point,NA,6858.440784810345
2022-11-27,1 wk ahead inc case,2022-12-03,22,point,NA,3896.936218259623
2022-11-27,1 wk ahead inc case,2022-12-03,23,point,NA,507.08205005410116
2022-11-27,1 wk ahead inc case,2022-12-03,24,point,NA,4665.222814662848
2022-11-27,1 wk ahead inc case,2022-12-03,25,point,NA,6669.785398208536
2022-11-27,1 wk ahead inc case,2022-12-03,26,point,NA,7040.507467444987
2022-11-27,1 wk ahead inc case,2022-12-03,27,point,NA,9461.920934686905
2022-11-27,1 wk ahead inc case,2022-12-03,28,point,NA,44.01644279551692
2022-11-27,1 wk ahead inc case,2022-12-03,29,point,NA,2751.1121691211592
2022-11-27,1 wk ahead inc case,2022-12-03,30,point,NA,759.9727033012897
2022-11-27,1 wk ahead inc case,2022-12-03,31,point,NA,2212.375779794529
2022-11-27,1 wk ahead inc case,2022-12-03,32,point,NA,2275.4626902466407
2022-11-27,1 wk ahead inc case,2022-12-03,33,point,NA,770.3375347263644
2022-11-27,1 wk ahead inc case,2022-12-03,34,point,NA,10911.2370157158
2022-11-27,1 wk ahead inc case,2022-12-03,35,point,NA,5175.3602620377205
2022-11-27,1 wk ahead inc case,2022-12-03,36,point,NA,18079.812331009656
2022-11-27,1 wk ahead inc case,2022-12-03,37,point,NA,4441.636155474464
2022-11-27,1 wk ahead inc case,2022-12-03,38,point,NA,651.8933863693383
2022-11-27,1 wk ahead inc case,2022-12-03,39,point,NA,12628.366509100424
2022-11-27,1 wk ahead inc case,2022-12-03,40,point,NA,2507.438224709127
2022-11-27,1 wk ahead inc case,2022-12-03,41,point,NA,3951.6515704332855
2022-11-27,1 wk ahead inc case,2022-12-03,42,point,NA,9140.374387124552
2022-11-27,1 wk ahead inc case,2022-12-03,44,point,NA,1414.6935463289265
2022-11-27,1 wk ahead inc case,2022-12-03,45,point,NA,2969.6315401741304
2022-11-27,1 wk ahead inc case,2022-12-03,46,point,NA,726.3655828933115
2022-11-27,1 wk ahead inc case,2022-12-03,47,point,NA,158.36996169481424
2022-11-27,1 wk ahead inc case,2022-12-03,48,point,NA,17781.734148471616
2022-11-27,1 wk ahead inc case,2022-12-03,49,point,NA,5353.461612715619
2022-11-27,1 wk ahead inc case,2022-12-03,50,point,NA,279.5080703049898
2022-11-27,1 wk ahead inc case,2022-12-03,51,point,NA,5413.219732786994
2022-11-27,1 wk ahead inc case,2022-12-03,53,point,NA,5674.235709847882
2022-11-27,1 wk ahead inc case,2022-12-03,54,point,NA,1215.2206807162147
2022-11-27,1 wk ahead inc case,2022-12-03,55,point,NA,5367.609953484032
2022-11-27,1 wk ahead inc case,2022-12-03,56,point,NA,722.1923928886827
2022-11-27,1 wk ahead inc case,2022-12-03,60,point,NA,0.4551852936983778
2022-11-27,1 wk ahead inc case,2022-12-03,66,point,NA,164.97106155649817
2022-11-27,1 wk ahead inc case,2022-12-03,69,point,NA,6.0514976212289184e-06
2022-11-27,1 wk ahead inc case,2022-12-03,72,point,NA,7927.062110834407
2022-11-27,1 wk ahead inc case,2022-12-03,78,point,NA,50.25144731913315
2022-11-27,1 wk ahead inc case,2022-12-03,US,point,NA,247973.5977749973
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,05,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,06,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,08,quantile,0.01,6.615218509262036
2022-11-27,1 wk ahead inc death,2022-12-03,09,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,10,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,11,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,12,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,13,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,15,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,16,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,17,quantile,0.01,9.352425762651569
2022-11-27,1 wk ahead inc death,2022-12-03,18,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,19,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,20,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,21,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,22,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,23,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,24,quantile,0.01,3.19176101853858
2022-11-27,1 wk ahead inc death,2022-12-03,25,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,26,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,27,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,28,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,29,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,30,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,31,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,32,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,33,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,34,quantile,0.01,12.993398533583347
2022-11-27,1 wk ahead inc death,2022-12-03,35,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,36,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,37,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,38,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,39,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,40,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,41,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,42,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,44,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,45,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,46,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,47,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,48,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,49,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,50,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,51,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,53,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,54,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,55,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,56,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,60,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,66,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,69,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,72,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,78,quantile,0.01,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,US,quantile,0.01,1360.2225956550892
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,05,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,06,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,08,quantile,0.025,15.694114017625791
2022-11-27,1 wk ahead inc death,2022-12-03,09,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,10,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,11,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,12,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,13,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,15,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,16,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,17,quantile,0.025,27.059408797967645
2022-11-27,1 wk ahead inc death,2022-12-03,18,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,19,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,20,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,21,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,22,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,23,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,24,quantile,0.025,11.258332929435966
2022-11-27,1 wk ahead inc death,2022-12-03,25,quantile,0.025,19.070011737961238
2022-11-27,1 wk ahead inc death,2022-12-03,26,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,27,quantile,0.025,8.226871421323892
2022-11-27,1 wk ahead inc death,2022-12-03,28,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,29,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,30,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,31,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,32,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,33,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,34,quantile,0.025,23.54736016169452
2022-11-27,1 wk ahead inc death,2022-12-03,35,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,36,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,37,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,38,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,39,quantile,0.025,48.47509521354151
2022-11-27,1 wk ahead inc death,2022-12-03,40,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,41,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,42,quantile,0.025,16.62791109342909
2022-11-27,1 wk ahead inc death,2022-12-03,44,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,45,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,46,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,47,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,48,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,49,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,50,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,51,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,53,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,54,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,55,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,56,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,60,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,66,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,69,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,72,quantile,0.025,6.649568113831874
2022-11-27,1 wk ahead inc death,2022-12-03,78,quantile,0.025,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,US,quantile,0.025,1524.8555509855644
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.05,4.922809964260068
2022-11-27,1 wk ahead inc death,2022-12-03,05,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,06,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,08,quantile,0.05,24.53245024344959
2022-11-27,1 wk ahead inc death,2022-12-03,09,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,10,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,11,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,12,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,13,quantile,0.05,11.993014621754535
2022-11-27,1 wk ahead inc death,2022-12-03,15,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,16,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,17,quantile,0.05,39.60241986212077
2022-11-27,1 wk ahead inc death,2022-12-03,18,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,19,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,20,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,21,quantile,0.05,0.9159317818089274
2022-11-27,1 wk ahead inc death,2022-12-03,22,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,23,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,24,quantile,0.05,17.402218318434773
2022-11-27,1 wk ahead inc death,2022-12-03,25,quantile,0.05,49.63061624923165
2022-11-27,1 wk ahead inc death,2022-12-03,26,quantile,0.05,64.14753192220144
2022-11-27,1 wk ahead inc death,2022-12-03,27,quantile,0.05,23.78883297689325
2022-11-27,1 wk ahead inc death,2022-12-03,28,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,29,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,30,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,31,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,32,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,33,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,34,quantile,0.05,32.19239714853048
2022-11-27,1 wk ahead inc death,2022-12-03,35,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,36,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,37,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,38,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,39,quantile,0.05,96.03253942123925
2022-11-27,1 wk ahead inc death,2022-12-03,40,quantile,0.05,16.225028585208435
2022-11-27,1 wk ahead inc death,2022-12-03,41,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,42,quantile,0.05,51.780994167344495
2022-11-27,1 wk ahead inc death,2022-12-03,44,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,45,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,46,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,47,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,48,quantile,0.05,7.478522920675322
2022-11-27,1 wk ahead inc death,2022-12-03,49,quantile,0.05,4.495044370662287
2022-11-27,1 wk ahead inc death,2022-12-03,50,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,51,quantile,0.05,14.081524742732803
2022-11-27,1 wk ahead inc death,2022-12-03,53,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,54,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,55,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,56,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,60,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,66,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,69,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,72,quantile,0.05,13.656945035653887
2022-11-27,1 wk ahead inc death,2022-12-03,78,quantile,0.05,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,US,quantile,0.05,1686.417951493946
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.1,26.378368680519465
2022-11-27,1 wk ahead inc death,2022-12-03,05,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,06,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,08,quantile,0.1,27.900468213403727
2022-11-27,1 wk ahead inc death,2022-12-03,09,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,10,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,11,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,12,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,13,quantile,0.1,23.80834121823751
2022-11-27,1 wk ahead inc death,2022-12-03,15,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,16,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,17,quantile,0.1,55.23856959876336
2022-11-27,1 wk ahead inc death,2022-12-03,18,quantile,0.1,6.8137016247544935
2022-11-27,1 wk ahead inc death,2022-12-03,19,quantile,0.1,4.454211136737573
2022-11-27,1 wk ahead inc death,2022-12-03,20,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,21,quantile,0.1,12.013633234483025
2022-11-27,1 wk ahead inc death,2022-12-03,22,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,23,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,24,quantile,0.1,23.056471795741874
2022-11-27,1 wk ahead inc death,2022-12-03,25,quantile,0.1,54.648344892401255
2022-11-27,1 wk ahead inc death,2022-12-03,26,quantile,0.1,196.47158373337243
2022-11-27,1 wk ahead inc death,2022-12-03,27,quantile,0.1,28.65740548036974
2022-11-27,1 wk ahead inc death,2022-12-03,28,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,29,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,30,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,31,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,32,quantile,0.1,3.7992504299839727
2022-11-27,1 wk ahead inc death,2022-12-03,33,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,34,quantile,0.1,39.49865953459623
2022-11-27,1 wk ahead inc death,2022-12-03,35,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,36,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,37,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,38,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,39,quantile,0.1,117.71963416891371
2022-11-27,1 wk ahead inc death,2022-12-03,40,quantile,0.1,32.9273912220347
2022-11-27,1 wk ahead inc death,2022-12-03,41,quantile,0.1,4.635639880683217
2022-11-27,1 wk ahead inc death,2022-12-03,42,quantile,0.1,57.67940989425995
2022-11-27,1 wk ahead inc death,2022-12-03,44,quantile,0.1,4.776691074261332
2022-11-27,1 wk ahead inc death,2022-12-03,45,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,46,quantile,0.1,0.0
