forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 wk ahead inc case,2022-04-30,29,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,30,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,31,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,32,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,33,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,34,quantile,0.025,12763.472562007993
2022-04-24,1 wk ahead inc case,2022-04-30,35,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,36,quantile,0.025,37144.11564990049
2022-04-24,1 wk ahead inc case,2022-04-30,37,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,38,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,39,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,40,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,41,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,42,quantile,0.025,1799.5810162118298
2022-04-24,1 wk ahead inc case,2022-04-30,44,quantile,0.025,1191.4029685091389
2022-04-24,1 wk ahead inc case,2022-04-30,45,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,46,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,47,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,48,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,49,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,50,quantile,0.025,829.3158885877307
2022-04-24,1 wk ahead inc case,2022-04-30,51,quantile,0.025,3713.2670196714826
2022-04-24,1 wk ahead inc case,2022-04-30,53,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,54,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,55,quantile,0.025,1749.2691414969784
2022-04-24,1 wk ahead inc case,2022-04-30,56,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,60,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,66,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,69,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,72,quantile,0.025,1054.2034203749276
2022-04-24,1 wk ahead inc case,2022-04-30,78,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.025,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.1,336.2437197891316
2022-04-24,1 wk ahead inc case,2022-04-30,04,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,05,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,06,quantile,0.1,8958.530188933573
2022-04-24,1 wk ahead inc case,2022-04-30,08,quantile,0.1,6407.451746100111
2022-04-24,1 wk ahead inc case,2022-04-30,09,quantile,0.1,908.9604733301347
2022-04-24,1 wk ahead inc case,2022-04-30,10,quantile,0.1,472.35197589004656
2022-04-24,1 wk ahead inc case,2022-04-30,11,quantile,0.1,223.8639059909669
2022-04-24,1 wk ahead inc case,2022-04-30,12,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,13,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,15,quantile,0.1,637.5204977225247
2022-04-24,1 wk ahead inc case,2022-04-30,16,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,17,quantile,0.1,17263.997614254346
2022-04-24,1 wk ahead inc case,2022-04-30,18,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,19,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,20,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,21,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,22,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,23,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,24,quantile,0.1,3813.248242341074
2022-04-24,1 wk ahead inc case,2022-04-30,25,quantile,0.1,13498.578255574032
2022-04-24,1 wk ahead inc case,2022-04-30,26,quantile,0.1,125.36644187295722
2022-04-24,1 wk ahead inc case,2022-04-30,27,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,28,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,29,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,30,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,31,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,32,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,33,quantile,0.1,569.1927123185736
2022-04-24,1 wk ahead inc case,2022-04-30,34,quantile,0.1,14323.49850952342
2022-04-24,1 wk ahead inc case,2022-04-30,35,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,36,quantile,0.1,42718.04162693997
2022-04-24,1 wk ahead inc case,2022-04-30,37,quantile,0.1,4388.248180780536
2022-04-24,1 wk ahead inc case,2022-04-30,38,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,39,quantile,0.1,4873.718231900253
2022-04-24,1 wk ahead inc case,2022-04-30,40,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,41,quantile,0.1,1995.9197831626361
2022-04-24,1 wk ahead inc case,2022-04-30,42,quantile,0.1,6864.82872899041
2022-04-24,1 wk ahead inc case,2022-04-30,44,quantile,0.1,1673.6121940153905
2022-04-24,1 wk ahead inc case,2022-04-30,45,quantile,0.1,316.0036242021962
2022-04-24,1 wk ahead inc case,2022-04-30,46,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,47,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,48,quantile,0.1,2835.788953694563
2022-04-24,1 wk ahead inc case,2022-04-30,49,quantile,0.1,434.45865757928055
2022-04-24,1 wk ahead inc case,2022-04-30,50,quantile,0.1,1740.2913799738453
2022-04-24,1 wk ahead inc case,2022-04-30,51,quantile,0.1,6219.340284823118
2022-04-24,1 wk ahead inc case,2022-04-30,53,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,54,quantile,0.1,27.359443067413
2022-04-24,1 wk ahead inc case,2022-04-30,55,quantile,0.1,5852.137315211929
2022-04-24,1 wk ahead inc case,2022-04-30,56,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,60,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,66,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,69,quantile,0.1,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,72,quantile,0.1,11648.183840254958
2022-04-24,1 wk ahead inc case,2022-04-30,78,quantile,0.1,27.237651890742914
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.1,229608.2108990832
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.25,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.25,788.4386211058766
2022-04-24,1 wk ahead inc case,2022-04-30,04,quantile,0.25,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,05,quantile,0.25,308.4294927766511
2022-04-24,1 wk ahead inc case,2022-04-30,06,quantile,0.25,23947.329040389697
2022-04-24,1 wk ahead inc case,2022-04-30,08,quantile,0.25,8758.220014324274
2022-04-24,1 wk ahead inc case,2022-04-30,09,quantile,0.25,5185.112684716257
2022-04-24,1 wk ahead inc case,2022-04-30,10,quantile,0.25,930.0235437689357
2022-04-24,1 wk ahead inc case,2022-04-30,11,quantile,0.25,565.2233216283731
2022-04-24,1 wk ahead inc case,2022-04-30,12,quantile,0.25,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,13,quantile,0.25,1402.4498224315184
2022-04-24,1 wk ahead inc case,2022-04-30,15,quantile,0.25,1466.1913295398267
2022-04-24,1 wk ahead inc case,2022-04-30,16,quantile,0.25,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,17,quantile,0.25,20217.344977398872
2022-04-24,1 wk ahead inc case,2022-04-30,18,quantile,0.25,2403.9799376698465
2022-04-24,1 wk ahead inc case,2022-04-30,19,quantile,0.25,768.4663928150137
2022-04-24,1 wk ahead inc case,2022-04-30,20,quantile,0.25,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,21,quantile,0.25,884.3122817473187
2022-04-24,1 wk ahead inc case,2022-04-30,22,quantile,0.25,1239.0555924883654
2022-04-24,1 wk ahead inc case,2022-04-30,23,quantile,0.25,1276.182103052859
2022-04-24,1 wk ahead inc case,2022-04-30,24,quantile,0.25,5157.699475534593
2022-04-24,1 wk ahead inc case,2022-04-30,25,quantile,0.25,14550.134085603222
2022-04-24,1 wk ahead inc case,2022-04-30,26,quantile,0.25,8143.784944186393
2022-04-24,1 wk ahead inc case,2022-04-30,27,quantile,0.25,4449.989044097344
2022-04-24,1 wk ahead inc case,2022-04-30,28,quantile,0.25,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,29,quantile,0.25,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,30,quantile,0.25,190.34896744736423
2022-04-24,1 wk ahead inc case,2022-04-30,31,quantile,0.25,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,32,quantile,0.25,267.9732507094109
2022-04-24,1 wk ahead inc case,2022-04-30,33,quantile,0.25,1525.5760922157801
2022-04-24,1 wk ahead inc case,2022-04-30,34,quantile,0.25,15808.975860954832
2022-04-24,1 wk ahead inc case,2022-04-30,35,quantile,0.25,857.3113433372647
2022-04-24,1 wk ahead inc case,2022-04-30,36,quantile,0.25,46222.36891120998
2022-04-24,1 wk ahead inc case,2022-04-30,37,quantile,0.25,8042.999586561383
2022-04-24,1 wk ahead inc case,2022-04-30,38,quantile,0.25,206.41368837581248
2022-04-24,1 wk ahead inc case,2022-04-30,39,quantile,0.25,7029.969591514277
2022-04-24,1 wk ahead inc case,2022-04-30,40,quantile,0.25,434.38972090823364
2022-04-24,1 wk ahead inc case,2022-04-30,41,quantile,0.25,5004.067289634733
2022-04-24,1 wk ahead inc case,2022-04-30,42,quantile,0.25,8595.816818439092
2022-04-24,1 wk ahead inc case,2022-04-30,44,quantile,0.25,2081.3974015048707
2022-04-24,1 wk ahead inc case,2022-04-30,45,quantile,0.25,1085.047746236086
2022-04-24,1 wk ahead inc case,2022-04-30,46,quantile,0.25,67.664772144551
2022-04-24,1 wk ahead inc case,2022-04-30,47,quantile,0.25,1022.0084181088163
2022-04-24,1 wk ahead inc case,2022-04-30,48,quantile,0.25,14910.540634609692
2022-04-24,1 wk ahead inc case,2022-04-30,49,quantile,0.25,1219.4234503406176
2022-04-24,1 wk ahead inc case,2022-04-30,50,quantile,0.25,2055.824365968841
2022-04-24,1 wk ahead inc case,2022-04-30,51,quantile,0.25,7164.413214965249
2022-04-24,1 wk ahead inc case,2022-04-30,53,quantile,0.25,2545.071589523018
2022-04-24,1 wk ahead inc case,2022-04-30,54,quantile,0.25,679.2813048542722
2022-04-24,1 wk ahead inc case,2022-04-30,55,quantile,0.25,6697.052284683772
2022-04-24,1 wk ahead inc case,2022-04-30,56,quantile,0.25,31.150995552024398
2022-04-24,1 wk ahead inc case,2022-04-30,60,quantile,0.25,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,66,quantile,0.25,123.73568538755349
2022-04-24,1 wk ahead inc case,2022-04-30,69,quantile,0.25,0.0
2022-04-24,1 wk ahead inc case,2022-04-30,72,quantile,0.25,19359.17893406492
2022-04-24,1 wk ahead inc case,2022-04-30,78,quantile,0.25,90.75073303693635
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.25,309995.7559731839
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.5,2034.842114168452
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.5,1745.5504366872776
2022-04-24,1 wk ahead inc case,2022-04-30,04,quantile,0.5,1234.648295751773
2022-04-24,1 wk ahead inc case,2022-04-30,05,quantile,0.5,769.8989236487541
2022-04-24,1 wk ahead inc case,2022-04-30,06,quantile,0.5,38992.49971368164
2022-04-24,1 wk ahead inc case,2022-04-30,08,quantile,0.5,12137.908599347342
2022-04-24,1 wk ahead inc case,2022-04-30,09,quantile,0.5,6912.631436350523
2022-04-24,1 wk ahead inc case,2022-04-30,10,quantile,0.5,1392.3789431028415
2022-04-24,1 wk ahead inc case,2022-04-30,11,quantile,0.5,1233.0682313306027
2022-04-24,1 wk ahead inc case,2022-04-30,12,quantile,0.5,16607.279201076366
2022-04-24,1 wk ahead inc case,2022-04-30,13,quantile,0.5,5323.191533470061
2022-04-24,1 wk ahead inc case,2022-04-30,15,quantile,0.5,2123.8550868422026
2022-04-24,1 wk ahead inc case,2022-04-30,16,quantile,0.5,605.3244132662658
2022-04-24,1 wk ahead inc case,2022-04-30,17,quantile,0.5,21470.36417590221
2022-04-24,1 wk ahead inc case,2022-04-30,18,quantile,0.5,3245.184579630615
2022-04-24,1 wk ahead inc case,2022-04-30,19,quantile,0.5,1319.6490619380493
2022-04-24,1 wk ahead inc case,2022-04-30,20,quantile,0.5,21.136957505485046
2022-04-24,1 wk ahead inc case,2022-04-30,21,quantile,0.5,2894.858334036777
2022-04-24,1 wk ahead inc case,2022-04-30,22,quantile,0.5,1502.1957001285625
2022-04-24,1 wk ahead inc case,2022-04-30,23,quantile,0.5,2353.2890273595403
2022-04-24,1 wk ahead inc case,2022-04-30,24,quantile,0.5,5844.054719368111
2022-04-24,1 wk ahead inc case,2022-04-30,25,quantile,0.5,15963.37513863854
2022-04-24,1 wk ahead inc case,2022-04-30,26,quantile,0.5,12372.800808005966
2022-04-24,1 wk ahead inc case,2022-04-30,27,quantile,0.5,6472.925386585295
2022-04-24,1 wk ahead inc case,2022-04-30,28,quantile,0.5,440.56615201442037
2022-04-24,1 wk ahead inc case,2022-04-30,29,quantile,0.5,904.3000206265132
2022-04-24,1 wk ahead inc case,2022-04-30,30,quantile,0.5,429.8030288105365
2022-04-24,1 wk ahead inc case,2022-04-30,31,quantile,0.5,535.6576646870235
2022-04-24,1 wk ahead inc case,2022-04-30,32,quantile,0.5,3480.7698984091408
2022-04-24,1 wk ahead inc case,2022-04-30,33,quantile,0.5,2335.7995470281453
2022-04-24,1 wk ahead inc case,2022-04-30,34,quantile,0.5,16948.866660939995
2022-04-24,1 wk ahead inc case,2022-04-30,35,quantile,0.5,1318.066702692071
2022-04-24,1 wk ahead inc case,2022-04-30,36,quantile,0.5,49523.555741024196
2022-04-24,1 wk ahead inc case,2022-04-30,37,quantile,0.5,10304.899613853077
2022-04-24,1 wk ahead inc case,2022-04-30,38,quantile,0.5,370.56946931243874
2022-04-24,1 wk ahead inc case,2022-04-30,39,quantile,0.5,8579.582037677988
2022-04-24,1 wk ahead inc case,2022-04-30,40,quantile,0.5,1979.7763954018012
2022-04-24,1 wk ahead inc case,2022-04-30,41,quantile,0.5,5968.806134686805
2022-04-24,1 wk ahead inc case,2022-04-30,42,quantile,0.5,10172.216230960097
2022-04-24,1 wk ahead inc case,2022-04-30,44,quantile,0.5,2476.4807556250016
2022-04-24,1 wk ahead inc case,2022-04-30,45,quantile,0.5,2126.372549548745
2022-04-24,1 wk ahead inc case,2022-04-30,46,quantile,0.5,158.28864471390258
2022-04-24,1 wk ahead inc case,2022-04-30,47,quantile,0.5,2228.7671395388893
2022-04-24,1 wk ahead inc case,2022-04-30,48,quantile,0.5,36203.88877139427
2022-04-24,1 wk ahead inc case,2022-04-30,49,quantile,0.5,1502.3012696636142
2022-04-24,1 wk ahead inc case,2022-04-30,50,quantile,0.5,2373.814936523675
2022-04-24,1 wk ahead inc case,2022-04-30,51,quantile,0.5,8116.961192760385
2022-04-24,1 wk ahead inc case,2022-04-30,53,quantile,0.5,10372.470923708752
2022-04-24,1 wk ahead inc case,2022-04-30,54,quantile,0.5,967.2103590353508
2022-04-24,1 wk ahead inc case,2022-04-30,55,quantile,0.5,7375.14626785391
2022-04-24,1 wk ahead inc case,2022-04-30,56,quantile,0.5,78.06253895396367
2022-04-24,1 wk ahead inc case,2022-04-30,60,quantile,0.5,14.637367519534564
2022-04-24,1 wk ahead inc case,2022-04-30,66,quantile,0.5,235.4621330729933
2022-04-24,1 wk ahead inc case,2022-04-30,69,quantile,0.5,0.18846949831822712
2022-04-24,1 wk ahead inc case,2022-04-30,72,quantile,0.5,21469.33984814724
2022-04-24,1 wk ahead inc case,2022-04-30,78,quantile,0.5,188.18197361921008
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.5,348691.91410550475
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.75,2780.572634805529
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.75,2573.805751263205
2022-04-24,1 wk ahead inc case,2022-04-30,04,quantile,0.75,2109.0031730064175
2022-04-24,1 wk ahead inc case,2022-04-30,05,quantile,0.75,988.5848211096018
2022-04-24,1 wk ahead inc case,2022-04-30,06,quantile,0.75,46497.38312449642
2022-04-24,1 wk ahead inc case,2022-04-30,08,quantile,0.75,15270.019065233935
2022-04-24,1 wk ahead inc case,2022-04-30,09,quantile,0.75,8957.743950186592
2022-04-24,1 wk ahead inc case,2022-04-30,10,quantile,0.75,1552.3062027043095
2022-04-24,1 wk ahead inc case,2022-04-30,11,quantile,0.75,1389.121739907583
2022-04-24,1 wk ahead inc case,2022-04-30,12,quantile,0.75,30311.692394479953
2022-04-24,1 wk ahead inc case,2022-04-30,13,quantile,0.75,6784.995702902078
2022-04-24,1 wk ahead inc case,2022-04-30,15,quantile,0.75,2583.612948214785
2022-04-24,1 wk ahead inc case,2022-04-30,16,quantile,0.75,872.4830906841162
2022-04-24,1 wk ahead inc case,2022-04-30,17,quantile,0.75,24841.34535236848
2022-04-24,1 wk ahead inc case,2022-04-30,18,quantile,0.75,4138.748523485791
2022-04-24,1 wk ahead inc case,2022-04-30,19,quantile,0.75,1851.7469183397247
2022-04-24,1 wk ahead inc case,2022-04-30,20,quantile,0.75,81.73528235711088
2022-04-24,1 wk ahead inc case,2022-04-30,21,quantile,0.75,4693.016899266979
2022-04-24,1 wk ahead inc case,2022-04-30,22,quantile,0.75,1793.0440012441613
2022-04-24,1 wk ahead inc case,2022-04-30,23,quantile,0.75,3021.857228550185
2022-04-24,1 wk ahead inc case,2022-04-30,24,quantile,0.75,6557.819513033341
2022-04-24,1 wk ahead inc case,2022-04-30,25,quantile,0.75,18090.838415179205
2022-04-24,1 wk ahead inc case,2022-04-30,26,quantile,0.75,15412.95213836107
2022-04-24,1 wk ahead inc case,2022-04-30,27,quantile,0.75,7576.819876344908
2022-04-24,1 wk ahead inc case,2022-04-30,28,quantile,0.75,691.5323758236539
2022-04-24,1 wk ahead inc case,2022-04-30,29,quantile,0.75,1703.9395856835567
2022-04-24,1 wk ahead inc case,2022-04-30,30,quantile,0.75,593.1508832193674
2022-04-24,1 wk ahead inc case,2022-04-30,31,quantile,0.75,1239.6453850288924
2022-04-24,1 wk ahead inc case,2022-04-30,32,quantile,0.75,4929.852625375603
2022-04-24,1 wk ahead inc case,2022-04-30,33,quantile,0.75,2818.9420315540615
2022-04-24,1 wk ahead inc case,2022-04-30,34,quantile,0.75,18921.658159639355
2022-04-24,1 wk ahead inc case,2022-04-30,35,quantile,0.75,1633.8774354345194
2022-04-24,1 wk ahead inc case,2022-04-30,36,quantile,0.75,53818.814814251135
2022-04-24,1 wk ahead inc case,2022-04-30,37,quantile,0.75,12806.766549076057
2022-04-24,1 wk ahead inc case,2022-04-30,38,quantile,0.75,490.77812537784035
2022-04-24,1 wk ahead inc case,2022-04-30,39,quantile,0.75,10823.140523424674
2022-04-24,1 wk ahead inc case,2022-04-30,40,quantile,0.75,2694.1354417827633
2022-04-24,1 wk ahead inc case,2022-04-30,41,quantile,0.75,6755.7915485981885
2022-04-24,1 wk ahead inc case,2022-04-30,42,quantile,0.75,11196.849239415922
2022-04-24,1 wk ahead inc case,2022-04-30,44,quantile,0.75,2661.279192237209
2022-04-24,1 wk ahead inc case,2022-04-30,45,quantile,0.75,2754.4546044840395
2022-04-24,1 wk ahead inc case,2022-04-30,46,quantile,0.75,230.67339296201683
2022-04-24,1 wk ahead inc case,2022-04-30,47,quantile,0.75,2762.555412225589
2022-04-24,1 wk ahead inc case,2022-04-30,48,quantile,0.75,45245.776897147625
2022-04-24,1 wk ahead inc case,2022-04-30,49,quantile,0.75,1818.317317848254
2022-04-24,1 wk ahead inc case,2022-04-30,50,quantile,0.75,2626.9450304416227
2022-04-24,1 wk ahead inc case,2022-04-30,51,quantile,0.75,9788.031663868729
2022-04-24,1 wk ahead inc case,2022-04-30,53,quantile,0.75,13499.912484924782
2022-04-24,1 wk ahead inc case,2022-04-30,54,quantile,0.75,1170.1544079313342
2022-04-24,1 wk ahead inc case,2022-04-30,55,quantile,0.75,8167.787429297892
2022-04-24,1 wk ahead inc case,2022-04-30,56,quantile,0.75,115.90857194987623
2022-04-24,1 wk ahead inc case,2022-04-30,60,quantile,0.75,40.248451587986004
2022-04-24,1 wk ahead inc case,2022-04-30,66,quantile,0.75,335.9308135859748
2022-04-24,1 wk ahead inc case,2022-04-30,69,quantile,0.75,6.628471156897385
2022-04-24,1 wk ahead inc case,2022-04-30,72,quantile,0.75,23467.402701481988
2022-04-24,1 wk ahead inc case,2022-04-30,78,quantile,0.75,225.38162359616382
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.75,378349.60397069796
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.9,3462.497215592587
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.9,2840.6519020906017
2022-04-24,1 wk ahead inc case,2022-04-30,04,quantile,0.9,2704.6593648320604
2022-04-24,1 wk ahead inc case,2022-04-30,05,quantile,0.9,1378.155682782087
2022-04-24,1 wk ahead inc case,2022-04-30,06,quantile,0.9,61579.18793921269
2022-04-24,1 wk ahead inc case,2022-04-30,08,quantile,0.9,16975.255586228854
2022-04-24,1 wk ahead inc case,2022-04-30,09,quantile,0.9,9986.881757957857
2022-04-24,1 wk ahead inc case,2022-04-30,10,quantile,0.9,1734.234585147471
2022-04-24,1 wk ahead inc case,2022-04-30,11,quantile,0.9,1500.9481368479385
2022-04-24,1 wk ahead inc case,2022-04-30,12,quantile,0.9,32927.98116617061
2022-04-24,1 wk ahead inc case,2022-04-30,13,quantile,0.9,9145.840294981079
2022-04-24,1 wk ahead inc case,2022-04-30,15,quantile,0.9,2932.2493171638257
2022-04-24,1 wk ahead inc case,2022-04-30,16,quantile,0.9,1105.378556568222
2022-04-24,1 wk ahead inc case,2022-04-30,17,quantile,0.9,27918.212244298116
2022-04-24,1 wk ahead inc case,2022-04-30,18,quantile,0.9,4817.693176102305
2022-04-24,1 wk ahead inc case,2022-04-30,19,quantile,0.9,2496.225502954295
2022-04-24,1 wk ahead inc case,2022-04-30,20,quantile,0.9,221.59084112979963
2022-04-24,1 wk ahead inc case,2022-04-30,21,quantile,0.9,6689.5807575762365
2022-04-24,1 wk ahead inc case,2022-04-30,22,quantile,0.9,2220.4668864260875
2022-04-24,1 wk ahead inc case,2022-04-30,23,quantile,0.9,5971.576659338857
2022-04-24,1 wk ahead inc case,2022-04-30,24,quantile,0.9,7515.42166030128
2022-04-24,1 wk ahead inc case,2022-04-30,25,quantile,0.9,19513.074715054663
2022-04-24,1 wk ahead inc case,2022-04-30,26,quantile,0.9,19958.86267234042
2022-04-24,1 wk ahead inc case,2022-04-30,27,quantile,0.9,9358.395900856362
2022-04-24,1 wk ahead inc case,2022-04-30,28,quantile,0.9,970.8245404589557
2022-04-24,1 wk ahead inc case,2022-04-30,29,quantile,0.9,2572.873060041016
2022-04-24,1 wk ahead inc case,2022-04-30,30,quantile,0.9,848.6668719242621
2022-04-24,1 wk ahead inc case,2022-04-30,31,quantile,0.9,1475.8631111443772
2022-04-24,1 wk ahead inc case,2022-04-30,32,quantile,0.9,7076.862363708918
2022-04-24,1 wk ahead inc case,2022-04-30,33,quantile,0.9,3614.813806544835
2022-04-24,1 wk ahead inc case,2022-04-30,34,quantile,0.9,22015.962572116
2022-04-24,1 wk ahead inc case,2022-04-30,35,quantile,0.9,1867.80175336988
2022-04-24,1 wk ahead inc case,2022-04-30,36,quantile,0.9,61269.866855945045
2022-04-24,1 wk ahead inc case,2022-04-30,37,quantile,0.9,14519.003770439764
2022-04-24,1 wk ahead inc case,2022-04-30,38,quantile,0.9,550.5259817828548
2022-04-24,1 wk ahead inc case,2022-04-30,39,quantile,0.9,12649.21109410814
2022-04-24,1 wk ahead inc case,2022-04-30,40,quantile,0.9,3723.11909863914
2022-04-24,1 wk ahead inc case,2022-04-30,41,quantile,0.9,7553.9660128719715
2022-04-24,1 wk ahead inc case,2022-04-30,42,quantile,0.9,12058.523191221984
2022-04-24,1 wk ahead inc case,2022-04-30,44,quantile,0.9,2928.53852250586
2022-04-24,1 wk ahead inc case,2022-04-30,45,quantile,0.9,4072.330565776499
2022-04-24,1 wk ahead inc case,2022-04-30,46,quantile,0.9,378.8807295200831
2022-04-24,1 wk ahead inc case,2022-04-30,47,quantile,0.9,3652.7348041490272
2022-04-24,1 wk ahead inc case,2022-04-30,48,quantile,0.9,56784.616249570114
2022-04-24,1 wk ahead inc case,2022-04-30,49,quantile,0.9,2237.676586808639
2022-04-24,1 wk ahead inc case,2022-04-30,50,quantile,0.9,2840.782532725526
