forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,1 wk ahead inc case,2022-06-04,46,quantile,0.9,990.0116135942288
2022-05-29,1 wk ahead inc case,2022-06-04,47,quantile,0.9,14976.2544470226
2022-05-29,1 wk ahead inc case,2022-06-04,48,quantile,0.9,58606.69749461951
2022-05-29,1 wk ahead inc case,2022-06-04,49,quantile,0.9,9617.021609509182
2022-05-29,1 wk ahead inc case,2022-06-04,50,quantile,0.9,1492.9398048458802
2022-05-29,1 wk ahead inc case,2022-06-04,51,quantile,0.9,27733.639751876493
2022-05-29,1 wk ahead inc case,2022-06-04,53,quantile,0.9,27908.904219908414
2022-05-29,1 wk ahead inc case,2022-06-04,54,quantile,0.9,6876.992861979993
2022-05-29,1 wk ahead inc case,2022-06-04,55,quantile,0.9,15651.8768044049
2022-05-29,1 wk ahead inc case,2022-06-04,56,quantile,0.9,720.5354698406319
2022-05-29,1 wk ahead inc case,2022-06-04,60,quantile,0.9,176.84329294823706
2022-05-29,1 wk ahead inc case,2022-06-04,66,quantile,0.9,449.0206157042981
2022-05-29,1 wk ahead inc case,2022-06-04,69,quantile,0.9,48.36715726103026
2022-05-29,1 wk ahead inc case,2022-06-04,72,quantile,0.9,41085.19922577713
2022-05-29,1 wk ahead inc case,2022-06-04,78,quantile,0.9,940.7675693795316
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.9,855505.5984073024
2022-05-29,1 wk ahead inc case,2022-06-04,01,quantile,0.975,8068.176402016215
2022-05-29,1 wk ahead inc case,2022-06-04,02,quantile,0.975,3332.228620626488
2022-05-29,1 wk ahead inc case,2022-06-04,04,quantile,0.975,413.47474201313327
2022-05-29,1 wk ahead inc case,2022-06-04,05,quantile,0.975,3629.1440115317687
2022-05-29,1 wk ahead inc case,2022-06-04,06,quantile,0.975,130952.16783047948
2022-05-29,1 wk ahead inc case,2022-06-04,08,quantile,0.975,30282.603299319722
2022-05-29,1 wk ahead inc case,2022-06-04,09,quantile,0.975,11585.330878588218
2022-05-29,1 wk ahead inc case,2022-06-04,10,quantile,0.975,4422.076457470668
2022-05-29,1 wk ahead inc case,2022-06-04,11,quantile,0.975,5308.790428625538
2022-05-29,1 wk ahead inc case,2022-06-04,12,quantile,0.975,48927.43633627152
2022-05-29,1 wk ahead inc case,2022-06-04,13,quantile,0.975,33530.9716091449
2022-05-29,1 wk ahead inc case,2022-06-04,15,quantile,0.975,19973.465248068445
2022-05-29,1 wk ahead inc case,2022-06-04,16,quantile,0.975,2906.27294698528
2022-05-29,1 wk ahead inc case,2022-06-04,17,quantile,0.975,43584.71069528598
2022-05-29,1 wk ahead inc case,2022-06-04,18,quantile,0.975,13738.0770118748
2022-05-29,1 wk ahead inc case,2022-06-04,19,quantile,0.975,7143.403389594384
2022-05-29,1 wk ahead inc case,2022-06-04,20,quantile,0.975,395.77573881138983
2022-05-29,1 wk ahead inc case,2022-06-04,21,quantile,0.975,16211.294321136716
2022-05-29,1 wk ahead inc case,2022-06-04,22,quantile,0.975,7518.538500235468
2022-05-29,1 wk ahead inc case,2022-06-04,23,quantile,0.975,5047.966517480277
2022-05-29,1 wk ahead inc case,2022-06-04,24,quantile,0.975,20064.46702221313
2022-05-29,1 wk ahead inc case,2022-06-04,25,quantile,0.975,21129.48629595011
2022-05-29,1 wk ahead inc case,2022-06-04,26,quantile,0.975,51834.873791371036
2022-05-29,1 wk ahead inc case,2022-06-04,27,quantile,0.975,15618.148148113045
2022-05-29,1 wk ahead inc case,2022-06-04,28,quantile,0.975,4243.587056808174
2022-05-29,1 wk ahead inc case,2022-06-04,29,quantile,0.975,14881.795187180163
2022-05-29,1 wk ahead inc case,2022-06-04,30,quantile,0.975,2308.537343149939
2022-05-29,1 wk ahead inc case,2022-06-04,31,quantile,0.975,2228.709275232818
2022-05-29,1 wk ahead inc case,2022-06-04,32,quantile,0.975,18366.386914962848
2022-05-29,1 wk ahead inc case,2022-06-04,33,quantile,0.975,5943.216808057965
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.975,37726.11633904517
2022-05-29,1 wk ahead inc case,2022-06-04,35,quantile,0.975,6586.204771073984
2022-05-29,1 wk ahead inc case,2022-06-04,36,quantile,0.975,59521.357225401305
2022-05-29,1 wk ahead inc case,2022-06-04,37,quantile,0.975,66412.45834662831
2022-05-29,1 wk ahead inc case,2022-06-04,38,quantile,0.975,990.0480098426281
2022-05-29,1 wk ahead inc case,2022-06-04,39,quantile,0.975,38171.61508923031
2022-05-29,1 wk ahead inc case,2022-06-04,40,quantile,0.975,5181.676028008987
2022-05-29,1 wk ahead inc case,2022-06-04,41,quantile,0.975,16999.165624779787
2022-05-29,1 wk ahead inc case,2022-06-04,42,quantile,0.975,62664.85484114241
2022-05-29,1 wk ahead inc case,2022-06-04,44,quantile,0.975,4202.884378139129
2022-05-29,1 wk ahead inc case,2022-06-04,45,quantile,0.975,2211891.1031596377
2022-05-29,1 wk ahead inc case,2022-06-04,46,quantile,0.975,1154.9788259800098
2022-05-29,1 wk ahead inc case,2022-06-04,47,quantile,0.975,18916.41696974912
2022-05-29,1 wk ahead inc case,2022-06-04,48,quantile,0.975,73851.60418547089
2022-05-29,1 wk ahead inc case,2022-06-04,49,quantile,0.975,12108.614423719831
2022-05-29,1 wk ahead inc case,2022-06-04,50,quantile,0.975,1764.8117731928808
2022-05-29,1 wk ahead inc case,2022-06-04,51,quantile,0.975,29569.62101485208
2022-05-29,1 wk ahead inc case,2022-06-04,53,quantile,0.975,34609.75217874118
2022-05-29,1 wk ahead inc case,2022-06-04,54,quantile,0.975,7261.148919582064
2022-05-29,1 wk ahead inc case,2022-06-04,55,quantile,0.975,16620.440551222742
2022-05-29,1 wk ahead inc case,2022-06-04,56,quantile,0.975,871.7824630530058
2022-05-29,1 wk ahead inc case,2022-06-04,60,quantile,0.975,304.1644349579287
2022-05-29,1 wk ahead inc case,2022-06-04,66,quantile,0.975,543.6227015070854
2022-05-29,1 wk ahead inc case,2022-06-04,69,quantile,0.975,68.34354109788285
2022-05-29,1 wk ahead inc case,2022-06-04,72,quantile,0.975,47994.14337511609
2022-05-29,1 wk ahead inc case,2022-06-04,78,quantile,0.975,1218.859575647161
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.975,908845.7440873096
2022-05-29,1 wk ahead inc case,2022-06-04,01,point,NA,5617.285445353948
2022-05-29,1 wk ahead inc case,2022-06-04,02,point,NA,2074.589975185576
2022-05-29,1 wk ahead inc case,2022-06-04,04,point,NA,33.412022335687645
2022-05-29,1 wk ahead inc case,2022-06-04,05,point,NA,2495.7500793820946
2022-05-29,1 wk ahead inc case,2022-06-04,06,point,NA,101837.83744264023
2022-05-29,1 wk ahead inc case,2022-06-04,08,point,NA,16390.753520837752
2022-05-29,1 wk ahead inc case,2022-06-04,09,point,NA,6914.918535887729
2022-05-29,1 wk ahead inc case,2022-06-04,10,point,NA,3610.7989988060435
2022-05-29,1 wk ahead inc case,2022-06-04,11,point,NA,2991.531697371247
2022-05-29,1 wk ahead inc case,2022-06-04,12,point,NA,16009.922444290482
2022-05-29,1 wk ahead inc case,2022-06-04,13,point,NA,18130.679516368546
2022-05-29,1 wk ahead inc case,2022-06-04,15,point,NA,11103.8173343151
2022-05-29,1 wk ahead inc case,2022-06-04,16,point,NA,1935.8395583612146
2022-05-29,1 wk ahead inc case,2022-06-04,17,point,NA,32724.47158246161
2022-05-29,1 wk ahead inc case,2022-06-04,18,point,NA,9843.286086952314
2022-05-29,1 wk ahead inc case,2022-06-04,19,point,NA,5375.897817710879
2022-05-29,1 wk ahead inc case,2022-06-04,20,point,NA,52.82442407833877
2022-05-29,1 wk ahead inc case,2022-06-04,21,point,NA,6720.741423474626
2022-05-29,1 wk ahead inc case,2022-06-04,22,point,NA,6333.681409992976
2022-05-29,1 wk ahead inc case,2022-06-04,23,point,NA,2671.68247010099
2022-05-29,1 wk ahead inc case,2022-06-04,24,point,NA,16614.22353654378
2022-05-29,1 wk ahead inc case,2022-06-04,25,point,NA,16736.806342720287
2022-05-29,1 wk ahead inc case,2022-06-04,26,point,NA,24506.149977395307
2022-05-29,1 wk ahead inc case,2022-06-04,27,point,NA,12260.783363965342
2022-05-29,1 wk ahead inc case,2022-06-04,28,point,NA,2991.5693191807954
2022-05-29,1 wk ahead inc case,2022-06-04,29,point,NA,11069.7300128669
2022-05-29,1 wk ahead inc case,2022-06-04,30,point,NA,1202.6288584230354
2022-05-29,1 wk ahead inc case,2022-06-04,31,point,NA,379.4662272313144
2022-05-29,1 wk ahead inc case,2022-06-04,32,point,NA,7363.396399883903
2022-05-29,1 wk ahead inc case,2022-06-04,33,point,NA,3183.908723192173
2022-05-29,1 wk ahead inc case,2022-06-04,34,point,NA,32567.99772293028
2022-05-29,1 wk ahead inc case,2022-06-04,35,point,NA,5267.726281329524
2022-05-29,1 wk ahead inc case,2022-06-04,36,point,NA,49715.22948506568
2022-05-29,1 wk ahead inc case,2022-06-04,37,point,NA,35231.290324641384
2022-05-29,1 wk ahead inc case,2022-06-04,38,point,NA,744.0341999474623
2022-05-29,1 wk ahead inc case,2022-06-04,39,point,NA,20910.86828343337
2022-05-29,1 wk ahead inc case,2022-06-04,40,point,NA,3053.446726685157
2022-05-29,1 wk ahead inc case,2022-06-04,41,point,NA,12714.392263382324
2022-05-29,1 wk ahead inc case,2022-06-04,42,point,NA,29422.881417930592
2022-05-29,1 wk ahead inc case,2022-06-04,44,point,NA,3361.713230746158
2022-05-29,1 wk ahead inc case,2022-06-04,45,point,NA,712592.0358829113
2022-05-29,1 wk ahead inc case,2022-06-04,46,point,NA,711.2843457796845
2022-05-29,1 wk ahead inc case,2022-06-04,47,point,NA,9998.277889198158
2022-05-29,1 wk ahead inc case,2022-06-04,48,point,NA,40499.22939136345
2022-05-29,1 wk ahead inc case,2022-06-04,49,point,NA,6666.679930287298
2022-05-29,1 wk ahead inc case,2022-06-04,50,point,NA,1171.1126124815491
2022-05-29,1 wk ahead inc case,2022-06-04,51,point,NA,24927.728923979917
2022-05-29,1 wk ahead inc case,2022-06-04,53,point,NA,21359.203204612946
2022-05-29,1 wk ahead inc case,2022-06-04,54,point,NA,6205.377070994757
2022-05-29,1 wk ahead inc case,2022-06-04,55,point,NA,13878.060681297213
2022-05-29,1 wk ahead inc case,2022-06-04,56,point,NA,545.2216828404054
2022-05-29,1 wk ahead inc case,2022-06-04,60,point,NA,88.29724092217566
2022-05-29,1 wk ahead inc case,2022-06-04,66,point,NA,345.9014425199275
2022-05-29,1 wk ahead inc case,2022-06-04,69,point,NA,19.788862418985445
2022-05-29,1 wk ahead inc case,2022-06-04,72,point,NA,33298.38636280934
2022-05-29,1 wk ahead inc case,2022-06-04,78,point,NA,637.811248605969
2022-05-29,1 wk ahead inc case,2022-06-04,US,point,NA,764429.0006525964
2022-05-29,1 wk ahead inc death,2022-06-04,01,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,02,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,05,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,06,quantile,0.01,43.56130394237919
2022-05-29,1 wk ahead inc death,2022-06-04,08,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,09,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,10,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,11,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,12,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,13,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,15,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,16,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,17,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,18,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,19,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,20,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,21,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,22,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,23,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,24,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,25,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,26,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,27,quantile,0.01,13.87620900280974
2022-05-29,1 wk ahead inc death,2022-06-04,28,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,29,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,30,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,31,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,32,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,33,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,34,quantile,0.01,42.2461337362204
2022-05-29,1 wk ahead inc death,2022-06-04,35,quantile,0.01,37.90471050071693
2022-05-29,1 wk ahead inc death,2022-06-04,36,quantile,0.01,35.78429685245824
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,41,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,42,quantile,0.01,81.91847680332617
2022-05-29,1 wk ahead inc death,2022-06-04,44,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,45,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,46,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,47,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,48,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,49,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,50,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,51,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,53,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,54,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,55,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,56,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,60,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,66,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,69,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,72,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,78,quantile,0.01,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.01,129.899964748134
2022-05-29,1 wk ahead inc death,2022-06-04,01,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,02,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,05,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,06,quantile,0.025,98.22078064996693
2022-05-29,1 wk ahead inc death,2022-06-04,08,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,09,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,10,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,11,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,12,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,13,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,15,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,16,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,17,quantile,0.025,6.476009684597387
2022-05-29,1 wk ahead inc death,2022-06-04,18,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,19,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,20,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,21,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,22,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,23,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,24,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,25,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,26,quantile,0.025,28.309420299525062
2022-05-29,1 wk ahead inc death,2022-06-04,27,quantile,0.025,24.26241882948334
2022-05-29,1 wk ahead inc death,2022-06-04,28,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,29,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,30,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,31,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,32,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,33,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,34,quantile,0.025,53.83715819891373
2022-05-29,1 wk ahead inc death,2022-06-04,35,quantile,0.025,53.28350190756574
2022-05-29,1 wk ahead inc death,2022-06-04,36,quantile,0.025,85.27124456790061
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,41,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,42,quantile,0.025,153.3417465453172
2022-05-29,1 wk ahead inc death,2022-06-04,44,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,45,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,46,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,47,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,48,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,49,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,50,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,51,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,53,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,54,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,55,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,56,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,60,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,66,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,69,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,72,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,78,quantile,0.025,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.025,794.1710350834743
2022-05-29,1 wk ahead inc death,2022-06-04,01,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,02,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,05,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,06,quantile,0.05,136.50990711733783
2022-05-29,1 wk ahead inc death,2022-06-04,08,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,09,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,10,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,11,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,12,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,13,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,15,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,16,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,17,quantile,0.05,15.748218902673432
2022-05-29,1 wk ahead inc death,2022-06-04,18,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,19,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,20,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,21,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,22,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,23,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,24,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,25,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,26,quantile,0.05,66.12139015653483
2022-05-29,1 wk ahead inc death,2022-06-04,27,quantile,0.05,32.19214759841381
2022-05-29,1 wk ahead inc death,2022-06-04,28,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,29,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,30,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,31,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,32,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,33,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,34,quantile,0.05,64.83540864997865
2022-05-29,1 wk ahead inc death,2022-06-04,35,quantile,0.05,66.53675751266752
2022-05-29,1 wk ahead inc death,2022-06-04,36,quantile,0.05,120.96495914064859
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,41,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,42,quantile,0.05,205.249657995421
2022-05-29,1 wk ahead inc death,2022-06-04,44,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,45,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,46,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,47,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,48,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,49,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,50,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,51,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,53,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,54,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,55,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,56,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,60,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,66,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,69,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,72,quantile,0.05,12.087760998215472
2022-05-29,1 wk ahead inc death,2022-06-04,78,quantile,0.05,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.05,1252.9090610151163
2022-05-29,1 wk ahead inc death,2022-06-04,01,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,02,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,05,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,06,quantile,0.1,186.98459680725716
2022-05-29,1 wk ahead inc death,2022-06-04,08,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,09,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,10,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,11,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,12,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,13,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,15,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,16,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,17,quantile,0.1,17.887824173437753
2022-05-29,1 wk ahead inc death,2022-06-04,18,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,19,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,20,quantile,0.1,38.49237226426057
2022-05-29,1 wk ahead inc death,2022-06-04,21,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,22,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,23,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,24,quantile,0.1,16.578572646621176
2022-05-29,1 wk ahead inc death,2022-06-04,25,quantile,0.1,28.66709638472577
2022-05-29,1 wk ahead inc death,2022-06-04,26,quantile,0.1,82.17352702792543
2022-05-29,1 wk ahead inc death,2022-06-04,27,quantile,0.1,42.197666159479674
2022-05-29,1 wk ahead inc death,2022-06-04,28,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,29,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,30,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,31,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,32,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,33,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,34,quantile,0.1,69.67308694726579
2022-05-29,1 wk ahead inc death,2022-06-04,35,quantile,0.1,74.61673769015147
2022-05-29,1 wk ahead inc death,2022-06-04,36,quantile,0.1,165.38031976208998
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,41,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,42,quantile,0.1,267.9636611726063
2022-05-29,1 wk ahead inc death,2022-06-04,44,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,45,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,46,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,47,quantile,0.1,0.0
2022-05-29,1 wk ahead inc death,2022-06-04,48,quantile,0.1,0.0
