forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.1,1383.769949520954
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.1,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.1,6524.606167270935
2022-05-08,1 wk ahead inc case,2022-05-14,25,quantile,0.1,21464.118697441318
2022-05-08,1 wk ahead inc case,2022-05-14,26,quantile,0.1,15083.735370460974
2022-05-08,1 wk ahead inc case,2022-05-14,27,quantile,0.1,9623.937771960573
2022-05-08,1 wk ahead inc case,2022-05-14,28,quantile,0.1,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,29,quantile,0.1,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,30,quantile,0.1,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,31,quantile,0.1,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,32,quantile,0.1,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,33,quantile,0.1,1583.2878291122156
2022-05-08,1 wk ahead inc case,2022-05-14,34,quantile,0.1,24108.353819538697
2022-05-08,1 wk ahead inc case,2022-05-14,35,quantile,0.1,1377.5705374859365
2022-05-08,1 wk ahead inc case,2022-05-14,36,quantile,0.1,58465.101329992336
2022-05-08,1 wk ahead inc case,2022-05-14,37,quantile,0.1,12302.266021198513
2022-05-08,1 wk ahead inc case,2022-05-14,38,quantile,0.1,372.2803185563153
2022-05-08,1 wk ahead inc case,2022-05-14,39,quantile,0.1,10067.601280837824
2022-05-08,1 wk ahead inc case,2022-05-14,40,quantile,0.1,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,41,quantile,0.1,8043.668883193239
2022-05-08,1 wk ahead inc case,2022-05-14,42,quantile,0.1,11894.670514696089
2022-05-08,1 wk ahead inc case,2022-05-14,44,quantile,0.1,3608.364994348874
2022-05-08,1 wk ahead inc case,2022-05-14,45,quantile,0.1,995309.6499120102
2022-05-08,1 wk ahead inc case,2022-05-14,46,quantile,0.1,138.05548813426694
2022-05-08,1 wk ahead inc case,2022-05-14,47,quantile,0.1,1349.087599545684
2022-05-08,1 wk ahead inc case,2022-05-14,48,quantile,0.1,854.2685200282917
2022-05-08,1 wk ahead inc case,2022-05-14,49,quantile,0.1,3705.316357053661
2022-05-08,1 wk ahead inc case,2022-05-14,50,quantile,0.1,1698.4874177279712
2022-05-08,1 wk ahead inc case,2022-05-14,51,quantile,0.1,12207.56498794952
2022-05-08,1 wk ahead inc case,2022-05-14,53,quantile,0.1,18303.44499225385
2022-05-08,1 wk ahead inc case,2022-05-14,54,quantile,0.1,1355.011211966854
2022-05-08,1 wk ahead inc case,2022-05-14,55,quantile,0.1,12104.125419287164
2022-05-08,1 wk ahead inc case,2022-05-14,56,quantile,0.1,123.77635878208125
2022-05-08,1 wk ahead inc case,2022-05-14,60,quantile,0.1,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,66,quantile,0.1,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,69,quantile,0.1,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,72,quantile,0.1,23588.130059880365
2022-05-08,1 wk ahead inc case,2022-05-14,78,quantile,0.1,370.05106000711913
2022-05-08,1 wk ahead inc case,2022-05-14,US,quantile,0.1,531436.756728499
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.25,591.2067349915758
2022-05-08,1 wk ahead inc case,2022-05-14,02,quantile,0.25,669.6065957186396
2022-05-08,1 wk ahead inc case,2022-05-14,04,quantile,0.25,3831.979386743487
2022-05-08,1 wk ahead inc case,2022-05-14,05,quantile,0.25,982.0622525303132
2022-05-08,1 wk ahead inc case,2022-05-14,06,quantile,0.25,61723.50407151662
2022-05-08,1 wk ahead inc case,2022-05-14,08,quantile,0.25,2761.603267595648
2022-05-08,1 wk ahead inc case,2022-05-14,09,quantile,0.25,7229.567119975391
2022-05-08,1 wk ahead inc case,2022-05-14,10,quantile,0.25,1446.1616706456539
2022-05-08,1 wk ahead inc case,2022-05-14,11,quantile,0.25,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,12,quantile,0.25,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,13,quantile,0.25,4280.3666376696165
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.25,4643.444064177365
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.25,455.066565731434
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.25,30179.078781206787
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.25,4826.179762369578
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.25,2639.8501635287803
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.25,1210.6085567262612
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.25,2871.267831797597
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.25,2123.1963512982447
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.25,4107.284741310825
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.25,8202.439493141479
2022-05-08,1 wk ahead inc case,2022-05-14,25,quantile,0.25,22623.7031408568
2022-05-08,1 wk ahead inc case,2022-05-14,26,quantile,0.25,18501.125099941768
2022-05-08,1 wk ahead inc case,2022-05-14,27,quantile,0.25,11691.007590460891
2022-05-08,1 wk ahead inc case,2022-05-14,28,quantile,0.25,778.3058346656192
2022-05-08,1 wk ahead inc case,2022-05-14,29,quantile,0.25,394.95142113550173
2022-05-08,1 wk ahead inc case,2022-05-14,30,quantile,0.25,315.24947546597764
2022-05-08,1 wk ahead inc case,2022-05-14,31,quantile,0.25,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,32,quantile,0.25,1676.0191148064525
2022-05-08,1 wk ahead inc case,2022-05-14,33,quantile,0.25,2978.1060629144454
2022-05-08,1 wk ahead inc case,2022-05-14,34,quantile,0.25,25528.203540179664
2022-05-08,1 wk ahead inc case,2022-05-14,35,quantile,0.25,1622.103423985161
2022-05-08,1 wk ahead inc case,2022-05-14,36,quantile,0.25,63947.18004326336
2022-05-08,1 wk ahead inc case,2022-05-14,37,quantile,0.25,14155.693372598069
2022-05-08,1 wk ahead inc case,2022-05-14,38,quantile,0.25,561.1676206052673
2022-05-08,1 wk ahead inc case,2022-05-14,39,quantile,0.25,11154.0340474217
2022-05-08,1 wk ahead inc case,2022-05-14,40,quantile,0.25,514.5517056985285
2022-05-08,1 wk ahead inc case,2022-05-14,41,quantile,0.25,8840.647072192445
2022-05-08,1 wk ahead inc case,2022-05-14,42,quantile,0.25,13954.423582767356
2022-05-08,1 wk ahead inc case,2022-05-14,44,quantile,0.25,4293.749490234073
2022-05-08,1 wk ahead inc case,2022-05-14,45,quantile,0.25,1052613.367919748
2022-05-08,1 wk ahead inc case,2022-05-14,46,quantile,0.25,305.42640463665197
2022-05-08,1 wk ahead inc case,2022-05-14,47,quantile,0.25,2688.650309366921
2022-05-08,1 wk ahead inc case,2022-05-14,48,quantile,0.25,9958.552808235438
2022-05-08,1 wk ahead inc case,2022-05-14,49,quantile,0.25,4054.877233252655
2022-05-08,1 wk ahead inc case,2022-05-14,50,quantile,0.25,1882.4434220875207
2022-05-08,1 wk ahead inc case,2022-05-14,51,quantile,0.25,12882.612863438882
2022-05-08,1 wk ahead inc case,2022-05-14,53,quantile,0.25,28199.589700866163
2022-05-08,1 wk ahead inc case,2022-05-14,54,quantile,0.25,1802.6910914468585
2022-05-08,1 wk ahead inc case,2022-05-14,55,quantile,0.25,12595.831983683667
2022-05-08,1 wk ahead inc case,2022-05-14,56,quantile,0.25,185.1241629610437
2022-05-08,1 wk ahead inc case,2022-05-14,60,quantile,0.25,18.159554914193293
2022-05-08,1 wk ahead inc case,2022-05-14,66,quantile,0.25,95.73548740962616
2022-05-08,1 wk ahead inc case,2022-05-14,69,quantile,0.25,0.0
2022-05-08,1 wk ahead inc case,2022-05-14,72,quantile,0.25,33819.74168992092
2022-05-08,1 wk ahead inc case,2022-05-14,78,quantile,0.25,488.3497825879464
2022-05-08,1 wk ahead inc case,2022-05-14,US,quantile,0.25,563501.2116889178
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.5,1370.9311059550382
2022-05-08,1 wk ahead inc case,2022-05-14,02,quantile,0.5,1449.7836369471042
2022-05-08,1 wk ahead inc case,2022-05-14,04,quantile,0.5,5170.433633841341
2022-05-08,1 wk ahead inc case,2022-05-14,05,quantile,0.5,1430.1630559451876
2022-05-08,1 wk ahead inc case,2022-05-14,06,quantile,0.5,76545.86959994027
2022-05-08,1 wk ahead inc case,2022-05-14,08,quantile,0.5,4957.041886194143
2022-05-08,1 wk ahead inc case,2022-05-14,09,quantile,0.5,8434.05034239334
2022-05-08,1 wk ahead inc case,2022-05-14,10,quantile,0.5,1966.7662108881048
2022-05-08,1 wk ahead inc case,2022-05-14,11,quantile,0.5,118.45901036195572
2022-05-08,1 wk ahead inc case,2022-05-14,12,quantile,0.5,29352.439118359238
2022-05-08,1 wk ahead inc case,2022-05-14,13,quantile,0.5,8102.04368514521
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.5,5376.635585944168
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.5,848.2702082561445
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.5,31172.73596178415
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.5,6036.879881412722
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.5,3137.3415248722304
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.5,1760.0897297811462
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.5,4302.963463065913
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.5,2522.8426279162522
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.5,6270.522923083947
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.5,8870.309780511656
2022-05-08,1 wk ahead inc case,2022-05-14,25,quantile,0.5,24157.99718514271
2022-05-08,1 wk ahead inc case,2022-05-14,26,quantile,0.5,23770.55993073014
2022-05-08,1 wk ahead inc case,2022-05-14,27,quantile,0.5,12684.659617927158
2022-05-08,1 wk ahead inc case,2022-05-14,28,quantile,0.5,1358.035509474343
2022-05-08,1 wk ahead inc case,2022-05-14,29,quantile,0.5,1621.548529239837
2022-05-08,1 wk ahead inc case,2022-05-14,30,quantile,0.5,508.6879841837799
2022-05-08,1 wk ahead inc case,2022-05-14,31,quantile,0.5,1337.4091098979698
2022-05-08,1 wk ahead inc case,2022-05-14,32,quantile,0.5,2699.232442428241
2022-05-08,1 wk ahead inc case,2022-05-14,33,quantile,0.5,3654.400794637972
2022-05-08,1 wk ahead inc case,2022-05-14,34,quantile,0.5,26963.74762912421
2022-05-08,1 wk ahead inc case,2022-05-14,35,quantile,0.5,1911.2831453428369
2022-05-08,1 wk ahead inc case,2022-05-14,36,quantile,0.5,68250.09965852369
2022-05-08,1 wk ahead inc case,2022-05-14,37,quantile,0.5,16693.12374223303
2022-05-08,1 wk ahead inc case,2022-05-14,38,quantile,0.5,662.4437417781737
2022-05-08,1 wk ahead inc case,2022-05-14,39,quantile,0.5,12973.49884556001
2022-05-08,1 wk ahead inc case,2022-05-14,40,quantile,0.5,1435.1384113823294
2022-05-08,1 wk ahead inc case,2022-05-14,41,quantile,0.5,9379.9123548707
2022-05-08,1 wk ahead inc case,2022-05-14,42,quantile,0.5,15311.448152122088
2022-05-08,1 wk ahead inc case,2022-05-14,44,quantile,0.5,4874.178659974597
2022-05-08,1 wk ahead inc case,2022-05-14,45,quantile,0.5,1119970.0436932263
2022-05-08,1 wk ahead inc case,2022-05-14,46,quantile,0.5,459.6173889696656
2022-05-08,1 wk ahead inc case,2022-05-14,47,quantile,0.5,3596.7888313471344
2022-05-08,1 wk ahead inc case,2022-05-14,48,quantile,0.5,23942.660895778798
2022-05-08,1 wk ahead inc case,2022-05-14,49,quantile,0.5,4412.207378282328
2022-05-08,1 wk ahead inc case,2022-05-14,50,quantile,0.5,2185.461618513422
2022-05-08,1 wk ahead inc case,2022-05-14,51,quantile,0.5,14498.27375610103
2022-05-08,1 wk ahead inc case,2022-05-14,53,quantile,0.5,37239.64270902728
2022-05-08,1 wk ahead inc case,2022-05-14,54,quantile,0.5,2021.5252375557905
2022-05-08,1 wk ahead inc case,2022-05-14,55,quantile,0.5,13484.316917594055
2022-05-08,1 wk ahead inc case,2022-05-14,56,quantile,0.5,232.2546218959324
2022-05-08,1 wk ahead inc case,2022-05-14,60,quantile,0.5,82.36411757701627
2022-05-08,1 wk ahead inc case,2022-05-14,66,quantile,0.5,134.63858177240763
2022-05-08,1 wk ahead inc case,2022-05-14,69,quantile,0.5,0.7844625144462043
2022-05-08,1 wk ahead inc case,2022-05-14,72,quantile,0.5,36370.941845931695
2022-05-08,1 wk ahead inc case,2022-05-14,78,quantile,0.5,671.6938250756211
2022-05-08,1 wk ahead inc case,2022-05-14,US,quantile,0.5,599029.3519151956
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.75,2052.4911989667494
2022-05-08,1 wk ahead inc case,2022-05-14,02,quantile,0.75,1946.0589313593475
2022-05-08,1 wk ahead inc case,2022-05-14,04,quantile,0.75,6590.210938840609
2022-05-08,1 wk ahead inc case,2022-05-14,05,quantile,0.75,1719.8530351753607
2022-05-08,1 wk ahead inc case,2022-05-14,06,quantile,0.75,83367.18471966038
2022-05-08,1 wk ahead inc case,2022-05-14,08,quantile,0.75,6676.411915271963
2022-05-08,1 wk ahead inc case,2022-05-14,09,quantile,0.75,9502.857431651506
2022-05-08,1 wk ahead inc case,2022-05-14,10,quantile,0.75,2146.814508141379
2022-05-08,1 wk ahead inc case,2022-05-14,11,quantile,0.75,333.3827899612163
2022-05-08,1 wk ahead inc case,2022-05-14,12,quantile,0.75,48153.11254780705
2022-05-08,1 wk ahead inc case,2022-05-14,13,quantile,0.75,9613.007703342731
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.75,6029.075233062367
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.75,1067.4599856312773
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.75,34312.84738918851
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.75,7211.787739844023
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.75,3788.3611632246107
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.75,2616.3867386084908
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.75,5937.617306170413
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.75,2862.8070573769696
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.75,7450.931183223072
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.75,9355.302863570121
2022-05-08,1 wk ahead inc case,2022-05-14,25,quantile,0.75,26111.58120281647
2022-05-08,1 wk ahead inc case,2022-05-14,26,quantile,0.75,29832.139353064347
2022-05-08,1 wk ahead inc case,2022-05-14,27,quantile,0.75,13911.905357345982
2022-05-08,1 wk ahead inc case,2022-05-14,28,quantile,0.75,1806.12745850156
2022-05-08,1 wk ahead inc case,2022-05-14,29,quantile,0.75,2346.55736195428
2022-05-08,1 wk ahead inc case,2022-05-14,30,quantile,0.75,619.0342853580203
2022-05-08,1 wk ahead inc case,2022-05-14,31,quantile,0.75,1998.309326152633
2022-05-08,1 wk ahead inc case,2022-05-14,32,quantile,0.75,3812.216552527277
2022-05-08,1 wk ahead inc case,2022-05-14,33,quantile,0.75,4037.3481310119173
2022-05-08,1 wk ahead inc case,2022-05-14,34,quantile,0.75,29305.932583450387
2022-05-08,1 wk ahead inc case,2022-05-14,35,quantile,0.75,2302.252970674119
2022-05-08,1 wk ahead inc case,2022-05-14,36,quantile,0.75,72501.30322413005
2022-05-08,1 wk ahead inc case,2022-05-14,37,quantile,0.75,19574.369799873573
2022-05-08,1 wk ahead inc case,2022-05-14,38,quantile,0.75,821.5366299261486
2022-05-08,1 wk ahead inc case,2022-05-14,39,quantile,0.75,15761.259971813985
2022-05-08,1 wk ahead inc case,2022-05-14,40,quantile,0.75,2119.5662780562657
2022-05-08,1 wk ahead inc case,2022-05-14,41,quantile,0.75,10265.521749491934
2022-05-08,1 wk ahead inc case,2022-05-14,42,quantile,0.75,16470.6382269897
2022-05-08,1 wk ahead inc case,2022-05-14,44,quantile,0.75,5138.510136406398
2022-05-08,1 wk ahead inc case,2022-05-14,45,quantile,0.75,1154431.8145632024
2022-05-08,1 wk ahead inc case,2022-05-14,46,quantile,0.75,562.0813433796225
2022-05-08,1 wk ahead inc case,2022-05-14,47,quantile,0.75,4169.316996886333
2022-05-08,1 wk ahead inc case,2022-05-14,48,quantile,0.75,30949.92919812157
2022-05-08,1 wk ahead inc case,2022-05-14,49,quantile,0.75,4912.799666934175
2022-05-08,1 wk ahead inc case,2022-05-14,50,quantile,0.75,2422.9206307018358
2022-05-08,1 wk ahead inc case,2022-05-14,51,quantile,0.75,15525.385723759868
2022-05-08,1 wk ahead inc case,2022-05-14,53,quantile,0.75,42839.35017332089
2022-05-08,1 wk ahead inc case,2022-05-14,54,quantile,0.75,2271.8935989071038
2022-05-08,1 wk ahead inc case,2022-05-14,55,quantile,0.75,14401.002067557169
2022-05-08,1 wk ahead inc case,2022-05-14,56,quantile,0.75,281.1095227755772
2022-05-08,1 wk ahead inc case,2022-05-14,60,quantile,0.75,122.25564782844431
2022-05-08,1 wk ahead inc case,2022-05-14,66,quantile,0.75,197.5610464687405
2022-05-08,1 wk ahead inc case,2022-05-14,69,quantile,0.75,5.9842457222730925
2022-05-08,1 wk ahead inc case,2022-05-14,72,quantile,0.75,39049.62961962424
2022-05-08,1 wk ahead inc case,2022-05-14,78,quantile,0.75,784.2995478141751
2022-05-08,1 wk ahead inc case,2022-05-14,US,quantile,0.75,642554.2082614442
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.9,2653.877076804811
2022-05-08,1 wk ahead inc case,2022-05-14,02,quantile,0.9,2098.176863575142
2022-05-08,1 wk ahead inc case,2022-05-14,04,quantile,0.9,7681.7757242816715
2022-05-08,1 wk ahead inc case,2022-05-14,05,quantile,0.9,2013.8768436277771
2022-05-08,1 wk ahead inc case,2022-05-14,06,quantile,0.9,96267.76390631321
2022-05-08,1 wk ahead inc case,2022-05-14,08,quantile,0.9,7761.549910870741
2022-05-08,1 wk ahead inc case,2022-05-14,09,quantile,0.9,11669.923161804267
2022-05-08,1 wk ahead inc case,2022-05-14,10,quantile,0.9,2299.4738013625984
2022-05-08,1 wk ahead inc case,2022-05-14,11,quantile,0.9,375.0557513274012
2022-05-08,1 wk ahead inc case,2022-05-14,12,quantile,0.9,57689.757233210665
2022-05-08,1 wk ahead inc case,2022-05-14,13,quantile,0.9,12242.70444219778
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.9,6399.923618499422
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.9,1262.3137404455292
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.9,37710.52610161002
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.9,8275.182919791861
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.9,4878.051530541379
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.9,3374.116580056568
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.9,8752.461398471976
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.9,3179.970972360178
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.9,8695.51399325287
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.9,10599.780230050323
2022-05-08,1 wk ahead inc case,2022-05-14,25,quantile,0.9,27689.89462137692
2022-05-08,1 wk ahead inc case,2022-05-14,26,quantile,0.9,32990.77819599027
2022-05-08,1 wk ahead inc case,2022-05-14,27,quantile,0.9,16203.222901674497
2022-05-08,1 wk ahead inc case,2022-05-14,28,quantile,0.9,2126.823723463439
2022-05-08,1 wk ahead inc case,2022-05-14,29,quantile,0.9,3384.979703845619
2022-05-08,1 wk ahead inc case,2022-05-14,30,quantile,0.9,871.0058509468123
2022-05-08,1 wk ahead inc case,2022-05-14,31,quantile,0.9,2529.387697468573
2022-05-08,1 wk ahead inc case,2022-05-14,32,quantile,0.9,5423.209324036629
2022-05-08,1 wk ahead inc case,2022-05-14,33,quantile,0.9,5250.7576590886965
2022-05-08,1 wk ahead inc case,2022-05-14,34,quantile,0.9,30325.08745253996
2022-05-08,1 wk ahead inc case,2022-05-14,35,quantile,0.9,2591.7322244905977
2022-05-08,1 wk ahead inc case,2022-05-14,36,quantile,0.9,75002.42941103832
2022-05-08,1 wk ahead inc case,2022-05-14,37,quantile,0.9,22699.809318171752
2022-05-08,1 wk ahead inc case,2022-05-14,38,quantile,0.9,906.9834416913272
2022-05-08,1 wk ahead inc case,2022-05-14,39,quantile,0.9,18619.222619899658
2022-05-08,1 wk ahead inc case,2022-05-14,40,quantile,0.9,2981.8146232412482
2022-05-08,1 wk ahead inc case,2022-05-14,41,quantile,0.9,11243.945604412847
2022-05-08,1 wk ahead inc case,2022-05-14,42,quantile,0.9,17352.011319204074
2022-05-08,1 wk ahead inc case,2022-05-14,44,quantile,0.9,5426.824695879657
2022-05-08,1 wk ahead inc case,2022-05-14,45,quantile,0.9,1166453.2249424171
2022-05-08,1 wk ahead inc case,2022-05-14,46,quantile,0.9,743.1830411883429
