forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,1 wk ahead inc case,2023-01-07,28,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,29,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,30,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,31,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,32,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,33,quantile,0.025,290.51595703979535
2023-01-01,1 wk ahead inc case,2023-01-07,34,quantile,0.025,7380.618604502642
2023-01-01,1 wk ahead inc case,2023-01-07,35,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,36,quantile,0.025,22444.323023059747
2023-01-01,1 wk ahead inc case,2023-01-07,37,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,38,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,39,quantile,0.025,1296.3812608445614
2023-01-01,1 wk ahead inc case,2023-01-07,40,quantile,0.025,978.731039020603
2023-01-01,1 wk ahead inc case,2023-01-07,41,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,42,quantile,0.025,9513.54818877652
2023-01-01,1 wk ahead inc case,2023-01-07,44,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,45,quantile,0.025,3657.18568655241
2023-01-01,1 wk ahead inc case,2023-01-07,46,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,47,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,48,quantile,0.025,13217.955040500668
2023-01-01,1 wk ahead inc case,2023-01-07,49,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,50,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,51,quantile,0.025,11974.231835293966
2023-01-01,1 wk ahead inc case,2023-01-07,53,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,54,quantile,0.025,1329.5871303993326
2023-01-01,1 wk ahead inc case,2023-01-07,55,quantile,0.025,2488.225843610412
2023-01-01,1 wk ahead inc case,2023-01-07,56,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,60,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,66,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,69,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,72,quantile,0.025,3879.096909486399
2023-01-01,1 wk ahead inc case,2023-01-07,78,quantile,0.025,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,US,quantile,0.025,180363.50854097024
2023-01-01,1 wk ahead inc case,2023-01-07,01,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,02,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,04,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,05,quantile,0.1,3509.0744532882177
2023-01-01,1 wk ahead inc case,2023-01-07,06,quantile,0.1,30843.472939650663
2023-01-01,1 wk ahead inc case,2023-01-07,08,quantile,0.1,1244.5200493953726
2023-01-01,1 wk ahead inc case,2023-01-07,09,quantile,0.1,3859.295940358688
2023-01-01,1 wk ahead inc case,2023-01-07,10,quantile,0.1,825.0554179366145
2023-01-01,1 wk ahead inc case,2023-01-07,11,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,12,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,13,quantile,0.1,4545.078159559272
2023-01-01,1 wk ahead inc case,2023-01-07,15,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,16,quantile,0.1,343.47080380741465
2023-01-01,1 wk ahead inc case,2023-01-07,17,quantile,0.1,7245.013635536079
2023-01-01,1 wk ahead inc case,2023-01-07,18,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,19,quantile,0.1,190.40764860303148
2023-01-01,1 wk ahead inc case,2023-01-07,20,quantile,0.1,2791.6907719765973
2023-01-01,1 wk ahead inc case,2023-01-07,21,quantile,0.1,3654.591217725325
2023-01-01,1 wk ahead inc case,2023-01-07,22,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,23,quantile,0.1,756.380584920033
2023-01-01,1 wk ahead inc case,2023-01-07,24,quantile,0.1,6672.8203647802175
2023-01-01,1 wk ahead inc case,2023-01-07,25,quantile,0.1,3890.492184826994
2023-01-01,1 wk ahead inc case,2023-01-07,26,quantile,0.1,928.1034922763147
2023-01-01,1 wk ahead inc case,2023-01-07,27,quantile,0.1,1676.4684556375767
2023-01-01,1 wk ahead inc case,2023-01-07,28,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,29,quantile,0.1,6327.098153293082
2023-01-01,1 wk ahead inc case,2023-01-07,30,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,31,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,32,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,33,quantile,0.1,831.3160825585858
2023-01-01,1 wk ahead inc case,2023-01-07,34,quantile,0.1,13015.90574751352
2023-01-01,1 wk ahead inc case,2023-01-07,35,quantile,0.1,326.3538854090268
2023-01-01,1 wk ahead inc case,2023-01-07,36,quantile,0.1,27239.2606731318
2023-01-01,1 wk ahead inc case,2023-01-07,37,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,38,quantile,0.1,40.8058065602068
2023-01-01,1 wk ahead inc case,2023-01-07,39,quantile,0.1,3017.938141525878
2023-01-01,1 wk ahead inc case,2023-01-07,40,quantile,0.1,2305.5216995830947
2023-01-01,1 wk ahead inc case,2023-01-07,41,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,42,quantile,0.1,11992.885311734604
2023-01-01,1 wk ahead inc case,2023-01-07,44,quantile,0.1,115.03336548133193
2023-01-01,1 wk ahead inc case,2023-01-07,45,quantile,0.1,6465.8536232773695
2023-01-01,1 wk ahead inc case,2023-01-07,46,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,47,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,48,quantile,0.1,19362.49225864276
2023-01-01,1 wk ahead inc case,2023-01-07,49,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,50,quantile,0.1,92.86391718593201
2023-01-01,1 wk ahead inc case,2023-01-07,51,quantile,0.1,13211.41141617663
2023-01-01,1 wk ahead inc case,2023-01-07,53,quantile,0.1,838.7710942475252
2023-01-01,1 wk ahead inc case,2023-01-07,54,quantile,0.1,2118.7968614331908
2023-01-01,1 wk ahead inc case,2023-01-07,55,quantile,0.1,3394.2159945372387
2023-01-01,1 wk ahead inc case,2023-01-07,56,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,60,quantile,0.1,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,66,quantile,0.1,90.21450294211698
2023-01-01,1 wk ahead inc case,2023-01-07,69,quantile,0.1,50.37453871058555
2023-01-01,1 wk ahead inc case,2023-01-07,72,quantile,0.1,5292.982579948301
2023-01-01,1 wk ahead inc case,2023-01-07,78,quantile,0.1,5.902330528403299
2023-01-01,1 wk ahead inc case,2023-01-07,US,quantile,0.1,250359.29718680785
2023-01-01,1 wk ahead inc case,2023-01-07,01,quantile,0.25,320.3886524302981
2023-01-01,1 wk ahead inc case,2023-01-07,02,quantile,0.25,82.92464718302108
2023-01-01,1 wk ahead inc case,2023-01-07,04,quantile,0.25,1073.2611426029794
2023-01-01,1 wk ahead inc case,2023-01-07,05,quantile,0.25,4034.266935889632
2023-01-01,1 wk ahead inc case,2023-01-07,06,quantile,0.25,43207.59554184121
2023-01-01,1 wk ahead inc case,2023-01-07,08,quantile,0.25,2940.7556233503
2023-01-01,1 wk ahead inc case,2023-01-07,09,quantile,0.25,4587.112387616786
2023-01-01,1 wk ahead inc case,2023-01-07,10,quantile,0.25,1152.8305936578774
2023-01-01,1 wk ahead inc case,2023-01-07,11,quantile,0.25,27.667607039565357
2023-01-01,1 wk ahead inc case,2023-01-07,12,quantile,0.25,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,13,quantile,0.25,6617.720409194189
2023-01-01,1 wk ahead inc case,2023-01-07,15,quantile,0.25,577.0662312016025
2023-01-01,1 wk ahead inc case,2023-01-07,16,quantile,0.25,495.5642517880948
2023-01-01,1 wk ahead inc case,2023-01-07,17,quantile,0.25,9305.193013717126
2023-01-01,1 wk ahead inc case,2023-01-07,18,quantile,0.25,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,19,quantile,0.25,594.3782116677557
2023-01-01,1 wk ahead inc case,2023-01-07,20,quantile,0.25,3377.420180632578
2023-01-01,1 wk ahead inc case,2023-01-07,21,quantile,0.25,8774.44909125422
2023-01-01,1 wk ahead inc case,2023-01-07,22,quantile,0.25,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,23,quantile,0.25,912.4841306493254
2023-01-01,1 wk ahead inc case,2023-01-07,24,quantile,0.25,7683.842689968205
2023-01-01,1 wk ahead inc case,2023-01-07,25,quantile,0.25,5767.167945456496
2023-01-01,1 wk ahead inc case,2023-01-07,26,quantile,0.25,2122.128787494904
2023-01-01,1 wk ahead inc case,2023-01-07,27,quantile,0.25,2477.968745147401
2023-01-01,1 wk ahead inc case,2023-01-07,28,quantile,0.25,3756.763828730891
2023-01-01,1 wk ahead inc case,2023-01-07,29,quantile,0.25,8304.930703040849
2023-01-01,1 wk ahead inc case,2023-01-07,30,quantile,0.25,278.41119867221715
2023-01-01,1 wk ahead inc case,2023-01-07,31,quantile,0.25,225.3832892323374
2023-01-01,1 wk ahead inc case,2023-01-07,32,quantile,0.25,813.4558362099142
2023-01-01,1 wk ahead inc case,2023-01-07,33,quantile,0.25,1038.6726887401524
2023-01-01,1 wk ahead inc case,2023-01-07,34,quantile,0.25,18771.662838327207
2023-01-01,1 wk ahead inc case,2023-01-07,35,quantile,0.25,1073.5540998290642
2023-01-01,1 wk ahead inc case,2023-01-07,36,quantile,0.25,31472.83746788668
2023-01-01,1 wk ahead inc case,2023-01-07,37,quantile,0.25,757.8354195023509
2023-01-01,1 wk ahead inc case,2023-01-07,38,quantile,0.25,104.75640210657524
2023-01-01,1 wk ahead inc case,2023-01-07,39,quantile,0.25,4026.35127706348
2023-01-01,1 wk ahead inc case,2023-01-07,40,quantile,0.25,3487.064934116731
2023-01-01,1 wk ahead inc case,2023-01-07,41,quantile,0.25,791.2518080278605
2023-01-01,1 wk ahead inc case,2023-01-07,42,quantile,0.25,13067.156192105474
2023-01-01,1 wk ahead inc case,2023-01-07,44,quantile,0.25,153.74070454759087
2023-01-01,1 wk ahead inc case,2023-01-07,45,quantile,0.25,8620.218138556433
2023-01-01,1 wk ahead inc case,2023-01-07,46,quantile,0.25,60.83297022963278
2023-01-01,1 wk ahead inc case,2023-01-07,47,quantile,0.25,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,48,quantile,0.25,24300.500929984908
2023-01-01,1 wk ahead inc case,2023-01-07,49,quantile,0.25,758.8283504488517
2023-01-01,1 wk ahead inc case,2023-01-07,50,quantile,0.25,222.0202765304924
2023-01-01,1 wk ahead inc case,2023-01-07,51,quantile,0.25,14171.599201383691
2023-01-01,1 wk ahead inc case,2023-01-07,53,quantile,0.25,2051.7456514441183
2023-01-01,1 wk ahead inc case,2023-01-07,54,quantile,0.25,2483.795125746919
2023-01-01,1 wk ahead inc case,2023-01-07,55,quantile,0.25,4257.341285337878
2023-01-01,1 wk ahead inc case,2023-01-07,56,quantile,0.25,27.51297160147169
2023-01-01,1 wk ahead inc case,2023-01-07,60,quantile,0.25,0.0
2023-01-01,1 wk ahead inc case,2023-01-07,66,quantile,0.25,133.90168257294536
2023-01-01,1 wk ahead inc case,2023-01-07,69,quantile,0.25,68.55202607596584
2023-01-01,1 wk ahead inc case,2023-01-07,72,quantile,0.25,6528.872702481519
2023-01-01,1 wk ahead inc case,2023-01-07,78,quantile,0.25,36.53736656529712
2023-01-01,1 wk ahead inc case,2023-01-07,US,quantile,0.25,307095.45758168877
2023-01-01,1 wk ahead inc case,2023-01-07,01,quantile,0.5,880.1217046226375
2023-01-01,1 wk ahead inc case,2023-01-07,02,quantile,0.5,269.1166928766179
2023-01-01,1 wk ahead inc case,2023-01-07,04,quantile,0.5,1982.7170357345606
2023-01-01,1 wk ahead inc case,2023-01-07,05,quantile,0.5,4649.588463402004
2023-01-01,1 wk ahead inc case,2023-01-07,06,quantile,0.5,48422.20093493536
2023-01-01,1 wk ahead inc case,2023-01-07,08,quantile,0.5,3578.7344288928434
2023-01-01,1 wk ahead inc case,2023-01-07,09,quantile,0.5,5224.388771844795
2023-01-01,1 wk ahead inc case,2023-01-07,10,quantile,0.5,1335.9820486098179
2023-01-01,1 wk ahead inc case,2023-01-07,11,quantile,0.5,114.52924632636132
2023-01-01,1 wk ahead inc case,2023-01-07,12,quantile,0.5,21976.431525094435
2023-01-01,1 wk ahead inc case,2023-01-07,13,quantile,0.5,9580.133257895708
2023-01-01,1 wk ahead inc case,2023-01-07,15,quantile,0.5,952.8103145806236
2023-01-01,1 wk ahead inc case,2023-01-07,16,quantile,0.5,778.2226878830697
2023-01-01,1 wk ahead inc case,2023-01-07,17,quantile,0.5,11791.258063068148
2023-01-01,1 wk ahead inc case,2023-01-07,18,quantile,0.5,2.3050042875111103
2023-01-01,1 wk ahead inc case,2023-01-07,19,quantile,0.5,935.7470506044338
2023-01-01,1 wk ahead inc case,2023-01-07,20,quantile,0.5,4096.784515977603
2023-01-01,1 wk ahead inc case,2023-01-07,21,quantile,0.5,12600.856314765522
2023-01-01,1 wk ahead inc case,2023-01-07,22,quantile,0.5,497.3555900824723
2023-01-01,1 wk ahead inc case,2023-01-07,23,quantile,0.5,1101.451199698029
2023-01-01,1 wk ahead inc case,2023-01-07,24,quantile,0.5,8426.458602043567
2023-01-01,1 wk ahead inc case,2023-01-07,25,quantile,0.5,9743.847355108242
2023-01-01,1 wk ahead inc case,2023-01-07,26,quantile,0.5,7208.044376151635
2023-01-01,1 wk ahead inc case,2023-01-07,27,quantile,0.5,5460.117297546472
2023-01-01,1 wk ahead inc case,2023-01-07,28,quantile,0.5,5676.730620734626
2023-01-01,1 wk ahead inc case,2023-01-07,29,quantile,0.5,10312.938759760233
2023-01-01,1 wk ahead inc case,2023-01-07,30,quantile,0.5,633.5776783067267
2023-01-01,1 wk ahead inc case,2023-01-07,31,quantile,0.5,559.0012805414153
2023-01-01,1 wk ahead inc case,2023-01-07,32,quantile,0.5,1504.8364199128705
2023-01-01,1 wk ahead inc case,2023-01-07,33,quantile,0.5,1512.3595021073127
2023-01-01,1 wk ahead inc case,2023-01-07,34,quantile,0.5,21161.673186581585
2023-01-01,1 wk ahead inc case,2023-01-07,35,quantile,0.5,1468.6642181229545
2023-01-01,1 wk ahead inc case,2023-01-07,36,quantile,0.5,35736.27484953031
2023-01-01,1 wk ahead inc case,2023-01-07,37,quantile,0.5,1960.787360957358
2023-01-01,1 wk ahead inc case,2023-01-07,38,quantile,0.5,272.2427883731434
2023-01-01,1 wk ahead inc case,2023-01-07,39,quantile,0.5,8984.920837698039
2023-01-01,1 wk ahead inc case,2023-01-07,40,quantile,0.5,5360.032914763084
2023-01-01,1 wk ahead inc case,2023-01-07,41,quantile,0.5,1666.8633126687494
2023-01-01,1 wk ahead inc case,2023-01-07,42,quantile,0.5,14110.83997272281
2023-01-01,1 wk ahead inc case,2023-01-07,44,quantile,0.5,222.1718520550639
2023-01-01,1 wk ahead inc case,2023-01-07,45,quantile,0.5,10490.998489455786
2023-01-01,1 wk ahead inc case,2023-01-07,46,quantile,0.5,221.58726814889818
2023-01-01,1 wk ahead inc case,2023-01-07,47,quantile,0.5,185.50942917307842
2023-01-01,1 wk ahead inc case,2023-01-07,48,quantile,0.5,31312.04304739553
2023-01-01,1 wk ahead inc case,2023-01-07,49,quantile,0.5,1638.3467900322285
2023-01-01,1 wk ahead inc case,2023-01-07,50,quantile,0.5,343.1384780021035
2023-01-01,1 wk ahead inc case,2023-01-07,51,quantile,0.5,15546.602990851736
2023-01-01,1 wk ahead inc case,2023-01-07,53,quantile,0.5,2990.1074416509364
2023-01-01,1 wk ahead inc case,2023-01-07,54,quantile,0.5,2867.4156217926648
2023-01-01,1 wk ahead inc case,2023-01-07,55,quantile,0.5,5104.245368932374
2023-01-01,1 wk ahead inc case,2023-01-07,56,quantile,0.5,134.54415133682778
2023-01-01,1 wk ahead inc case,2023-01-07,60,quantile,0.5,0.05355844844234525
2023-01-01,1 wk ahead inc case,2023-01-07,66,quantile,0.5,179.98618196108146
2023-01-01,1 wk ahead inc case,2023-01-07,69,quantile,0.5,68.55202607596584
2023-01-01,1 wk ahead inc case,2023-01-07,72,quantile,0.5,8093.550691328011
2023-01-01,1 wk ahead inc case,2023-01-07,78,quantile,0.5,60.48651537463228
2023-01-01,1 wk ahead inc case,2023-01-07,US,quantile,0.5,355946.90489321953
2023-01-01,1 wk ahead inc case,2023-01-07,01,quantile,0.75,1421.1074563575567
2023-01-01,1 wk ahead inc case,2023-01-07,02,quantile,0.75,328.6528956514122
2023-01-01,1 wk ahead inc case,2023-01-07,04,quantile,0.75,3343.081154101175
2023-01-01,1 wk ahead inc case,2023-01-07,05,quantile,0.75,5091.503710173231
2023-01-01,1 wk ahead inc case,2023-01-07,06,quantile,0.75,55769.36269338498
2023-01-01,1 wk ahead inc case,2023-01-07,08,quantile,0.75,4105.8579012414475
2023-01-01,1 wk ahead inc case,2023-01-07,09,quantile,0.75,5825.713393181241
2023-01-01,1 wk ahead inc case,2023-01-07,10,quantile,0.75,1628.9258508260612
2023-01-01,1 wk ahead inc case,2023-01-07,11,quantile,0.75,167.3140387398369
2023-01-01,1 wk ahead inc case,2023-01-07,12,quantile,0.75,30135.938361172583
2023-01-01,1 wk ahead inc case,2023-01-07,13,quantile,0.75,10891.617448873512
2023-01-01,1 wk ahead inc case,2023-01-07,15,quantile,0.75,1132.5505163359621
2023-01-01,1 wk ahead inc case,2023-01-07,16,quantile,0.75,1233.8430910369616
2023-01-01,1 wk ahead inc case,2023-01-07,17,quantile,0.75,15562.232974660286
2023-01-01,1 wk ahead inc case,2023-01-07,18,quantile,0.75,10.269058618906145
2023-01-01,1 wk ahead inc case,2023-01-07,19,quantile,0.75,1440.2540832171048
2023-01-01,1 wk ahead inc case,2023-01-07,20,quantile,0.75,5178.3854733542985
2023-01-01,1 wk ahead inc case,2023-01-07,21,quantile,0.75,15758.866779509619
2023-01-01,1 wk ahead inc case,2023-01-07,22,quantile,0.75,734.8423679575252
2023-01-01,1 wk ahead inc case,2023-01-07,23,quantile,0.75,1301.0864023467016
2023-01-01,1 wk ahead inc case,2023-01-07,24,quantile,0.75,9957.757339657186
2023-01-01,1 wk ahead inc case,2023-01-07,25,quantile,0.75,12391.907653922939
2023-01-01,1 wk ahead inc case,2023-01-07,26,quantile,0.75,9203.405181658627
2023-01-01,1 wk ahead inc case,2023-01-07,27,quantile,0.75,6515.4602560774265
2023-01-01,1 wk ahead inc case,2023-01-07,28,quantile,0.75,6893.811355556691
2023-01-01,1 wk ahead inc case,2023-01-07,29,quantile,0.75,11839.223350100983
2023-01-01,1 wk ahead inc case,2023-01-07,30,quantile,0.75,836.2234711589309
2023-01-01,1 wk ahead inc case,2023-01-07,31,quantile,0.75,944.5264273646716
2023-01-01,1 wk ahead inc case,2023-01-07,32,quantile,0.75,1821.102871382461
2023-01-01,1 wk ahead inc case,2023-01-07,33,quantile,0.75,1834.7486830132705
2023-01-01,1 wk ahead inc case,2023-01-07,34,quantile,0.75,24339.35687075115
2023-01-01,1 wk ahead inc case,2023-01-07,35,quantile,0.75,1615.6289529973444
2023-01-01,1 wk ahead inc case,2023-01-07,36,quantile,0.75,40335.495032998566
2023-01-01,1 wk ahead inc case,2023-01-07,37,quantile,0.75,3343.4894479733807
2023-01-01,1 wk ahead inc case,2023-01-07,38,quantile,0.75,500.62130577865446
2023-01-01,1 wk ahead inc case,2023-01-07,39,quantile,0.75,11757.058875819255
2023-01-01,1 wk ahead inc case,2023-01-07,40,quantile,0.75,6262.170271293876
2023-01-01,1 wk ahead inc case,2023-01-07,41,quantile,0.75,2273.9821027010207
2023-01-01,1 wk ahead inc case,2023-01-07,42,quantile,0.75,15958.228315564067
2023-01-01,1 wk ahead inc case,2023-01-07,44,quantile,0.75,298.0850749026001
2023-01-01,1 wk ahead inc case,2023-01-07,45,quantile,0.75,11874.028347635549
2023-01-01,1 wk ahead inc case,2023-01-07,46,quantile,0.75,382.7683416214541
2023-01-01,1 wk ahead inc case,2023-01-07,47,quantile,0.75,319.2898593223265
2023-01-01,1 wk ahead inc case,2023-01-07,48,quantile,0.75,38997.64656338561
2023-01-01,1 wk ahead inc case,2023-01-07,49,quantile,0.75,2232.4411988776087
2023-01-01,1 wk ahead inc case,2023-01-07,50,quantile,0.75,461.02917050547995
2023-01-01,1 wk ahead inc case,2023-01-07,51,quantile,0.75,17408.10266156816
2023-01-01,1 wk ahead inc case,2023-01-07,53,quantile,0.75,4445.205511745127
2023-01-01,1 wk ahead inc case,2023-01-07,54,quantile,0.75,3297.9733815371605
2023-01-01,1 wk ahead inc case,2023-01-07,55,quantile,0.75,5843.119753029257
2023-01-01,1 wk ahead inc case,2023-01-07,56,quantile,0.75,198.66863055101916
2023-01-01,1 wk ahead inc case,2023-01-07,60,quantile,0.75,0.7710250755355139
2023-01-01,1 wk ahead inc case,2023-01-07,66,quantile,0.75,233.66015259716715
2023-01-01,1 wk ahead inc case,2023-01-07,69,quantile,0.75,86.00290085608142
2023-01-01,1 wk ahead inc case,2023-01-07,72,quantile,0.75,9952.007631371469
2023-01-01,1 wk ahead inc case,2023-01-07,78,quantile,0.75,81.60593142781028
2023-01-01,1 wk ahead inc case,2023-01-07,US,quantile,0.75,394874.22515356494
2023-01-01,1 wk ahead inc case,2023-01-07,01,quantile,0.9,1852.7214325839745
2023-01-01,1 wk ahead inc case,2023-01-07,02,quantile,0.9,370.0910777731412
2023-01-01,1 wk ahead inc case,2023-01-07,04,quantile,0.9,4379.557419317122
2023-01-01,1 wk ahead inc case,2023-01-07,05,quantile,0.9,5326.520523994864
2023-01-01,1 wk ahead inc case,2023-01-07,06,quantile,0.9,61330.37876109692
2023-01-01,1 wk ahead inc case,2023-01-07,08,quantile,0.9,4721.083055182881
2023-01-01,1 wk ahead inc case,2023-01-07,09,quantile,0.9,6405.918202986141
2023-01-01,1 wk ahead inc case,2023-01-07,10,quantile,0.9,2059.338872290419
2023-01-01,1 wk ahead inc case,2023-01-07,11,quantile,0.9,212.22875839758015
2023-01-01,1 wk ahead inc case,2023-01-07,12,quantile,0.9,33144.33472312867
2023-01-01,1 wk ahead inc case,2023-01-07,13,quantile,0.9,14333.23872241892
2023-01-01,1 wk ahead inc case,2023-01-07,15,quantile,0.9,1226.270555826688
2023-01-01,1 wk ahead inc case,2023-01-07,16,quantile,0.9,1318.8553415941935
2023-01-01,1 wk ahead inc case,2023-01-07,17,quantile,0.9,18561.854387751344
2023-01-01,1 wk ahead inc case,2023-01-07,18,quantile,0.9,54.52047894792471
2023-01-01,1 wk ahead inc case,2023-01-07,19,quantile,0.9,1873.7789196971664
2023-01-01,1 wk ahead inc case,2023-01-07,20,quantile,0.9,6447.311593794914
2023-01-01,1 wk ahead inc case,2023-01-07,21,quantile,0.9,17876.628959405287
2023-01-01,1 wk ahead inc case,2023-01-07,22,quantile,0.9,1343.088314525574
2023-01-01,1 wk ahead inc case,2023-01-07,23,quantile,0.9,1639.9786962118378
2023-01-01,1 wk ahead inc case,2023-01-07,24,quantile,0.9,11249.671511693565
2023-01-01,1 wk ahead inc case,2023-01-07,25,quantile,0.9,13251.916627889892
2023-01-01,1 wk ahead inc case,2023-01-07,26,quantile,0.9,9671.948122165517
2023-01-01,1 wk ahead inc case,2023-01-07,27,quantile,0.9,6766.163001981203
2023-01-01,1 wk ahead inc case,2023-01-07,28,quantile,0.9,7612.733673894381
2023-01-01,1 wk ahead inc case,2023-01-07,29,quantile,0.9,14333.99578112939
2023-01-01,1 wk ahead inc case,2023-01-07,30,quantile,0.9,1198.7738945139904
2023-01-01,1 wk ahead inc case,2023-01-07,31,quantile,0.9,1252.6962390068666
2023-01-01,1 wk ahead inc case,2023-01-07,32,quantile,0.9,2255.6489392151198
2023-01-01,1 wk ahead inc case,2023-01-07,33,quantile,0.9,2217.0799177482727
2023-01-01,1 wk ahead inc case,2023-01-07,34,quantile,0.9,30636.150661031974
2023-01-01,1 wk ahead inc case,2023-01-07,35,quantile,0.9,1889.811869675408
2023-01-01,1 wk ahead inc case,2023-01-07,36,quantile,0.9,47878.961965563525
2023-01-01,1 wk ahead inc case,2023-01-07,37,quantile,0.9,3807.6750473656925
2023-01-01,1 wk ahead inc case,2023-01-07,38,quantile,0.9,529.411349275063
2023-01-01,1 wk ahead inc case,2023-01-07,39,quantile,0.9,14068.362752499346
2023-01-01,1 wk ahead inc case,2023-01-07,40,quantile,0.9,7826.856036665948
2023-01-01,1 wk ahead inc case,2023-01-07,41,quantile,0.9,2638.810727432521
2023-01-01,1 wk ahead inc case,2023-01-07,42,quantile,0.9,17033.459649236218
2023-01-01,1 wk ahead inc case,2023-01-07,44,quantile,0.9,480.47163914980456
2023-01-01,1 wk ahead inc case,2023-01-07,45,quantile,0.9,13877.72284179802
2023-01-01,1 wk ahead inc case,2023-01-07,46,quantile,0.9,431.1882074344602
2023-01-01,1 wk ahead inc case,2023-01-07,47,quantile,0.9,491.2154830583438
