forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,1 wk ahead inc case,2022-03-12,56,quantile,0.9,974.7582613134344
2022-03-06,1 wk ahead inc case,2022-03-12,60,quantile,0.9,226.58689676627137
2022-03-06,1 wk ahead inc case,2022-03-12,66,quantile,0.9,1454.803665806582
2022-03-06,1 wk ahead inc case,2022-03-12,69,quantile,0.9,946.385927162311
2022-03-06,1 wk ahead inc case,2022-03-12,72,quantile,0.9,3541.325947161106
2022-03-06,1 wk ahead inc case,2022-03-12,78,quantile,0.9,122.12839714932377
2022-03-06,1 wk ahead inc case,2022-03-12,US,quantile,0.9,467522.4748991557
2022-03-06,1 wk ahead inc case,2022-03-12,01,quantile,0.975,12414.768060712877
2022-03-06,1 wk ahead inc case,2022-03-12,02,quantile,0.975,4429.256210771116
2022-03-06,1 wk ahead inc case,2022-03-12,04,quantile,0.975,15779.40050616067
2022-03-06,1 wk ahead inc case,2022-03-12,05,quantile,0.975,10820.174575715235
2022-03-06,1 wk ahead inc case,2022-03-12,06,quantile,0.975,66266.56400913718
2022-03-06,1 wk ahead inc case,2022-03-12,08,quantile,0.975,11760.708685441052
2022-03-06,1 wk ahead inc case,2022-03-12,09,quantile,0.975,12027.874995763264
2022-03-06,1 wk ahead inc case,2022-03-12,10,quantile,0.975,2312.0918769836067
2022-03-06,1 wk ahead inc case,2022-03-12,11,quantile,0.975,2366.949066966109
2022-03-06,1 wk ahead inc case,2022-03-12,12,quantile,0.975,93123.9730386504
2022-03-06,1 wk ahead inc case,2022-03-12,13,quantile,0.975,21868.61060694124
2022-03-06,1 wk ahead inc case,2022-03-12,15,quantile,0.975,2769.2189822168743
2022-03-06,1 wk ahead inc case,2022-03-12,16,quantile,0.975,12403.997953866292
2022-03-06,1 wk ahead inc case,2022-03-12,17,quantile,0.975,18020.361980699265
2022-03-06,1 wk ahead inc case,2022-03-12,18,quantile,0.975,10373.5067758737
2022-03-06,1 wk ahead inc case,2022-03-12,19,quantile,0.975,16159.009817643198
2022-03-06,1 wk ahead inc case,2022-03-12,20,quantile,0.975,10073.701074372922
2022-03-06,1 wk ahead inc case,2022-03-12,21,quantile,0.975,26143.06940057291
2022-03-06,1 wk ahead inc case,2022-03-12,22,quantile,0.975,6984.29011398351
2022-03-06,1 wk ahead inc case,2022-03-12,23,quantile,0.975,26660.917368968778
2022-03-06,1 wk ahead inc case,2022-03-12,24,quantile,0.975,13714.832383204906
2022-03-06,1 wk ahead inc case,2022-03-12,25,quantile,0.975,17689.850451216444
2022-03-06,1 wk ahead inc case,2022-03-12,26,quantile,0.975,40946.26120669822
2022-03-06,1 wk ahead inc case,2022-03-12,27,quantile,0.975,32396.367151016588
2022-03-06,1 wk ahead inc case,2022-03-12,28,quantile,0.975,4229.778757073023
2022-03-06,1 wk ahead inc case,2022-03-12,29,quantile,0.975,19555.817164716686
2022-03-06,1 wk ahead inc case,2022-03-12,30,quantile,0.975,9737.915886527315
2022-03-06,1 wk ahead inc case,2022-03-12,31,quantile,0.975,28508.491990094502
2022-03-06,1 wk ahead inc case,2022-03-12,32,quantile,0.975,12753.205905053821
2022-03-06,1 wk ahead inc case,2022-03-12,33,quantile,0.975,2950.403251543209
2022-03-06,1 wk ahead inc case,2022-03-12,34,quantile,0.975,27865.713733848217
2022-03-06,1 wk ahead inc case,2022-03-12,35,quantile,0.975,6236.735099549283
2022-03-06,1 wk ahead inc case,2022-03-12,36,quantile,0.975,47691.186120869745
2022-03-06,1 wk ahead inc case,2022-03-12,37,quantile,0.975,38757.44795804426
2022-03-06,1 wk ahead inc case,2022-03-12,38,quantile,0.975,1672.4203584883478
2022-03-06,1 wk ahead inc case,2022-03-12,39,quantile,0.975,16587.254013378006
2022-03-06,1 wk ahead inc case,2022-03-12,40,quantile,0.975,9882.815308901927
2022-03-06,1 wk ahead inc case,2022-03-12,41,quantile,0.975,13191.94866352647
2022-03-06,1 wk ahead inc case,2022-03-12,42,quantile,0.975,20743.430794547105
2022-03-06,1 wk ahead inc case,2022-03-12,44,quantile,0.975,6335.072866107324
2022-03-06,1 wk ahead inc case,2022-03-12,45,quantile,0.975,13041.744492887634
2022-03-06,1 wk ahead inc case,2022-03-12,46,quantile,0.975,2213.3170721763518
2022-03-06,1 wk ahead inc case,2022-03-12,47,quantile,0.975,28971.22896462247
2022-03-06,1 wk ahead inc case,2022-03-12,48,quantile,0.975,75089.51073743403
2022-03-06,1 wk ahead inc case,2022-03-12,49,quantile,0.975,7244.044721917887
2022-03-06,1 wk ahead inc case,2022-03-12,50,quantile,0.975,3569.4101622665257
2022-03-06,1 wk ahead inc case,2022-03-12,51,quantile,0.975,22142.22401828349
2022-03-06,1 wk ahead inc case,2022-03-12,53,quantile,0.975,28194.8957809284
2022-03-06,1 wk ahead inc case,2022-03-12,54,quantile,0.975,8933.599165278958
2022-03-06,1 wk ahead inc case,2022-03-12,55,quantile,0.975,8099.617167135817
2022-03-06,1 wk ahead inc case,2022-03-12,56,quantile,0.975,1347.2986589775846
2022-03-06,1 wk ahead inc case,2022-03-12,60,quantile,0.975,241.64233828708709
2022-03-06,1 wk ahead inc case,2022-03-12,66,quantile,0.975,1993.4757447326745
2022-03-06,1 wk ahead inc case,2022-03-12,69,quantile,0.975,1180.7973123670379
2022-03-06,1 wk ahead inc case,2022-03-12,72,quantile,0.975,5669.750856085204
2022-03-06,1 wk ahead inc case,2022-03-12,78,quantile,0.975,420.8117340865285
2022-03-06,1 wk ahead inc case,2022-03-12,US,quantile,0.975,606170.9119667002
2022-03-06,1 wk ahead inc case,2022-03-12,01,point,NA,3270.690050946549
2022-03-06,1 wk ahead inc case,2022-03-12,02,point,NA,1270.6673643710965
2022-03-06,1 wk ahead inc case,2022-03-12,04,point,NA,2704.4423077357933
2022-03-06,1 wk ahead inc case,2022-03-12,05,point,NA,3245.1387949121417
2022-03-06,1 wk ahead inc case,2022-03-12,06,point,NA,12231.943604825063
2022-03-06,1 wk ahead inc case,2022-03-12,08,point,NA,3944.2950984742492
2022-03-06,1 wk ahead inc case,2022-03-12,09,point,NA,2269.22958883096
2022-03-06,1 wk ahead inc case,2022-03-12,10,point,NA,552.972364444111
2022-03-06,1 wk ahead inc case,2022-03-12,11,point,NA,444.2041374718538
2022-03-06,1 wk ahead inc case,2022-03-12,12,point,NA,16737.900057087652
2022-03-06,1 wk ahead inc case,2022-03-12,13,point,NA,5742.340646002906
2022-03-06,1 wk ahead inc case,2022-03-12,15,point,NA,829.1279912870959
2022-03-06,1 wk ahead inc case,2022-03-12,16,point,NA,7609.655968232488
2022-03-06,1 wk ahead inc case,2022-03-12,17,point,NA,6706.4189540115185
2022-03-06,1 wk ahead inc case,2022-03-12,18,point,NA,1731.8735503500793
2022-03-06,1 wk ahead inc case,2022-03-12,19,point,NA,5095.888739779359
2022-03-06,1 wk ahead inc case,2022-03-12,20,point,NA,2333.5901152882725
2022-03-06,1 wk ahead inc case,2022-03-12,21,point,NA,7035.690422065555
2022-03-06,1 wk ahead inc case,2022-03-12,22,point,NA,939.8181186476725
2022-03-06,1 wk ahead inc case,2022-03-12,23,point,NA,9294.103473876923
2022-03-06,1 wk ahead inc case,2022-03-12,24,point,NA,2329.666492765653
2022-03-06,1 wk ahead inc case,2022-03-12,25,point,NA,4885.484708140604
2022-03-06,1 wk ahead inc case,2022-03-12,26,point,NA,10017.910264933947
2022-03-06,1 wk ahead inc case,2022-03-12,27,point,NA,14897.828016554473
2022-03-06,1 wk ahead inc case,2022-03-12,28,point,NA,688.6165476627648
2022-03-06,1 wk ahead inc case,2022-03-12,29,point,NA,5063.333482570248
2022-03-06,1 wk ahead inc case,2022-03-12,30,point,NA,6220.904832969012
2022-03-06,1 wk ahead inc case,2022-03-12,31,point,NA,9626.85909613798
2022-03-06,1 wk ahead inc case,2022-03-12,32,point,NA,5293.019895722973
2022-03-06,1 wk ahead inc case,2022-03-12,33,point,NA,706.0959781982237
2022-03-06,1 wk ahead inc case,2022-03-12,34,point,NA,7403.76327152783
2022-03-06,1 wk ahead inc case,2022-03-12,35,point,NA,1614.1207237857745
2022-03-06,1 wk ahead inc case,2022-03-12,36,point,NA,12691.257716898806
2022-03-06,1 wk ahead inc case,2022-03-12,37,point,NA,9793.535553138236
2022-03-06,1 wk ahead inc case,2022-03-12,38,point,NA,574.1032823094282
2022-03-06,1 wk ahead inc case,2022-03-12,39,point,NA,4984.258029969409
2022-03-06,1 wk ahead inc case,2022-03-12,40,point,NA,3482.9265806591134
2022-03-06,1 wk ahead inc case,2022-03-12,41,point,NA,3240.167258218978
2022-03-06,1 wk ahead inc case,2022-03-12,42,point,NA,4904.882341257762
2022-03-06,1 wk ahead inc case,2022-03-12,44,point,NA,894.0236173457815
2022-03-06,1 wk ahead inc case,2022-03-12,45,point,NA,1556.4027583578134
2022-03-06,1 wk ahead inc case,2022-03-12,46,point,NA,423.77598796994425
2022-03-06,1 wk ahead inc case,2022-03-12,47,point,NA,4495.965803800384
2022-03-06,1 wk ahead inc case,2022-03-12,48,point,NA,15452.070228651168
2022-03-06,1 wk ahead inc case,2022-03-12,49,point,NA,1156.287015061942
2022-03-06,1 wk ahead inc case,2022-03-12,50,point,NA,986.1257747646159
2022-03-06,1 wk ahead inc case,2022-03-12,51,point,NA,9193.2977374217
2022-03-06,1 wk ahead inc case,2022-03-12,53,point,NA,13738.60382532957
2022-03-06,1 wk ahead inc case,2022-03-12,54,point,NA,2354.0309794047503
2022-03-06,1 wk ahead inc case,2022-03-12,55,point,NA,2546.692390394863
2022-03-06,1 wk ahead inc case,2022-03-12,56,point,NA,405.3734522844316
2022-03-06,1 wk ahead inc case,2022-03-12,60,point,NA,161.5352206456919
2022-03-06,1 wk ahead inc case,2022-03-12,66,point,NA,783.1332510913417
2022-03-06,1 wk ahead inc case,2022-03-12,69,point,NA,521.6428647285029
2022-03-06,1 wk ahead inc case,2022-03-12,72,point,NA,733.1513593961134
2022-03-06,1 wk ahead inc case,2022-03-12,78,point,NA,37.48891488534355
2022-03-06,1 wk ahead inc case,2022-03-12,US,point,NA,196855.0877714753
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,05,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,06,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,08,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,09,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,11,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,12,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,13,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,15,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,16,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,17,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,18,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,19,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,20,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,21,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,22,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,23,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,24,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,25,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,26,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,27,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,28,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,29,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,30,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,31,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,32,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,33,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,34,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,35,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,36,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,37,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,38,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,39,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,40,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,41,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,42,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,44,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,45,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,46,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,47,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,48,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,49,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,50,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,51,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,53,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,54,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,55,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,56,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,60,quantile,0.01,161.2593907032736
2022-03-06,1 wk ahead inc death,2022-03-12,66,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,69,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,72,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,78,quantile,0.01,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.01,2364.647032365016
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,05,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,06,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,08,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,09,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,11,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,12,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,13,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,15,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,16,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,17,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,18,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,19,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,20,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,21,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,22,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,23,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,24,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,25,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,26,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,27,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,28,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,29,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,30,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,31,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,32,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,33,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,34,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,35,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,36,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,37,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,38,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,39,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,40,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,41,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,42,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,44,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,45,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,46,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,47,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,48,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,49,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,50,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,51,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,53,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,54,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,55,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,56,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,60,quantile,0.025,161.3494521517335
2022-03-06,1 wk ahead inc death,2022-03-12,66,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,69,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,72,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,78,quantile,0.025,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.025,3384.6743621303267
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,05,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,06,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,08,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,09,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,11,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,12,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,13,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,15,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,16,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,17,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,18,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,19,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,20,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,21,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,22,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,23,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,24,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,25,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,26,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,27,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,28,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,29,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,30,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,31,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,32,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,33,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,34,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,35,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,36,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,37,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,38,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,39,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,40,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,41,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,42,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,44,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,45,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,46,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,47,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,48,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,49,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,50,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,51,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,53,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,54,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,55,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,56,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,60,quantile,0.05,161.4175810074619
2022-03-06,1 wk ahead inc death,2022-03-12,66,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,69,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,72,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,78,quantile,0.05,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.05,4181.088366305633
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,05,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,06,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,08,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,09,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,11,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,12,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,13,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,15,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,16,quantile,0.1,2187.261974168437
2022-03-06,1 wk ahead inc death,2022-03-12,17,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,18,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,19,quantile,0.1,918.716667919806
2022-03-06,1 wk ahead inc death,2022-03-12,20,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,21,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,22,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,23,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,24,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,25,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,26,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,27,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,28,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,29,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,30,quantile,0.1,2506.979776776605
2022-03-06,1 wk ahead inc death,2022-03-12,31,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,32,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,33,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,34,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,35,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,36,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,37,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,38,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,39,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,40,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,41,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,42,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,44,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,45,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,46,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,47,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,48,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,49,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,50,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,51,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,53,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,54,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,55,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,56,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,60,quantile,0.1,161.5352206456919
2022-03-06,1 wk ahead inc death,2022-03-12,66,quantile,0.1,212.95912275893826
2022-03-06,1 wk ahead inc death,2022-03-12,69,quantile,0.1,63.63841749639272
2022-03-06,1 wk ahead inc death,2022-03-12,72,quantile,0.1,0.0
2022-03-06,1 wk ahead inc death,2022-03-12,78,quantile,0.1,0.0
