forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,1 wk ahead inc case,2022-11-19,47,quantile,0.9,509.5379798429939
2022-11-13,1 wk ahead inc case,2022-11-19,48,quantile,0.9,17433.37387066096
2022-11-13,1 wk ahead inc case,2022-11-19,49,quantile,0.9,5593.297786593393
2022-11-13,1 wk ahead inc case,2022-11-19,50,quantile,0.9,503.1877425953805
2022-11-13,1 wk ahead inc case,2022-11-19,51,quantile,0.9,10150.359410110661
2022-11-13,1 wk ahead inc case,2022-11-19,53,quantile,0.9,7438.868302390462
2022-11-13,1 wk ahead inc case,2022-11-19,54,quantile,0.9,1835.9037713733014
2022-11-13,1 wk ahead inc case,2022-11-19,55,quantile,0.9,7772.707102942355
2022-11-13,1 wk ahead inc case,2022-11-19,56,quantile,0.9,678.8498083640028
2022-11-13,1 wk ahead inc case,2022-11-19,60,quantile,0.9,4.010455195532408
2022-11-13,1 wk ahead inc case,2022-11-19,66,quantile,0.9,160.01500470068285
2022-11-13,1 wk ahead inc case,2022-11-19,69,quantile,0.9,7.3584506960295615
2022-11-13,1 wk ahead inc case,2022-11-19,72,quantile,0.9,11419.329994310105
2022-11-13,1 wk ahead inc case,2022-11-19,78,quantile,0.9,94.06336834856529
2022-11-13,1 wk ahead inc case,2022-11-19,US,quantile,0.9,282920.6210177245
2022-11-13,1 wk ahead inc case,2022-11-19,01,quantile,0.975,8452.932654984186
2022-11-13,1 wk ahead inc case,2022-11-19,02,quantile,0.975,149.17946457659892
2022-11-13,1 wk ahead inc case,2022-11-19,04,quantile,0.975,13466.51864475998
2022-11-13,1 wk ahead inc case,2022-11-19,05,quantile,0.975,2672.99312299768
2022-11-13,1 wk ahead inc case,2022-11-19,06,quantile,0.975,51590.66493209923
2022-11-13,1 wk ahead inc case,2022-11-19,08,quantile,0.975,13717.864534699558
2022-11-13,1 wk ahead inc case,2022-11-19,09,quantile,0.975,5037.324061899763
2022-11-13,1 wk ahead inc case,2022-11-19,10,quantile,0.975,1734.8872686170569
2022-11-13,1 wk ahead inc case,2022-11-19,11,quantile,0.975,798.8846385501776
2022-11-13,1 wk ahead inc case,2022-11-19,12,quantile,0.975,9765.879015353628
2022-11-13,1 wk ahead inc case,2022-11-19,13,quantile,0.975,14595.842031561562
2022-11-13,1 wk ahead inc case,2022-11-19,15,quantile,0.975,5108.628007639025
2022-11-13,1 wk ahead inc case,2022-11-19,16,quantile,0.975,3193.004460852799
2022-11-13,1 wk ahead inc case,2022-11-19,17,quantile,0.975,11407.691102689563
2022-11-13,1 wk ahead inc case,2022-11-19,18,quantile,0.975,9240.397056371708
2022-11-13,1 wk ahead inc case,2022-11-19,19,quantile,0.975,3362.076424658565
2022-11-13,1 wk ahead inc case,2022-11-19,20,quantile,0.975,12169.567110307878
2022-11-13,1 wk ahead inc case,2022-11-19,21,quantile,0.975,10373.732432035187
2022-11-13,1 wk ahead inc case,2022-11-19,22,quantile,0.975,4996.71307811628
2022-11-13,1 wk ahead inc case,2022-11-19,23,quantile,0.975,2003.1622764294282
2022-11-13,1 wk ahead inc case,2022-11-19,24,quantile,0.975,9021.027259388971
2022-11-13,1 wk ahead inc case,2022-11-19,25,quantile,0.975,11401.378760357742
2022-11-13,1 wk ahead inc case,2022-11-19,26,quantile,0.975,11286.210518338803
2022-11-13,1 wk ahead inc case,2022-11-19,27,quantile,0.975,8846.607526542957
2022-11-13,1 wk ahead inc case,2022-11-19,28,quantile,0.975,3291.704184131144
2022-11-13,1 wk ahead inc case,2022-11-19,29,quantile,0.975,5757.008648387319
2022-11-13,1 wk ahead inc case,2022-11-19,30,quantile,0.975,117.5286158738858
2022-11-13,1 wk ahead inc case,2022-11-19,31,quantile,0.975,3596.316523883212
2022-11-13,1 wk ahead inc case,2022-11-19,32,quantile,0.975,5187.472607721584
2022-11-13,1 wk ahead inc case,2022-11-19,33,quantile,0.975,2342.136965899786
2022-11-13,1 wk ahead inc case,2022-11-19,34,quantile,0.975,14463.454040192337
2022-11-13,1 wk ahead inc case,2022-11-19,35,quantile,0.975,6642.478844732239
2022-11-13,1 wk ahead inc case,2022-11-19,36,quantile,0.975,36167.18888544708
2022-11-13,1 wk ahead inc case,2022-11-19,37,quantile,0.975,18118.924858486476
2022-11-13,1 wk ahead inc case,2022-11-19,38,quantile,0.975,60.52221778899218
2022-11-13,1 wk ahead inc case,2022-11-19,39,quantile,0.975,19462.029613337123
2022-11-13,1 wk ahead inc case,2022-11-19,40,quantile,0.975,7398.98490571001
2022-11-13,1 wk ahead inc case,2022-11-19,41,quantile,0.975,5132.001143301472
2022-11-13,1 wk ahead inc case,2022-11-19,42,quantile,0.975,28231.18110838378
2022-11-13,1 wk ahead inc case,2022-11-19,44,quantile,0.975,1877.6782753932541
2022-11-13,1 wk ahead inc case,2022-11-19,45,quantile,0.975,7669.147739472755
2022-11-13,1 wk ahead inc case,2022-11-19,46,quantile,0.975,1645.2690068352667
2022-11-13,1 wk ahead inc case,2022-11-19,47,quantile,0.975,714.6564057066612
2022-11-13,1 wk ahead inc case,2022-11-19,48,quantile,0.975,21326.764731211955
2022-11-13,1 wk ahead inc case,2022-11-19,49,quantile,0.975,5990.0238973954065
2022-11-13,1 wk ahead inc case,2022-11-19,50,quantile,0.975,566.3074680120105
2022-11-13,1 wk ahead inc case,2022-11-19,51,quantile,0.975,12376.92034314114
2022-11-13,1 wk ahead inc case,2022-11-19,53,quantile,0.975,9346.88461105166
2022-11-13,1 wk ahead inc case,2022-11-19,54,quantile,0.975,2465.2346827768038
2022-11-13,1 wk ahead inc case,2022-11-19,55,quantile,0.975,8759.83767727861
2022-11-13,1 wk ahead inc case,2022-11-19,56,quantile,0.975,737.7567978775336
2022-11-13,1 wk ahead inc case,2022-11-19,60,quantile,0.975,10.830599946220572
2022-11-13,1 wk ahead inc case,2022-11-19,66,quantile,0.975,188.09564410926367
2022-11-13,1 wk ahead inc case,2022-11-19,69,quantile,0.975,10.256637367533838
2022-11-13,1 wk ahead inc case,2022-11-19,72,quantile,0.975,14785.67948776188
2022-11-13,1 wk ahead inc case,2022-11-19,78,quantile,0.975,118.74951111975294
2022-11-13,1 wk ahead inc case,2022-11-19,US,quantile,0.975,311628.52191675553
2022-11-13,1 wk ahead inc case,2022-11-19,01,point,NA,3020.231851372868
2022-11-13,1 wk ahead inc case,2022-11-19,02,point,NA,37.48662097385386
2022-11-13,1 wk ahead inc case,2022-11-19,04,point,NA,8915.661505945027
2022-11-13,1 wk ahead inc case,2022-11-19,05,point,NA,1984.4300673201212
2022-11-13,1 wk ahead inc case,2022-11-19,06,point,NA,23278.838280202817
2022-11-13,1 wk ahead inc case,2022-11-19,08,point,NA,8430.147939336253
2022-11-13,1 wk ahead inc case,2022-11-19,09,point,NA,3339.38720219885
2022-11-13,1 wk ahead inc case,2022-11-19,10,point,NA,923.9673605114223
2022-11-13,1 wk ahead inc case,2022-11-19,11,point,NA,376.21742260656896
2022-11-13,1 wk ahead inc case,2022-11-19,12,point,NA,1387.863893990405
2022-11-13,1 wk ahead inc case,2022-11-19,13,point,NA,5139.923009750899
2022-11-13,1 wk ahead inc case,2022-11-19,15,point,NA,1052.6501347792218
2022-11-13,1 wk ahead inc case,2022-11-19,16,point,NA,1334.6489150509587
2022-11-13,1 wk ahead inc case,2022-11-19,17,point,NA,6405.707634268794
2022-11-13,1 wk ahead inc case,2022-11-19,18,point,NA,5556.080885834991
2022-11-13,1 wk ahead inc case,2022-11-19,19,point,NA,1863.0337823944865
2022-11-13,1 wk ahead inc case,2022-11-19,20,point,NA,7077.688943841029
2022-11-13,1 wk ahead inc case,2022-11-19,21,point,NA,5035.512191317277
2022-11-13,1 wk ahead inc case,2022-11-19,22,point,NA,2830.046756458469
2022-11-13,1 wk ahead inc case,2022-11-19,23,point,NA,869.4484549536719
2022-11-13,1 wk ahead inc case,2022-11-19,24,point,NA,5648.929584257305
2022-11-13,1 wk ahead inc case,2022-11-19,25,point,NA,6464.215974244289
2022-11-13,1 wk ahead inc case,2022-11-19,26,point,NA,6634.038134050092
2022-11-13,1 wk ahead inc case,2022-11-19,27,point,NA,5247.782253295183
2022-11-13,1 wk ahead inc case,2022-11-19,28,point,NA,1501.639702331275
2022-11-13,1 wk ahead inc case,2022-11-19,29,point,NA,3114.1357060056184
2022-11-13,1 wk ahead inc case,2022-11-19,30,point,NA,29.049731246253945
2022-11-13,1 wk ahead inc case,2022-11-19,31,point,NA,1657.0623825782675
2022-11-13,1 wk ahead inc case,2022-11-19,32,point,NA,3196.253491340437
2022-11-13,1 wk ahead inc case,2022-11-19,33,point,NA,1221.9820096795447
2022-11-13,1 wk ahead inc case,2022-11-19,34,point,NA,10525.712118623313
2022-11-13,1 wk ahead inc case,2022-11-19,35,point,NA,5227.156971289078
2022-11-13,1 wk ahead inc case,2022-11-19,36,point,NA,27011.6933839852
2022-11-13,1 wk ahead inc case,2022-11-19,37,point,NA,9434.121625793632
2022-11-13,1 wk ahead inc case,2022-11-19,38,point,NA,5.385728656197898
2022-11-13,1 wk ahead inc case,2022-11-19,39,point,NA,9545.657326877115
2022-11-13,1 wk ahead inc case,2022-11-19,40,point,NA,4167.70416949736
2022-11-13,1 wk ahead inc case,2022-11-19,41,point,NA,2875.8124849145534
2022-11-13,1 wk ahead inc case,2022-11-19,42,point,NA,12144.643743277993
2022-11-13,1 wk ahead inc case,2022-11-19,44,point,NA,1226.8742816708982
2022-11-13,1 wk ahead inc case,2022-11-19,45,point,NA,3770.3473832220775
2022-11-13,1 wk ahead inc case,2022-11-19,46,point,NA,917.5486188905197
2022-11-13,1 wk ahead inc case,2022-11-19,47,point,NA,140.23370464565232
2022-11-13,1 wk ahead inc case,2022-11-19,48,point,NA,9877.850187770091
2022-11-13,1 wk ahead inc case,2022-11-19,49,point,NA,4302.9461389654325
2022-11-13,1 wk ahead inc case,2022-11-19,50,point,NA,331.84129800082883
2022-11-13,1 wk ahead inc case,2022-11-19,51,point,NA,7092.01027658675
2022-11-13,1 wk ahead inc case,2022-11-19,53,point,NA,5146.966541448841
2022-11-13,1 wk ahead inc case,2022-11-19,54,point,NA,1418.4544895006109
2022-11-13,1 wk ahead inc case,2022-11-19,55,point,NA,6406.5445196004575
2022-11-13,1 wk ahead inc case,2022-11-19,56,point,NA,557.8173445776338
2022-11-13,1 wk ahead inc case,2022-11-19,60,point,NA,0.04134522715503408
2022-11-13,1 wk ahead inc case,2022-11-19,66,point,NA,109.31710133028538
2022-11-13,1 wk ahead inc case,2022-11-19,69,point,NA,0.0030093628465692746
2022-11-13,1 wk ahead inc case,2022-11-19,72,point,NA,6720.546628059355
2022-11-13,1 wk ahead inc case,2022-11-19,78,point,NA,52.23082531982436
2022-11-13,1 wk ahead inc case,2022-11-19,US,point,NA,230816.55588431656
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,05,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,06,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,08,quantile,0.01,0.5962250593403284
2022-11-13,1 wk ahead inc death,2022-11-19,09,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,10,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,11,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,12,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,13,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,15,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,16,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,17,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,18,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,19,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,20,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,21,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,22,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,23,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,24,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,25,quantile,0.01,0.4772730879497047
2022-11-13,1 wk ahead inc death,2022-11-19,26,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,27,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,28,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,29,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,30,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,31,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,32,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,33,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,34,quantile,0.01,26.8424819874798
2022-11-13,1 wk ahead inc death,2022-11-19,35,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,36,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,37,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,38,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,39,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,40,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,41,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,42,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,44,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,45,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,46,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,47,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,48,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,49,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,50,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,51,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,53,quantile,0.01,2.557315655618954
2022-11-13,1 wk ahead inc death,2022-11-19,54,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,55,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,56,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,60,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,66,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,69,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,72,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,78,quantile,0.01,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,US,quantile,0.01,1078.818446469895
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,05,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,06,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,08,quantile,0.025,7.5748959254079855
2022-11-13,1 wk ahead inc death,2022-11-19,09,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,10,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,11,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,12,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,13,quantile,0.025,3.4967095850893632
2022-11-13,1 wk ahead inc death,2022-11-19,15,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,16,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,17,quantile,0.025,1.0725686164558292
2022-11-13,1 wk ahead inc death,2022-11-19,18,quantile,0.025,6.626929666066188
2022-11-13,1 wk ahead inc death,2022-11-19,19,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,20,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,21,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,22,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,23,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,24,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,25,quantile,0.025,24.341459373342143
2022-11-13,1 wk ahead inc death,2022-11-19,26,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,27,quantile,0.025,2.4916524926345427
2022-11-13,1 wk ahead inc death,2022-11-19,28,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,29,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,30,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,31,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,32,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,33,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,34,quantile,0.025,35.786143770746186
2022-11-13,1 wk ahead inc death,2022-11-19,35,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,36,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,37,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,38,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,39,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,40,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,41,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,42,quantile,0.025,25.62014145228397
2022-11-13,1 wk ahead inc death,2022-11-19,44,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,45,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,46,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,47,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,48,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,49,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,50,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,51,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,53,quantile,0.025,14.886133172898813
2022-11-13,1 wk ahead inc death,2022-11-19,54,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,55,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,56,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,60,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,66,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,69,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,72,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,78,quantile,0.025,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,US,quantile,0.025,1278.6710213640906
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,05,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,06,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,08,quantile,0.05,14.802328994622405
2022-11-13,1 wk ahead inc death,2022-11-19,09,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,10,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,11,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,12,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,13,quantile,0.05,29.286615452780094
2022-11-13,1 wk ahead inc death,2022-11-19,15,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,16,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,17,quantile,0.05,12.744664732003764
2022-11-13,1 wk ahead inc death,2022-11-19,18,quantile,0.05,22.284963976515254
2022-11-13,1 wk ahead inc death,2022-11-19,19,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,20,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,21,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,22,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,23,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,24,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,25,quantile,0.05,45.55129707180068
2022-11-13,1 wk ahead inc death,2022-11-19,26,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,27,quantile,0.05,17.55481628691654
2022-11-13,1 wk ahead inc death,2022-11-19,28,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,29,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,30,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,31,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,32,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,33,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,34,quantile,0.05,43.246369544465075
2022-11-13,1 wk ahead inc death,2022-11-19,35,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,36,quantile,0.05,17.582875613560105
2022-11-13,1 wk ahead inc death,2022-11-19,37,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,38,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,39,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,40,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,41,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,42,quantile,0.05,61.753957466200205
2022-11-13,1 wk ahead inc death,2022-11-19,44,quantile,0.05,3.8728848974597745
2022-11-13,1 wk ahead inc death,2022-11-19,45,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,46,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,47,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,48,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,49,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,50,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,51,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,53,quantile,0.05,24.48484247638207
2022-11-13,1 wk ahead inc death,2022-11-19,54,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,55,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,56,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,60,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,66,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,69,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,72,quantile,0.05,2.476500126766429
2022-11-13,1 wk ahead inc death,2022-11-19,78,quantile,0.05,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,US,quantile,0.05,1429.5103192446
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.1,4.648278819370598
2022-11-13,1 wk ahead inc death,2022-11-19,05,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,06,quantile,0.1,1.8130078652231545
2022-11-13,1 wk ahead inc death,2022-11-19,08,quantile,0.1,17.05259884838219
2022-11-13,1 wk ahead inc death,2022-11-19,09,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,10,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,11,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,12,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,13,quantile,0.1,39.196514266655676
2022-11-13,1 wk ahead inc death,2022-11-19,15,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,16,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,17,quantile,0.1,24.676612824541678
2022-11-13,1 wk ahead inc death,2022-11-19,18,quantile,0.1,26.536467258454277
2022-11-13,1 wk ahead inc death,2022-11-19,19,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,20,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,21,quantile,0.1,6.3214860833535615
2022-11-13,1 wk ahead inc death,2022-11-19,22,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,23,quantile,0.1,2.6189780355039005
2022-11-13,1 wk ahead inc death,2022-11-19,24,quantile,0.1,2.0202902634285542
2022-11-13,1 wk ahead inc death,2022-11-19,25,quantile,0.1,57.04716470992833
2022-11-13,1 wk ahead inc death,2022-11-19,26,quantile,0.1,32.22248895922267
2022-11-13,1 wk ahead inc death,2022-11-19,27,quantile,0.1,27.566823783252104
2022-11-13,1 wk ahead inc death,2022-11-19,28,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,29,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,30,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,31,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,32,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,33,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,34,quantile,0.1,48.60129145657283
2022-11-13,1 wk ahead inc death,2022-11-19,35,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,36,quantile,0.1,72.6616433187532
2022-11-13,1 wk ahead inc death,2022-11-19,37,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,38,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,39,quantile,0.1,4.412186228340082
2022-11-13,1 wk ahead inc death,2022-11-19,40,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,41,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,42,quantile,0.1,72.51643999370266
2022-11-13,1 wk ahead inc death,2022-11-19,44,quantile,0.1,14.467474864956875
2022-11-13,1 wk ahead inc death,2022-11-19,45,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,46,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,47,quantile,0.1,0.0
