forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,1 wk ahead inc case,2023-02-04,31,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,32,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,33,quantile,0.025,218.61639084025035
2023-01-29,1 wk ahead inc case,2023-02-04,34,quantile,0.025,3966.024713265399
2023-01-29,1 wk ahead inc case,2023-02-04,35,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,36,quantile,0.025,10545.389381175348
2023-01-29,1 wk ahead inc case,2023-02-04,37,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,38,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,39,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,40,quantile,0.025,507.8446397783509
2023-01-29,1 wk ahead inc case,2023-02-04,41,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,42,quantile,0.025,6975.9882964739145
2023-01-29,1 wk ahead inc case,2023-02-04,44,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,45,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,46,quantile,0.025,106.7769113935746
2023-01-29,1 wk ahead inc case,2023-02-04,47,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,48,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,49,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,50,quantile,0.025,111.27042244635736
2023-01-29,1 wk ahead inc case,2023-02-04,51,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,53,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,54,quantile,0.025,131.4828118040963
2023-01-29,1 wk ahead inc case,2023-02-04,55,quantile,0.025,1640.8236068062445
2023-01-29,1 wk ahead inc case,2023-02-04,56,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,60,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,66,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,69,quantile,0.025,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,72,quantile,0.025,2199.074326621261
2023-01-29,1 wk ahead inc case,2023-02-04,78,quantile,0.025,16.413550801697355
2023-01-29,1 wk ahead inc case,2023-02-04,US,quantile,0.025,59348.24408976432
2023-01-29,1 wk ahead inc case,2023-02-04,01,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,02,quantile,0.1,91.87638340203364
2023-01-29,1 wk ahead inc case,2023-02-04,04,quantile,0.1,50.05674014072883
2023-01-29,1 wk ahead inc case,2023-02-04,05,quantile,0.1,868.9020519571554
2023-01-29,1 wk ahead inc case,2023-02-04,06,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,08,quantile,0.1,2099.0852542058947
2023-01-29,1 wk ahead inc case,2023-02-04,09,quantile,0.1,1575.8622517887986
2023-01-29,1 wk ahead inc case,2023-02-04,10,quantile,0.1,362.8306375554585
2023-01-29,1 wk ahead inc case,2023-02-04,11,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,12,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,13,quantile,0.1,897.2759593953962
2023-01-29,1 wk ahead inc case,2023-02-04,15,quantile,0.1,186.65250090210952
2023-01-29,1 wk ahead inc case,2023-02-04,16,quantile,0.1,64.58683092004021
2023-01-29,1 wk ahead inc case,2023-02-04,17,quantile,0.1,4500.006460132424
2023-01-29,1 wk ahead inc case,2023-02-04,18,quantile,0.1,843.6184719359726
2023-01-29,1 wk ahead inc case,2023-02-04,19,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,20,quantile,0.1,590.5692611510315
2023-01-29,1 wk ahead inc case,2023-02-04,21,quantile,0.1,263.2470012772324
2023-01-29,1 wk ahead inc case,2023-02-04,22,quantile,0.1,901.8027290300743
2023-01-29,1 wk ahead inc case,2023-02-04,23,quantile,0.1,605.721137360733
2023-01-29,1 wk ahead inc case,2023-02-04,24,quantile,0.1,6771.084832985894
2023-01-29,1 wk ahead inc case,2023-02-04,25,quantile,0.1,931.8583580409512
2023-01-29,1 wk ahead inc case,2023-02-04,26,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,27,quantile,0.1,1822.5824075201583
2023-01-29,1 wk ahead inc case,2023-02-04,28,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,29,quantile,0.1,1184.5213114709575
2023-01-29,1 wk ahead inc case,2023-02-04,30,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,31,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,32,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,33,quantile,0.1,489.0802836041671
2023-01-29,1 wk ahead inc case,2023-02-04,34,quantile,0.1,6058.6101407166625
2023-01-29,1 wk ahead inc case,2023-02-04,35,quantile,0.1,144.3815423370801
2023-01-29,1 wk ahead inc case,2023-02-04,36,quantile,0.1,16276.65245193483
2023-01-29,1 wk ahead inc case,2023-02-04,37,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,38,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,39,quantile,0.1,565.2418247602627
2023-01-29,1 wk ahead inc case,2023-02-04,40,quantile,0.1,1612.1764184642045
2023-01-29,1 wk ahead inc case,2023-02-04,41,quantile,0.1,387.94653398621017
2023-01-29,1 wk ahead inc case,2023-02-04,42,quantile,0.1,8810.61735246116
2023-01-29,1 wk ahead inc case,2023-02-04,44,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,45,quantile,0.1,4598.13787627823
2023-01-29,1 wk ahead inc case,2023-02-04,46,quantile,0.1,236.5893000163898
2023-01-29,1 wk ahead inc case,2023-02-04,47,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,48,quantile,0.1,5209.793352110882
2023-01-29,1 wk ahead inc case,2023-02-04,49,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,50,quantile,0.1,303.9106520437798
2023-01-29,1 wk ahead inc case,2023-02-04,51,quantile,0.1,5538.201516472602
2023-01-29,1 wk ahead inc case,2023-02-04,53,quantile,0.1,391.24160149622367
2023-01-29,1 wk ahead inc case,2023-02-04,54,quantile,0.1,870.6700997378374
2023-01-29,1 wk ahead inc case,2023-02-04,55,quantile,0.1,2282.815544382516
2023-01-29,1 wk ahead inc case,2023-02-04,56,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,60,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,66,quantile,0.1,48.37047966095994
2023-01-29,1 wk ahead inc case,2023-02-04,69,quantile,0.1,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,72,quantile,0.1,3276.789802589563
2023-01-29,1 wk ahead inc case,2023-02-04,78,quantile,0.1,97.69038787634855
2023-01-29,1 wk ahead inc case,2023-02-04,US,quantile,0.1,159041.80250138455
2023-01-29,1 wk ahead inc case,2023-02-04,01,quantile,0.25,4447.124954990168
2023-01-29,1 wk ahead inc case,2023-02-04,02,quantile,0.25,459.53307157384484
2023-01-29,1 wk ahead inc case,2023-02-04,04,quantile,0.25,2647.2925558748
2023-01-29,1 wk ahead inc case,2023-02-04,05,quantile,0.25,1354.9852164319254
2023-01-29,1 wk ahead inc case,2023-02-04,06,quantile,0.25,6849.360459304022
2023-01-29,1 wk ahead inc case,2023-02-04,08,quantile,0.25,3687.260477576265
2023-01-29,1 wk ahead inc case,2023-02-04,09,quantile,0.25,2357.7770275362313
2023-01-29,1 wk ahead inc case,2023-02-04,10,quantile,0.25,656.6857914839927
2023-01-29,1 wk ahead inc case,2023-02-04,11,quantile,0.25,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,12,quantile,0.25,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,13,quantile,0.25,2771.8032619867167
2023-01-29,1 wk ahead inc case,2023-02-04,15,quantile,0.25,585.9505644541097
2023-01-29,1 wk ahead inc case,2023-02-04,16,quantile,0.25,320.23964443777663
2023-01-29,1 wk ahead inc case,2023-02-04,17,quantile,0.25,11095.883143391598
2023-01-29,1 wk ahead inc case,2023-02-04,18,quantile,0.25,1919.0539449174905
2023-01-29,1 wk ahead inc case,2023-02-04,19,quantile,0.25,162.14292798014299
2023-01-29,1 wk ahead inc case,2023-02-04,20,quantile,0.25,1538.0409300327865
2023-01-29,1 wk ahead inc case,2023-02-04,21,quantile,0.25,3755.435700541184
2023-01-29,1 wk ahead inc case,2023-02-04,22,quantile,0.25,2544.6356627034697
2023-01-29,1 wk ahead inc case,2023-02-04,23,quantile,0.25,764.1255477606844
2023-01-29,1 wk ahead inc case,2023-02-04,24,quantile,0.25,7951.19254679105
2023-01-29,1 wk ahead inc case,2023-02-04,25,quantile,0.25,2502.9562246950136
2023-01-29,1 wk ahead inc case,2023-02-04,26,quantile,0.25,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,27,quantile,0.25,3330.3836942504336
2023-01-29,1 wk ahead inc case,2023-02-04,28,quantile,0.25,6908.902248342364
2023-01-29,1 wk ahead inc case,2023-02-04,29,quantile,0.25,1782.3385749663873
2023-01-29,1 wk ahead inc case,2023-02-04,30,quantile,0.25,249.84464798865642
2023-01-29,1 wk ahead inc case,2023-02-04,31,quantile,0.25,143.47003727486316
2023-01-29,1 wk ahead inc case,2023-02-04,32,quantile,0.25,569.8507797720408
2023-01-29,1 wk ahead inc case,2023-02-04,33,quantile,0.25,646.8299918583907
2023-01-29,1 wk ahead inc case,2023-02-04,34,quantile,0.25,8417.978130603442
2023-01-29,1 wk ahead inc case,2023-02-04,35,quantile,0.25,634.6180809752187
2023-01-29,1 wk ahead inc case,2023-02-04,36,quantile,0.25,17786.643871155324
2023-01-29,1 wk ahead inc case,2023-02-04,37,quantile,0.25,5887.195281930134
2023-01-29,1 wk ahead inc case,2023-02-04,38,quantile,0.25,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,39,quantile,0.25,3151.08771054036
2023-01-29,1 wk ahead inc case,2023-02-04,40,quantile,0.25,2653.110430778751
2023-01-29,1 wk ahead inc case,2023-02-04,41,quantile,0.25,1216.4425019006735
2023-01-29,1 wk ahead inc case,2023-02-04,42,quantile,0.25,10212.573951932936
2023-01-29,1 wk ahead inc case,2023-02-04,44,quantile,0.25,409.11893647389525
2023-01-29,1 wk ahead inc case,2023-02-04,45,quantile,0.25,7989.486113713739
2023-01-29,1 wk ahead inc case,2023-02-04,46,quantile,0.25,340.0521498359248
2023-01-29,1 wk ahead inc case,2023-02-04,47,quantile,0.25,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,48,quantile,0.25,10944.874820804638
2023-01-29,1 wk ahead inc case,2023-02-04,49,quantile,0.25,682.6632395551003
2023-01-29,1 wk ahead inc case,2023-02-04,50,quantile,0.25,470.10984736128165
2023-01-29,1 wk ahead inc case,2023-02-04,51,quantile,0.25,8990.559633947365
2023-01-29,1 wk ahead inc case,2023-02-04,53,quantile,0.25,1756.6714203823706
2023-01-29,1 wk ahead inc case,2023-02-04,54,quantile,0.25,1406.932175968478
2023-01-29,1 wk ahead inc case,2023-02-04,55,quantile,0.25,2800.3351697918542
2023-01-29,1 wk ahead inc case,2023-02-04,56,quantile,0.25,75.0929439463443
2023-01-29,1 wk ahead inc case,2023-02-04,60,quantile,0.25,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,66,quantile,0.25,84.48088389239618
2023-01-29,1 wk ahead inc case,2023-02-04,69,quantile,0.25,0.0
2023-01-29,1 wk ahead inc case,2023-02-04,72,quantile,0.25,4305.765023623261
2023-01-29,1 wk ahead inc case,2023-02-04,78,quantile,0.25,161.83155672497634
2023-01-29,1 wk ahead inc case,2023-02-04,US,quantile,0.25,210473.90902183115
2023-01-29,1 wk ahead inc case,2023-02-04,01,quantile,0.5,8554.050580772571
2023-01-29,1 wk ahead inc case,2023-02-04,02,quantile,0.5,662.6387351714658
2023-01-29,1 wk ahead inc case,2023-02-04,04,quantile,0.5,4262.3332127612075
2023-01-29,1 wk ahead inc case,2023-02-04,05,quantile,0.5,1896.51075047534
2023-01-29,1 wk ahead inc case,2023-02-04,06,quantile,0.5,11070.399575646969
2023-01-29,1 wk ahead inc case,2023-02-04,08,quantile,0.5,4801.787987774937
2023-01-29,1 wk ahead inc case,2023-02-04,09,quantile,0.5,2811.0334177149925
2023-01-29,1 wk ahead inc case,2023-02-04,10,quantile,0.5,980.9365113342064
2023-01-29,1 wk ahead inc case,2023-02-04,11,quantile,0.5,249.7846706693236
2023-01-29,1 wk ahead inc case,2023-02-04,12,quantile,0.5,3056.896371006965
2023-01-29,1 wk ahead inc case,2023-02-04,13,quantile,0.5,6694.864786416293
2023-01-29,1 wk ahead inc case,2023-02-04,15,quantile,0.5,1015.7759733014972
2023-01-29,1 wk ahead inc case,2023-02-04,16,quantile,0.5,653.6962932206808
2023-01-29,1 wk ahead inc case,2023-02-04,17,quantile,0.5,13415.089020212648
2023-01-29,1 wk ahead inc case,2023-02-04,18,quantile,0.5,6203.267754074418
2023-01-29,1 wk ahead inc case,2023-02-04,19,quantile,0.5,729.8139187938069
2023-01-29,1 wk ahead inc case,2023-02-04,20,quantile,0.5,2343.098041211255
2023-01-29,1 wk ahead inc case,2023-02-04,21,quantile,0.5,7752.0201828288855
2023-01-29,1 wk ahead inc case,2023-02-04,22,quantile,0.5,4557.898189847126
2023-01-29,1 wk ahead inc case,2023-02-04,23,quantile,0.5,974.767356420576
2023-01-29,1 wk ahead inc case,2023-02-04,24,quantile,0.5,8738.656270843232
2023-01-29,1 wk ahead inc case,2023-02-04,25,quantile,0.5,5733.465201542713
2023-01-29,1 wk ahead inc case,2023-02-04,26,quantile,0.5,1937.3193992348388
2023-01-29,1 wk ahead inc case,2023-02-04,27,quantile,0.5,5623.345654651524
2023-01-29,1 wk ahead inc case,2023-02-04,28,quantile,0.5,11219.734674872714
2023-01-29,1 wk ahead inc case,2023-02-04,29,quantile,0.5,2591.818438652205
2023-01-29,1 wk ahead inc case,2023-02-04,30,quantile,0.5,511.8091347954469
2023-01-29,1 wk ahead inc case,2023-02-04,31,quantile,0.5,487.0896440546495
2023-01-29,1 wk ahead inc case,2023-02-04,32,quantile,0.5,1054.662725394941
2023-01-29,1 wk ahead inc case,2023-02-04,33,quantile,0.5,942.6924624353413
2023-01-29,1 wk ahead inc case,2023-02-04,34,quantile,0.5,13134.827151448
2023-01-29,1 wk ahead inc case,2023-02-04,35,quantile,0.5,1014.2693791947094
2023-01-29,1 wk ahead inc case,2023-02-04,36,quantile,0.5,23461.74335214309
2023-01-29,1 wk ahead inc case,2023-02-04,37,quantile,0.5,12249.077681428753
2023-01-29,1 wk ahead inc case,2023-02-04,38,quantile,0.5,3.2148649878799915
2023-01-29,1 wk ahead inc case,2023-02-04,39,quantile,0.5,7265.333984171972
2023-01-29,1 wk ahead inc case,2023-02-04,40,quantile,0.5,4817.486565467436
2023-01-29,1 wk ahead inc case,2023-02-04,41,quantile,0.5,2186.495296546025
2023-01-29,1 wk ahead inc case,2023-02-04,42,quantile,0.5,12262.437223667745
2023-01-29,1 wk ahead inc case,2023-02-04,44,quantile,0.5,1366.9847788920745
2023-01-29,1 wk ahead inc case,2023-02-04,45,quantile,0.5,10437.60846947506
2023-01-29,1 wk ahead inc case,2023-02-04,46,quantile,0.5,656.8054887250182
2023-01-29,1 wk ahead inc case,2023-02-04,47,quantile,0.5,162.26921042846516
2023-01-29,1 wk ahead inc case,2023-02-04,48,quantile,0.5,21149.108208134767
2023-01-29,1 wk ahead inc case,2023-02-04,49,quantile,0.5,1470.8184530888684
2023-01-29,1 wk ahead inc case,2023-02-04,50,quantile,0.5,637.1317645263042
2023-01-29,1 wk ahead inc case,2023-02-04,51,quantile,0.5,10294.96229994297
2023-01-29,1 wk ahead inc case,2023-02-04,53,quantile,0.5,3314.4682366414927
2023-01-29,1 wk ahead inc case,2023-02-04,54,quantile,0.5,1748.7333731953986
2023-01-29,1 wk ahead inc case,2023-02-04,55,quantile,0.5,3806.312007355039
2023-01-29,1 wk ahead inc case,2023-02-04,56,quantile,0.5,158.91615286076558
2023-01-29,1 wk ahead inc case,2023-02-04,60,quantile,0.5,0.4741977871854032
2023-01-29,1 wk ahead inc case,2023-02-04,66,quantile,0.5,131.63544688095138
2023-01-29,1 wk ahead inc case,2023-02-04,69,quantile,0.5,3.7432915457684435
2023-01-29,1 wk ahead inc case,2023-02-04,72,quantile,0.5,5704.804415430641
2023-01-29,1 wk ahead inc case,2023-02-04,78,quantile,0.5,219.5412814352203
2023-01-29,1 wk ahead inc case,2023-02-04,US,quantile,0.5,255525.0514638722
2023-01-29,1 wk ahead inc case,2023-02-04,01,quantile,0.75,11349.32662558636
2023-01-29,1 wk ahead inc case,2023-02-04,02,quantile,0.75,749.7688087676221
2023-01-29,1 wk ahead inc case,2023-02-04,04,quantile,0.75,6089.48540801644
2023-01-29,1 wk ahead inc case,2023-02-04,05,quantile,0.75,2417.3622817276564
2023-01-29,1 wk ahead inc case,2023-02-04,06,quantile,0.75,16005.940060447458
2023-01-29,1 wk ahead inc case,2023-02-04,08,quantile,0.75,5409.033658793986
2023-01-29,1 wk ahead inc case,2023-02-04,09,quantile,0.75,3294.059570880538
2023-01-29,1 wk ahead inc case,2023-02-04,10,quantile,0.75,1454.1823668389814
2023-01-29,1 wk ahead inc case,2023-02-04,11,quantile,0.75,389.89722104313387
2023-01-29,1 wk ahead inc case,2023-02-04,12,quantile,0.75,6733.501222305353
2023-01-29,1 wk ahead inc case,2023-02-04,13,quantile,0.75,8884.03616648298
2023-01-29,1 wk ahead inc case,2023-02-04,15,quantile,0.75,1212.6238612847214
2023-01-29,1 wk ahead inc case,2023-02-04,16,quantile,0.75,978.7029686699792
2023-01-29,1 wk ahead inc case,2023-02-04,17,quantile,0.75,18931.03781167326
2023-01-29,1 wk ahead inc case,2023-02-04,18,quantile,0.75,7290.032171304479
2023-01-29,1 wk ahead inc case,2023-02-04,19,quantile,0.75,1024.5495684619068
2023-01-29,1 wk ahead inc case,2023-02-04,20,quantile,0.75,3054.2258635416124
2023-01-29,1 wk ahead inc case,2023-02-04,21,quantile,0.75,11060.410876586682
2023-01-29,1 wk ahead inc case,2023-02-04,22,quantile,0.75,5957.5374435418735
2023-01-29,1 wk ahead inc case,2023-02-04,23,quantile,0.75,1155.9378871087042
2023-01-29,1 wk ahead inc case,2023-02-04,24,quantile,0.75,11341.749236540718
2023-01-29,1 wk ahead inc case,2023-02-04,25,quantile,0.75,8002.9019390612675
2023-01-29,1 wk ahead inc case,2023-02-04,26,quantile,0.75,2762.879602606751
2023-01-29,1 wk ahead inc case,2023-02-04,27,quantile,0.75,7147.19650006252
2023-01-29,1 wk ahead inc case,2023-02-04,28,quantile,0.75,13902.905243985633
2023-01-29,1 wk ahead inc case,2023-02-04,29,quantile,0.75,4032.0251649552947
2023-01-29,1 wk ahead inc case,2023-02-04,30,quantile,0.75,696.5727198624278
2023-01-29,1 wk ahead inc case,2023-02-04,31,quantile,0.75,763.0281402342666
2023-01-29,1 wk ahead inc case,2023-02-04,32,quantile,0.75,1383.4499801665015
2023-01-29,1 wk ahead inc case,2023-02-04,33,quantile,0.75,1156.5154913673794
2023-01-29,1 wk ahead inc case,2023-02-04,34,quantile,0.75,17412.499401285488
2023-01-29,1 wk ahead inc case,2023-02-04,35,quantile,0.75,1212.7267047069624
2023-01-29,1 wk ahead inc case,2023-02-04,36,quantile,0.75,28396.72273911783
2023-01-29,1 wk ahead inc case,2023-02-04,37,quantile,0.75,16173.482399309734
2023-01-29,1 wk ahead inc case,2023-02-04,38,quantile,0.75,27.89914542171945
2023-01-29,1 wk ahead inc case,2023-02-04,39,quantile,0.75,10643.826609674808
2023-01-29,1 wk ahead inc case,2023-02-04,40,quantile,0.75,6358.022987151967
2023-01-29,1 wk ahead inc case,2023-02-04,41,quantile,0.75,2823.975538812311
2023-01-29,1 wk ahead inc case,2023-02-04,42,quantile,0.75,14015.278343055286
2023-01-29,1 wk ahead inc case,2023-02-04,44,quantile,0.75,1871.4730047614025
2023-01-29,1 wk ahead inc case,2023-02-04,45,quantile,0.75,13222.843170786746
2023-01-29,1 wk ahead inc case,2023-02-04,46,quantile,0.75,839.5919673263603
2023-01-29,1 wk ahead inc case,2023-02-04,47,quantile,0.75,288.58636126897954
2023-01-29,1 wk ahead inc case,2023-02-04,48,quantile,0.75,26100.372939197685
2023-01-29,1 wk ahead inc case,2023-02-04,49,quantile,0.75,2063.9158256317373
2023-01-29,1 wk ahead inc case,2023-02-04,50,quantile,0.75,786.3490517376767
2023-01-29,1 wk ahead inc case,2023-02-04,51,quantile,0.75,13955.442210196756
2023-01-29,1 wk ahead inc case,2023-02-04,53,quantile,0.75,4036.1845946335084
2023-01-29,1 wk ahead inc case,2023-02-04,54,quantile,0.75,2043.5667725910519
2023-01-29,1 wk ahead inc case,2023-02-04,55,quantile,0.75,4590.506480961338
2023-01-29,1 wk ahead inc case,2023-02-04,56,quantile,0.75,258.63867441892614
2023-01-29,1 wk ahead inc case,2023-02-04,60,quantile,0.75,1.7003232941806423
2023-01-29,1 wk ahead inc case,2023-02-04,66,quantile,0.75,182.51985267642846
2023-01-29,1 wk ahead inc case,2023-02-04,69,quantile,0.75,9.522728731056572
2023-01-29,1 wk ahead inc case,2023-02-04,72,quantile,0.75,7358.5985488269935
2023-01-29,1 wk ahead inc case,2023-02-04,78,quantile,0.75,271.220749815368
2023-01-29,1 wk ahead inc case,2023-02-04,US,quantile,0.75,329965.8267754948
2023-01-29,1 wk ahead inc case,2023-02-04,01,quantile,0.9,12317.200608429575
2023-01-29,1 wk ahead inc case,2023-02-04,02,quantile,0.9,821.4978315485275
2023-01-29,1 wk ahead inc case,2023-02-04,04,quantile,0.9,7428.563146261986
2023-01-29,1 wk ahead inc case,2023-02-04,05,quantile,0.9,2796.8458610863204
2023-01-29,1 wk ahead inc case,2023-02-04,06,quantile,0.9,20557.154640311303
2023-01-29,1 wk ahead inc case,2023-02-04,08,quantile,0.9,7161.981368838886
2023-01-29,1 wk ahead inc case,2023-02-04,09,quantile,0.9,3529.5467805886915
2023-01-29,1 wk ahead inc case,2023-02-04,10,quantile,0.9,1649.9856048834188
2023-01-29,1 wk ahead inc case,2023-02-04,11,quantile,0.9,454.66449486935755
2023-01-29,1 wk ahead inc case,2023-02-04,12,quantile,0.9,9092.882633823236
2023-01-29,1 wk ahead inc case,2023-02-04,13,quantile,0.9,10353.814636998337
2023-01-29,1 wk ahead inc case,2023-02-04,15,quantile,0.9,1271.0088248451489
2023-01-29,1 wk ahead inc case,2023-02-04,16,quantile,0.9,1056.62686503166
2023-01-29,1 wk ahead inc case,2023-02-04,17,quantile,0.9,25893.675852949484
2023-01-29,1 wk ahead inc case,2023-02-04,18,quantile,0.9,8493.36438651021
2023-01-29,1 wk ahead inc case,2023-02-04,19,quantile,0.9,1354.2886073496693
2023-01-29,1 wk ahead inc case,2023-02-04,20,quantile,0.9,4038.65428068397
2023-01-29,1 wk ahead inc case,2023-02-04,21,quantile,0.9,12377.930400986452
2023-01-29,1 wk ahead inc case,2023-02-04,22,quantile,0.9,7328.965762807022
2023-01-29,1 wk ahead inc case,2023-02-04,23,quantile,0.9,1399.648957647225
2023-01-29,1 wk ahead inc case,2023-02-04,24,quantile,0.9,12438.376357405195
2023-01-29,1 wk ahead inc case,2023-02-04,25,quantile,0.9,9038.343441632527
2023-01-29,1 wk ahead inc case,2023-02-04,26,quantile,0.9,3293.268632870644
2023-01-29,1 wk ahead inc case,2023-02-04,27,quantile,0.9,7583.512935068798
2023-01-29,1 wk ahead inc case,2023-02-04,28,quantile,0.9,16000.93070811676
2023-01-29,1 wk ahead inc case,2023-02-04,29,quantile,0.9,5727.091491752374
2023-01-29,1 wk ahead inc case,2023-02-04,30,quantile,0.9,945.8111137234862
2023-01-29,1 wk ahead inc case,2023-02-04,31,quantile,0.9,1012.175214374377
2023-01-29,1 wk ahead inc case,2023-02-04,32,quantile,0.9,1700.0561795520346
2023-01-29,1 wk ahead inc case,2023-02-04,33,quantile,0.9,1532.5322389014295
2023-01-29,1 wk ahead inc case,2023-02-04,34,quantile,0.9,21891.52017596794
2023-01-29,1 wk ahead inc case,2023-02-04,35,quantile,0.9,1572.2962422999044
2023-01-29,1 wk ahead inc case,2023-02-04,36,quantile,0.9,33747.176561008106
2023-01-29,1 wk ahead inc case,2023-02-04,37,quantile,0.9,20039.800222198948
2023-01-29,1 wk ahead inc case,2023-02-04,38,quantile,0.9,38.60875480648813
2023-01-29,1 wk ahead inc case,2023-02-04,39,quantile,0.9,12181.28205107286
2023-01-29,1 wk ahead inc case,2023-02-04,40,quantile,0.9,6933.780957925405
2023-01-29,1 wk ahead inc case,2023-02-04,41,quantile,0.9,3332.325423556158
2023-01-29,1 wk ahead inc case,2023-02-04,42,quantile,0.9,15550.42994802448
2023-01-29,1 wk ahead inc case,2023-02-04,44,quantile,0.9,2144.276653886709
2023-01-29,1 wk ahead inc case,2023-02-04,45,quantile,0.9,14452.480132276374
2023-01-29,1 wk ahead inc case,2023-02-04,46,quantile,0.9,1017.128344844214
2023-01-29,1 wk ahead inc case,2023-02-04,47,quantile,0.9,348.9196973844284
2023-01-29,1 wk ahead inc case,2023-02-04,48,quantile,0.9,31319.454414701362
