forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,1 wk ahead inc case,2023-01-14,49,quantile,0.025,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,50,quantile,0.025,59.43828240890265
2023-01-08,1 wk ahead inc case,2023-01-14,51,quantile,0.025,520.683494501609
2023-01-08,1 wk ahead inc case,2023-01-14,53,quantile,0.025,7.553500362348133
2023-01-08,1 wk ahead inc case,2023-01-14,54,quantile,0.025,1905.8436392335059
2023-01-08,1 wk ahead inc case,2023-01-14,55,quantile,0.025,3142.063726762085
2023-01-08,1 wk ahead inc case,2023-01-14,56,quantile,0.025,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,60,quantile,0.025,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,66,quantile,0.025,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,69,quantile,0.025,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,72,quantile,0.025,3301.988192625514
2023-01-08,1 wk ahead inc case,2023-01-14,78,quantile,0.025,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,US,quantile,0.025,301063.2405399571
2023-01-08,1 wk ahead inc case,2023-01-14,01,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,02,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,04,quantile,0.1,1861.5214724072644
2023-01-08,1 wk ahead inc case,2023-01-14,05,quantile,0.1,2324.7505264870256
2023-01-08,1 wk ahead inc case,2023-01-14,06,quantile,0.1,21491.09754823877
2023-01-08,1 wk ahead inc case,2023-01-14,08,quantile,0.1,1071.2717844880558
2023-01-08,1 wk ahead inc case,2023-01-14,09,quantile,0.1,4597.1868348926255
2023-01-08,1 wk ahead inc case,2023-01-14,10,quantile,0.1,757.7704339971489
2023-01-08,1 wk ahead inc case,2023-01-14,11,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,12,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,13,quantile,0.1,10329.169732353124
2023-01-08,1 wk ahead inc case,2023-01-14,15,quantile,0.1,478.7625913205608
2023-01-08,1 wk ahead inc case,2023-01-14,16,quantile,0.1,431.1371814253837
2023-01-08,1 wk ahead inc case,2023-01-14,17,quantile,0.1,8103.156337753988
2023-01-08,1 wk ahead inc case,2023-01-14,18,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,19,quantile,0.1,836.575969286923
2023-01-08,1 wk ahead inc case,2023-01-14,20,quantile,0.1,1094.2065647016811
2023-01-08,1 wk ahead inc case,2023-01-14,21,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,22,quantile,0.1,862.3913802213319
2023-01-08,1 wk ahead inc case,2023-01-14,23,quantile,0.1,994.2234489946817
2023-01-08,1 wk ahead inc case,2023-01-14,24,quantile,0.1,2833.576072743014
2023-01-08,1 wk ahead inc case,2023-01-14,25,quantile,0.1,6624.900767623196
2023-01-08,1 wk ahead inc case,2023-01-14,26,quantile,0.1,1195.574902191118
2023-01-08,1 wk ahead inc case,2023-01-14,27,quantile,0.1,716.5569148313243
2023-01-08,1 wk ahead inc case,2023-01-14,28,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,29,quantile,0.1,3671.246254118242
2023-01-08,1 wk ahead inc case,2023-01-14,30,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,31,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,32,quantile,0.1,1884.0853466901958
2023-01-08,1 wk ahead inc case,2023-01-14,33,quantile,0.1,1210.0801521546007
2023-01-08,1 wk ahead inc case,2023-01-14,34,quantile,0.1,16338.15060684096
2023-01-08,1 wk ahead inc case,2023-01-14,35,quantile,0.1,294.97171660435964
2023-01-08,1 wk ahead inc case,2023-01-14,36,quantile,0.1,29390.838671714384
2023-01-08,1 wk ahead inc case,2023-01-14,37,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,38,quantile,0.1,158.80062865758885
2023-01-08,1 wk ahead inc case,2023-01-14,39,quantile,0.1,5669.9064957572045
2023-01-08,1 wk ahead inc case,2023-01-14,40,quantile,0.1,2292.858505604397
2023-01-08,1 wk ahead inc case,2023-01-14,41,quantile,0.1,704.5543701322374
2023-01-08,1 wk ahead inc case,2023-01-14,42,quantile,0.1,12670.871680651991
2023-01-08,1 wk ahead inc case,2023-01-14,44,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,45,quantile,0.1,4845.156687434242
2023-01-08,1 wk ahead inc case,2023-01-14,46,quantile,0.1,163.0472710711428
2023-01-08,1 wk ahead inc case,2023-01-14,47,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,48,quantile,0.1,26082.920193070626
2023-01-08,1 wk ahead inc case,2023-01-14,49,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,50,quantile,0.1,220.60093826449773
2023-01-08,1 wk ahead inc case,2023-01-14,51,quantile,0.1,16286.81821485738
2023-01-08,1 wk ahead inc case,2023-01-14,53,quantile,0.1,3121.7121313457237
2023-01-08,1 wk ahead inc case,2023-01-14,54,quantile,0.1,2794.365034966233
2023-01-08,1 wk ahead inc case,2023-01-14,55,quantile,0.1,4063.922911601183
2023-01-08,1 wk ahead inc case,2023-01-14,56,quantile,0.1,38.0322300430721
2023-01-08,1 wk ahead inc case,2023-01-14,60,quantile,0.1,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,66,quantile,0.1,147.98693662789518
2023-01-08,1 wk ahead inc case,2023-01-14,69,quantile,0.1,22.297645865405315
2023-01-08,1 wk ahead inc case,2023-01-14,72,quantile,0.1,4757.641174928317
2023-01-08,1 wk ahead inc case,2023-01-14,78,quantile,0.1,24.348020250525103
2023-01-08,1 wk ahead inc case,2023-01-14,US,quantile,0.1,380572.7388284954
2023-01-08,1 wk ahead inc case,2023-01-14,01,quantile,0.25,6244.423062524695
2023-01-08,1 wk ahead inc case,2023-01-14,02,quantile,0.25,221.43103704477863
2023-01-08,1 wk ahead inc case,2023-01-14,04,quantile,0.25,5182.22568811255
2023-01-08,1 wk ahead inc case,2023-01-14,05,quantile,0.25,2732.083466611173
2023-01-08,1 wk ahead inc case,2023-01-14,06,quantile,0.25,38200.783638133464
2023-01-08,1 wk ahead inc case,2023-01-14,08,quantile,0.25,2494.550253556731
2023-01-08,1 wk ahead inc case,2023-01-14,09,quantile,0.25,5392.75363114111
2023-01-08,1 wk ahead inc case,2023-01-14,10,quantile,0.25,998.1515794054365
2023-01-08,1 wk ahead inc case,2023-01-14,11,quantile,0.25,176.4564425670375
2023-01-08,1 wk ahead inc case,2023-01-14,12,quantile,0.25,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,13,quantile,0.25,13070.677982393903
2023-01-08,1 wk ahead inc case,2023-01-14,15,quantile,0.25,954.8276779627413
2023-01-08,1 wk ahead inc case,2023-01-14,16,quantile,0.25,656.4225242530807
2023-01-08,1 wk ahead inc case,2023-01-14,17,quantile,0.25,10834.966418829968
2023-01-08,1 wk ahead inc case,2023-01-14,18,quantile,0.25,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,19,quantile,0.25,1382.9637455608804
2023-01-08,1 wk ahead inc case,2023-01-14,20,quantile,0.25,2606.2520198365555
2023-01-08,1 wk ahead inc case,2023-01-14,21,quantile,0.25,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,22,quantile,0.25,3600.138987087701
2023-01-08,1 wk ahead inc case,2023-01-14,23,quantile,0.25,1170.3316025169506
2023-01-08,1 wk ahead inc case,2023-01-14,24,quantile,0.25,3505.2973377836065
2023-01-08,1 wk ahead inc case,2023-01-14,25,quantile,0.25,8881.148202216264
2023-01-08,1 wk ahead inc case,2023-01-14,26,quantile,0.25,2825.905567799724
2023-01-08,1 wk ahead inc case,2023-01-14,27,quantile,0.25,1373.8472607880005
2023-01-08,1 wk ahead inc case,2023-01-14,28,quantile,0.25,4549.726440596519
2023-01-08,1 wk ahead inc case,2023-01-14,29,quantile,0.25,5027.719100219046
2023-01-08,1 wk ahead inc case,2023-01-14,30,quantile,0.25,530.4278601863576
2023-01-08,1 wk ahead inc case,2023-01-14,31,quantile,0.25,514.5483259441694
2023-01-08,1 wk ahead inc case,2023-01-14,32,quantile,0.25,3619.5272951744655
2023-01-08,1 wk ahead inc case,2023-01-14,33,quantile,0.25,1571.4656975275839
2023-01-08,1 wk ahead inc case,2023-01-14,34,quantile,0.25,22371.5575497992
2023-01-08,1 wk ahead inc case,2023-01-14,35,quantile,0.25,1028.9313375878378
2023-01-08,1 wk ahead inc case,2023-01-14,36,quantile,0.25,33309.036825375624
2023-01-08,1 wk ahead inc case,2023-01-14,37,quantile,0.25,13656.029398905304
2023-01-08,1 wk ahead inc case,2023-01-14,38,quantile,0.25,270.40909524236116
2023-01-08,1 wk ahead inc case,2023-01-14,39,quantile,0.25,7147.4322018182165
2023-01-08,1 wk ahead inc case,2023-01-14,40,quantile,0.25,3589.4133546644957
2023-01-08,1 wk ahead inc case,2023-01-14,41,quantile,0.25,1898.2773064005828
2023-01-08,1 wk ahead inc case,2023-01-14,42,quantile,0.25,14162.183887939274
2023-01-08,1 wk ahead inc case,2023-01-14,44,quantile,0.25,1232.566926901689
2023-01-08,1 wk ahead inc case,2023-01-14,45,quantile,0.25,6609.726595079871
2023-01-08,1 wk ahead inc case,2023-01-14,46,quantile,0.25,308.2715949717908
2023-01-08,1 wk ahead inc case,2023-01-14,47,quantile,0.25,65.220529900128
2023-01-08,1 wk ahead inc case,2023-01-14,48,quantile,0.25,32907.56886122091
2023-01-08,1 wk ahead inc case,2023-01-14,49,quantile,0.25,1008.948216695096
2023-01-08,1 wk ahead inc case,2023-01-14,50,quantile,0.25,370.2559361739498
2023-01-08,1 wk ahead inc case,2023-01-14,51,quantile,0.25,17755.334956589923
2023-01-08,1 wk ahead inc case,2023-01-14,53,quantile,0.25,5022.776693335044
2023-01-08,1 wk ahead inc case,2023-01-14,54,quantile,0.25,3205.2935302639453
2023-01-08,1 wk ahead inc case,2023-01-14,55,quantile,0.25,4903.566668944503
2023-01-08,1 wk ahead inc case,2023-01-14,56,quantile,0.25,184.14475916246911
2023-01-08,1 wk ahead inc case,2023-01-14,60,quantile,0.25,0.0
2023-01-08,1 wk ahead inc case,2023-01-14,66,quantile,0.25,207.57520863317242
2023-01-08,1 wk ahead inc case,2023-01-14,69,quantile,0.25,53.752065165897214
2023-01-08,1 wk ahead inc case,2023-01-14,72,quantile,0.25,5892.939291147416
2023-01-08,1 wk ahead inc case,2023-01-14,78,quantile,0.25,62.43437863572393
2023-01-08,1 wk ahead inc case,2023-01-14,US,quantile,0.25,451869.382163855
2023-01-08,1 wk ahead inc case,2023-01-14,01,quantile,0.5,9089.188664301531
2023-01-08,1 wk ahead inc case,2023-01-14,02,quantile,0.5,411.036206189543
2023-01-08,1 wk ahead inc case,2023-01-14,04,quantile,0.5,6968.2637119772835
2023-01-08,1 wk ahead inc case,2023-01-14,05,quantile,0.5,3278.399001250859
2023-01-08,1 wk ahead inc case,2023-01-14,06,quantile,0.5,45633.151896407835
2023-01-08,1 wk ahead inc case,2023-01-14,08,quantile,0.5,3249.56990116369
2023-01-08,1 wk ahead inc case,2023-01-14,09,quantile,0.5,6201.592888054787
2023-01-08,1 wk ahead inc case,2023-01-14,10,quantile,0.5,1220.67827758583
2023-01-08,1 wk ahead inc case,2023-01-14,11,quantile,0.5,546.9752058016311
2023-01-08,1 wk ahead inc case,2023-01-14,12,quantile,0.5,43415.97892362437
2023-01-08,1 wk ahead inc case,2023-01-14,13,quantile,0.5,17149.155870723072
2023-01-08,1 wk ahead inc case,2023-01-14,15,quantile,0.5,1545.7833727303075
2023-01-08,1 wk ahead inc case,2023-01-14,16,quantile,0.5,1130.2632577838374
2023-01-08,1 wk ahead inc case,2023-01-14,17,quantile,0.5,12962.64558356069
2023-01-08,1 wk ahead inc case,2023-01-14,18,quantile,0.5,0.0009962210897356274
2023-01-08,1 wk ahead inc case,2023-01-14,19,quantile,0.5,2132.0201920485124
2023-01-08,1 wk ahead inc case,2023-01-14,20,quantile,0.5,3407.813248828053
2023-01-08,1 wk ahead inc case,2023-01-14,21,quantile,0.5,1182.141948060831
2023-01-08,1 wk ahead inc case,2023-01-14,22,quantile,0.5,7022.931375379209
2023-01-08,1 wk ahead inc case,2023-01-14,23,quantile,0.5,1401.8916892100242
2023-01-08,1 wk ahead inc case,2023-01-14,24,quantile,0.5,4000.197614351055
2023-01-08,1 wk ahead inc case,2023-01-14,25,quantile,0.5,13875.792695609387
2023-01-08,1 wk ahead inc case,2023-01-14,26,quantile,0.5,7993.946485385299
2023-01-08,1 wk ahead inc case,2023-01-14,27,quantile,0.5,3798.299329773523
2023-01-08,1 wk ahead inc case,2023-01-14,28,quantile,0.5,7086.116134628071
2023-01-08,1 wk ahead inc case,2023-01-14,29,quantile,0.5,6915.7016324533615
2023-01-08,1 wk ahead inc case,2023-01-14,30,quantile,0.5,969.1694088474034
2023-01-08,1 wk ahead inc case,2023-01-14,31,quantile,0.5,1086.519079251564
2023-01-08,1 wk ahead inc case,2023-01-14,32,quantile,0.5,4356.723080116557
2023-01-08,1 wk ahead inc case,2023-01-14,33,quantile,0.5,2089.7395608139927
2023-01-08,1 wk ahead inc case,2023-01-14,34,quantile,0.5,25575.834604777403
2023-01-08,1 wk ahead inc case,2023-01-14,35,quantile,0.5,1417.03999584727
2023-01-08,1 wk ahead inc case,2023-01-14,36,quantile,0.5,37851.16804177221
2023-01-08,1 wk ahead inc case,2023-01-14,37,quantile,0.5,22304.823243442926
2023-01-08,1 wk ahead inc case,2023-01-14,38,quantile,0.5,525.8560636973125
2023-01-08,1 wk ahead inc case,2023-01-14,39,quantile,0.5,14473.426178752445
2023-01-08,1 wk ahead inc case,2023-01-14,40,quantile,0.5,5477.6279656603
2023-01-08,1 wk ahead inc case,2023-01-14,41,quantile,0.5,3009.5514655838488
2023-01-08,1 wk ahead inc case,2023-01-14,42,quantile,0.5,15558.373415388169
2023-01-08,1 wk ahead inc case,2023-01-14,44,quantile,0.5,2284.9344134133426
2023-01-08,1 wk ahead inc case,2023-01-14,45,quantile,0.5,8856.055459983647
2023-01-08,1 wk ahead inc case,2023-01-14,46,quantile,0.5,546.3699419692275
2023-01-08,1 wk ahead inc case,2023-01-14,47,quantile,0.5,205.16960078198463
2023-01-08,1 wk ahead inc case,2023-01-14,48,quantile,0.5,40956.09773828648
2023-01-08,1 wk ahead inc case,2023-01-14,49,quantile,0.5,2132.2838918161583
2023-01-08,1 wk ahead inc case,2023-01-14,50,quantile,0.5,521.0360467064602
2023-01-08,1 wk ahead inc case,2023-01-14,51,quantile,0.5,19117.348566289525
2023-01-08,1 wk ahead inc case,2023-01-14,53,quantile,0.5,6376.681981823407
2023-01-08,1 wk ahead inc case,2023-01-14,54,quantile,0.5,3634.741490674553
2023-01-08,1 wk ahead inc case,2023-01-14,55,quantile,0.5,5913.68364998186
2023-01-08,1 wk ahead inc case,2023-01-14,56,quantile,0.5,336.8917797735193
2023-01-08,1 wk ahead inc case,2023-01-14,60,quantile,0.5,0.01025121051861788
2023-01-08,1 wk ahead inc case,2023-01-14,66,quantile,0.5,273.2722370173724
2023-01-08,1 wk ahead inc case,2023-01-14,69,quantile,0.5,66.03312950881264
2023-01-08,1 wk ahead inc case,2023-01-14,72,quantile,0.5,7148.722176959971
2023-01-08,1 wk ahead inc case,2023-01-14,78,quantile,0.5,94.03465212721494
2023-01-08,1 wk ahead inc case,2023-01-14,US,quantile,0.5,534129.2878884673
2023-01-08,1 wk ahead inc case,2023-01-14,01,quantile,0.75,12003.203933195207
2023-01-08,1 wk ahead inc case,2023-01-14,02,quantile,0.75,487.8248146507028
2023-01-08,1 wk ahead inc case,2023-01-14,04,quantile,0.75,9352.602350653957
2023-01-08,1 wk ahead inc case,2023-01-14,05,quantile,0.75,3738.022189534945
2023-01-08,1 wk ahead inc case,2023-01-14,06,quantile,0.75,52588.204246325375
2023-01-08,1 wk ahead inc case,2023-01-14,08,quantile,0.75,3793.962385481515
2023-01-08,1 wk ahead inc case,2023-01-14,09,quantile,0.75,6770.623802836365
2023-01-08,1 wk ahead inc case,2023-01-14,10,quantile,0.75,1584.4383896897207
2023-01-08,1 wk ahead inc case,2023-01-14,11,quantile,0.75,782.2594592080577
2023-01-08,1 wk ahead inc case,2023-01-14,12,quantile,0.75,46369.25438308981
2023-01-08,1 wk ahead inc case,2023-01-14,13,quantile,0.75,19632.522359347382
2023-01-08,1 wk ahead inc case,2023-01-14,15,quantile,0.75,1800.3001175535314
2023-01-08,1 wk ahead inc case,2023-01-14,16,quantile,0.75,1557.4858208481778
2023-01-08,1 wk ahead inc case,2023-01-14,17,quantile,0.75,17468.87105758979
2023-01-08,1 wk ahead inc case,2023-01-14,18,quantile,0.75,6.369070226791768
2023-01-08,1 wk ahead inc case,2023-01-14,19,quantile,0.75,2825.343673051444
2023-01-08,1 wk ahead inc case,2023-01-14,20,quantile,0.75,4448.42521557697
2023-01-08,1 wk ahead inc case,2023-01-14,21,quantile,0.75,2243.819894139818
2023-01-08,1 wk ahead inc case,2023-01-14,22,quantile,0.75,7926.020061091635
2023-01-08,1 wk ahead inc case,2023-01-14,23,quantile,0.75,1600.717314613884
2023-01-08,1 wk ahead inc case,2023-01-14,24,quantile,0.75,5001.974693418079
2023-01-08,1 wk ahead inc case,2023-01-14,25,quantile,0.75,17134.492471094043
2023-01-08,1 wk ahead inc case,2023-01-14,26,quantile,0.75,9995.180186397396
2023-01-08,1 wk ahead inc case,2023-01-14,27,quantile,0.75,4686.6491031632895
2023-01-08,1 wk ahead inc case,2023-01-14,28,quantile,0.75,8508.576825470698
2023-01-08,1 wk ahead inc case,2023-01-14,29,quantile,0.75,8165.594432196844
2023-01-08,1 wk ahead inc case,2023-01-14,30,quantile,0.75,1204.1326318619267
2023-01-08,1 wk ahead inc case,2023-01-14,31,quantile,0.75,1625.6243342500452
2023-01-08,1 wk ahead inc case,2023-01-14,32,quantile,0.75,4910.309775052491
2023-01-08,1 wk ahead inc case,2023-01-14,33,quantile,0.75,2398.731977740838
2023-01-08,1 wk ahead inc case,2023-01-14,34,quantile,0.75,29040.375596129303
2023-01-08,1 wk ahead inc case,2023-01-14,35,quantile,0.75,1577.6613520553014
2023-01-08,1 wk ahead inc case,2023-01-14,36,quantile,0.75,42999.450246673514
2023-01-08,1 wk ahead inc case,2023-01-14,37,quantile,0.75,28268.29968561391
2023-01-08,1 wk ahead inc case,2023-01-14,38,quantile,0.75,780.5589245067464
2023-01-08,1 wk ahead inc case,2023-01-14,39,quantile,0.75,18126.39839458488
2023-01-08,1 wk ahead inc case,2023-01-14,40,quantile,0.75,6630.798745063157
2023-01-08,1 wk ahead inc case,2023-01-14,41,quantile,0.75,3840.201925428815
2023-01-08,1 wk ahead inc case,2023-01-14,42,quantile,0.75,17628.28957248231
2023-01-08,1 wk ahead inc case,2023-01-14,44,quantile,0.75,2892.5940092464703
2023-01-08,1 wk ahead inc case,2023-01-14,45,quantile,0.75,10228.400722182534
2023-01-08,1 wk ahead inc case,2023-01-14,46,quantile,0.75,791.6164733544858
2023-01-08,1 wk ahead inc case,2023-01-14,47,quantile,0.75,410.9271417555467
2023-01-08,1 wk ahead inc case,2023-01-14,48,quantile,0.75,48013.55962933291
2023-01-08,1 wk ahead inc case,2023-01-14,49,quantile,0.75,2627.9292179484532
2023-01-08,1 wk ahead inc case,2023-01-14,50,quantile,0.75,661.6009207929014
2023-01-08,1 wk ahead inc case,2023-01-14,51,quantile,0.75,21694.164111279057
2023-01-08,1 wk ahead inc case,2023-01-14,53,quantile,0.75,8524.127235667322
2023-01-08,1 wk ahead inc case,2023-01-14,54,quantile,0.75,4109.796732960812
2023-01-08,1 wk ahead inc case,2023-01-14,55,quantile,0.75,6905.863623581932
2023-01-08,1 wk ahead inc case,2023-01-14,56,quantile,0.75,453.7259270146967
2023-01-08,1 wk ahead inc case,2023-01-14,60,quantile,0.75,0.8631286963933651
2023-01-08,1 wk ahead inc case,2023-01-14,66,quantile,0.75,336.00426492530084
2023-01-08,1 wk ahead inc case,2023-01-14,69,quantile,0.75,87.5573848689402
2023-01-08,1 wk ahead inc case,2023-01-14,72,quantile,0.75,8831.475910227678
2023-01-08,1 wk ahead inc case,2023-01-14,78,quantile,0.75,116.52771627367837
2023-01-08,1 wk ahead inc case,2023-01-14,US,quantile,0.75,586571.7933392386
2023-01-08,1 wk ahead inc case,2023-01-14,01,quantile,0.9,13435.44148485282
2023-01-08,1 wk ahead inc case,2023-01-14,02,quantile,0.9,533.9869860859743
2023-01-08,1 wk ahead inc case,2023-01-14,04,quantile,0.9,11295.33459787821
2023-01-08,1 wk ahead inc case,2023-01-14,05,quantile,0.9,4342.029307458037
2023-01-08,1 wk ahead inc case,2023-01-14,06,quantile,0.9,60012.987738884774
2023-01-08,1 wk ahead inc case,2023-01-14,08,quantile,0.9,4312.075280270671
2023-01-08,1 wk ahead inc case,2023-01-14,09,quantile,0.9,7371.732428718177
2023-01-08,1 wk ahead inc case,2023-01-14,10,quantile,0.9,1989.2888571916574
2023-01-08,1 wk ahead inc case,2023-01-14,11,quantile,0.9,860.4298104444214
2023-01-08,1 wk ahead inc case,2023-01-14,12,quantile,0.9,50125.064624392566
2023-01-08,1 wk ahead inc case,2023-01-14,13,quantile,0.9,23603.3414606423
2023-01-08,1 wk ahead inc case,2023-01-14,15,quantile,0.9,1941.6732720427588
2023-01-08,1 wk ahead inc case,2023-01-14,16,quantile,0.9,1659.9170914723122
2023-01-08,1 wk ahead inc case,2023-01-14,17,quantile,0.9,20613.94986666647
2023-01-08,1 wk ahead inc case,2023-01-14,18,quantile,0.9,29.987319623133693
2023-01-08,1 wk ahead inc case,2023-01-14,19,quantile,0.9,3478.399352765689
2023-01-08,1 wk ahead inc case,2023-01-14,20,quantile,0.9,5486.787755458101
2023-01-08,1 wk ahead inc case,2023-01-14,21,quantile,0.9,2727.733410908989
2023-01-08,1 wk ahead inc case,2023-01-14,22,quantile,0.9,10063.654280688064
2023-01-08,1 wk ahead inc case,2023-01-14,23,quantile,0.9,1860.925233598908
2023-01-08,1 wk ahead inc case,2023-01-14,24,quantile,0.9,5987.225943422375
2023-01-08,1 wk ahead inc case,2023-01-14,25,quantile,0.9,18119.64510433828
2023-01-08,1 wk ahead inc case,2023-01-14,26,quantile,0.9,10715.537861562516
2023-01-08,1 wk ahead inc case,2023-01-14,27,quantile,0.9,4869.468213393596
2023-01-08,1 wk ahead inc case,2023-01-14,28,quantile,0.9,9300.779662411182
2023-01-08,1 wk ahead inc case,2023-01-14,29,quantile,0.9,10208.593567662654
2023-01-08,1 wk ahead inc case,2023-01-14,30,quantile,0.9,1668.0140483184446
2023-01-08,1 wk ahead inc case,2023-01-14,31,quantile,0.9,2055.0757366651833
2023-01-08,1 wk ahead inc case,2023-01-14,32,quantile,0.9,5644.748572647627
2023-01-08,1 wk ahead inc case,2023-01-14,33,quantile,0.9,2736.493206439421
2023-01-08,1 wk ahead inc case,2023-01-14,34,quantile,0.9,35709.062935601934
2023-01-08,1 wk ahead inc case,2023-01-14,35,quantile,0.9,1830.7247951101322
2023-01-08,1 wk ahead inc case,2023-01-14,36,quantile,0.9,51003.92063870002
2023-01-08,1 wk ahead inc case,2023-01-14,37,quantile,0.9,32395.271289481934
2023-01-08,1 wk ahead inc case,2023-01-14,38,quantile,0.9,831.0696971559213
2023-01-08,1 wk ahead inc case,2023-01-14,39,quantile,0.9,20294.693823864534
2023-01-08,1 wk ahead inc case,2023-01-14,40,quantile,0.9,7996.4934596729345
2023-01-08,1 wk ahead inc case,2023-01-14,41,quantile,0.9,4349.67856370226
2023-01-08,1 wk ahead inc case,2023-01-14,42,quantile,0.9,18937.29582296272
2023-01-08,1 wk ahead inc case,2023-01-14,44,quantile,0.9,3159.640189975445
2023-01-08,1 wk ahead inc case,2023-01-14,45,quantile,0.9,11938.855480549273
2023-01-08,1 wk ahead inc case,2023-01-14,46,quantile,0.9,875.0577062785812
