forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,1 wk ahead inc case,2023-02-25,17,quantile,0.1,698.5797857359757
2023-02-19,1 wk ahead inc case,2023-02-25,18,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,19,quantile,0.1,15.892024710119244
2023-02-19,1 wk ahead inc case,2023-02-25,20,quantile,0.1,844.6569465743947
2023-02-19,1 wk ahead inc case,2023-02-25,21,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,22,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,23,quantile,0.1,658.896418155936
2023-02-19,1 wk ahead inc case,2023-02-25,24,quantile,0.1,431.8324968160924
2023-02-19,1 wk ahead inc case,2023-02-25,25,quantile,0.1,332.0154941007477
2023-02-19,1 wk ahead inc case,2023-02-25,26,quantile,0.1,1880.071826614766
2023-02-19,1 wk ahead inc case,2023-02-25,27,quantile,0.1,291.3819702021642
2023-02-19,1 wk ahead inc case,2023-02-25,28,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,29,quantile,0.1,3285.3356419380266
2023-02-19,1 wk ahead inc case,2023-02-25,30,quantile,0.1,67.38288569101837
2023-02-19,1 wk ahead inc case,2023-02-25,31,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,32,quantile,0.1,9.456494011439645
2023-02-19,1 wk ahead inc case,2023-02-25,33,quantile,0.1,307.0525500424392
2023-02-19,1 wk ahead inc case,2023-02-25,34,quantile,0.1,2656.094779520205
2023-02-19,1 wk ahead inc case,2023-02-25,35,quantile,0.1,250.04592905425807
2023-02-19,1 wk ahead inc case,2023-02-25,36,quantile,0.1,7593.307463923294
2023-02-19,1 wk ahead inc case,2023-02-25,37,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,38,quantile,0.1,397.8216109728586
2023-02-19,1 wk ahead inc case,2023-02-25,39,quantile,0.1,3083.471534978874
2023-02-19,1 wk ahead inc case,2023-02-25,40,quantile,0.1,149.7804127543052
2023-02-19,1 wk ahead inc case,2023-02-25,41,quantile,0.1,1016.8330038772592
2023-02-19,1 wk ahead inc case,2023-02-25,42,quantile,0.1,12847.75627593074
2023-02-19,1 wk ahead inc case,2023-02-25,44,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,45,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,46,quantile,0.1,538.3719340492955
2023-02-19,1 wk ahead inc case,2023-02-25,47,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,48,quantile,0.1,11352.19617164044
2023-02-19,1 wk ahead inc case,2023-02-25,49,quantile,0.1,220.98267797477047
2023-02-19,1 wk ahead inc case,2023-02-25,50,quantile,0.1,316.3829498964425
2023-02-19,1 wk ahead inc case,2023-02-25,51,quantile,0.1,2077.2103458597103
2023-02-19,1 wk ahead inc case,2023-02-25,53,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,54,quantile,0.1,1264.1448620322274
2023-02-19,1 wk ahead inc case,2023-02-25,55,quantile,0.1,3168.5258294702226
2023-02-19,1 wk ahead inc case,2023-02-25,56,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,60,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,66,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,69,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,72,quantile,0.1,1503.6638990318193
2023-02-19,1 wk ahead inc case,2023-02-25,78,quantile,0.1,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,US,quantile,0.1,134763.19485248925
2023-02-19,1 wk ahead inc case,2023-02-25,01,quantile,0.25,215.12625181089518
2023-02-19,1 wk ahead inc case,2023-02-25,02,quantile,0.25,682.8915647054387
2023-02-19,1 wk ahead inc case,2023-02-25,04,quantile,0.25,853.8650956497037
2023-02-19,1 wk ahead inc case,2023-02-25,05,quantile,0.25,1565.40115373672
2023-02-19,1 wk ahead inc case,2023-02-25,06,quantile,0.25,25808.20711130691
2023-02-19,1 wk ahead inc case,2023-02-25,08,quantile,0.25,4022.3093565251866
2023-02-19,1 wk ahead inc case,2023-02-25,09,quantile,0.25,1824.912753610628
2023-02-19,1 wk ahead inc case,2023-02-25,10,quantile,0.25,531.9949655362294
2023-02-19,1 wk ahead inc case,2023-02-25,11,quantile,0.25,154.65626001879048
2023-02-19,1 wk ahead inc case,2023-02-25,12,quantile,0.25,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,13,quantile,0.25,2774.3645183233693
2023-02-19,1 wk ahead inc case,2023-02-25,15,quantile,0.25,215.9449597285157
2023-02-19,1 wk ahead inc case,2023-02-25,16,quantile,0.25,658.6317312441594
2023-02-19,1 wk ahead inc case,2023-02-25,17,quantile,0.25,7491.227138470911
2023-02-19,1 wk ahead inc case,2023-02-25,18,quantile,0.25,2873.8887565254054
2023-02-19,1 wk ahead inc case,2023-02-25,19,quantile,0.25,471.51836955220506
2023-02-19,1 wk ahead inc case,2023-02-25,20,quantile,0.25,1266.1675448938056
2023-02-19,1 wk ahead inc case,2023-02-25,21,quantile,0.25,1879.3084480875168
2023-02-19,1 wk ahead inc case,2023-02-25,22,quantile,0.25,1738.2932632704956
2023-02-19,1 wk ahead inc case,2023-02-25,23,quantile,0.25,878.8830071920157
2023-02-19,1 wk ahead inc case,2023-02-25,24,quantile,0.25,2730.8560190437656
2023-02-19,1 wk ahead inc case,2023-02-25,25,quantile,0.25,2035.2490981019546
2023-02-19,1 wk ahead inc case,2023-02-25,26,quantile,0.25,4179.93069305567
2023-02-19,1 wk ahead inc case,2023-02-25,27,quantile,0.25,3387.512779963993
2023-02-19,1 wk ahead inc case,2023-02-25,28,quantile,0.25,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,29,quantile,0.25,3913.7092518580243
2023-02-19,1 wk ahead inc case,2023-02-25,30,quantile,0.25,403.2411284260927
2023-02-19,1 wk ahead inc case,2023-02-25,31,quantile,0.25,696.5763546768628
2023-02-19,1 wk ahead inc case,2023-02-25,32,quantile,0.25,761.0098392438115
2023-02-19,1 wk ahead inc case,2023-02-25,33,quantile,0.25,402.93094949479774
2023-02-19,1 wk ahead inc case,2023-02-25,34,quantile,0.25,5852.774618687239
2023-02-19,1 wk ahead inc case,2023-02-25,35,quantile,0.25,838.4143755591894
2023-02-19,1 wk ahead inc case,2023-02-25,36,quantile,0.25,8628.010037637629
2023-02-19,1 wk ahead inc case,2023-02-25,37,quantile,0.25,5331.908832171881
2023-02-19,1 wk ahead inc case,2023-02-25,38,quantile,0.25,504.1614280037107
2023-02-19,1 wk ahead inc case,2023-02-25,39,quantile,0.25,5290.088109132244
2023-02-19,1 wk ahead inc case,2023-02-25,40,quantile,0.25,1033.695729884086
2023-02-19,1 wk ahead inc case,2023-02-25,41,quantile,0.25,1703.6487762088504
2023-02-19,1 wk ahead inc case,2023-02-25,42,quantile,0.25,14186.773380514713
2023-02-19,1 wk ahead inc case,2023-02-25,44,quantile,0.25,23.19783606989665
2023-02-19,1 wk ahead inc case,2023-02-25,45,quantile,0.25,453.9041143870632
2023-02-19,1 wk ahead inc case,2023-02-25,46,quantile,0.25,703.0738898138046
2023-02-19,1 wk ahead inc case,2023-02-25,47,quantile,0.25,111.20262377390554
2023-02-19,1 wk ahead inc case,2023-02-25,48,quantile,0.25,17203.335973739377
2023-02-19,1 wk ahead inc case,2023-02-25,49,quantile,0.25,1089.1515844993562
2023-02-19,1 wk ahead inc case,2023-02-25,50,quantile,0.25,485.37185995432264
2023-02-19,1 wk ahead inc case,2023-02-25,51,quantile,0.25,5996.625499975318
2023-02-19,1 wk ahead inc case,2023-02-25,53,quantile,0.25,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,54,quantile,0.25,1751.0977002275092
2023-02-19,1 wk ahead inc case,2023-02-25,55,quantile,0.25,3721.042342617963
2023-02-19,1 wk ahead inc case,2023-02-25,56,quantile,0.25,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,60,quantile,0.25,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,66,quantile,0.25,5.071421554437987
2023-02-19,1 wk ahead inc case,2023-02-25,69,quantile,0.25,0.0
2023-02-19,1 wk ahead inc case,2023-02-25,72,quantile,0.25,2243.8813786483465
2023-02-19,1 wk ahead inc case,2023-02-25,78,quantile,0.25,3.9347355228190857
2023-02-19,1 wk ahead inc case,2023-02-25,US,quantile,0.25,204789.4455113904
2023-02-19,1 wk ahead inc case,2023-02-25,01,quantile,0.5,3087.629342792089
2023-02-19,1 wk ahead inc case,2023-02-25,02,quantile,0.5,903.4019251857533
2023-02-19,1 wk ahead inc case,2023-02-25,04,quantile,0.5,2681.074515423737
2023-02-19,1 wk ahead inc case,2023-02-25,05,quantile,0.5,2219.7508245304925
2023-02-19,1 wk ahead inc case,2023-02-25,06,quantile,0.5,35412.13141951896
2023-02-19,1 wk ahead inc case,2023-02-25,08,quantile,0.5,5452.997612443985
2023-02-19,1 wk ahead inc case,2023-02-25,09,quantile,0.5,2195.6272185989656
2023-02-19,1 wk ahead inc case,2023-02-25,10,quantile,0.5,790.9028723333612
2023-02-19,1 wk ahead inc case,2023-02-25,11,quantile,0.5,322.7515171078266
2023-02-19,1 wk ahead inc case,2023-02-25,12,quantile,0.5,21436.145764513876
2023-02-19,1 wk ahead inc case,2023-02-25,13,quantile,0.5,5662.075168329756
2023-02-19,1 wk ahead inc case,2023-02-25,15,quantile,0.5,482.40791146410635
2023-02-19,1 wk ahead inc case,2023-02-25,16,quantile,0.5,1017.033309668477
2023-02-19,1 wk ahead inc case,2023-02-25,17,quantile,0.5,11257.395843218079
2023-02-19,1 wk ahead inc case,2023-02-25,18,quantile,0.5,5021.8616812562095
2023-02-19,1 wk ahead inc case,2023-02-25,19,quantile,0.5,1225.4449540559438
2023-02-19,1 wk ahead inc case,2023-02-25,20,quantile,0.5,1800.1662265850464
2023-02-19,1 wk ahead inc case,2023-02-25,21,quantile,0.5,4126.903465199983
2023-02-19,1 wk ahead inc case,2023-02-25,22,quantile,0.5,3156.858552093151
2023-02-19,1 wk ahead inc case,2023-02-25,23,quantile,0.5,1117.186799640127
2023-02-19,1 wk ahead inc case,2023-02-25,24,quantile,0.5,3495.558086936828
2023-02-19,1 wk ahead inc case,2023-02-25,25,quantile,0.5,5150.293806754984
2023-02-19,1 wk ahead inc case,2023-02-25,26,quantile,0.5,7740.654960997867
2023-02-19,1 wk ahead inc case,2023-02-25,27,quantile,0.5,5316.66643147124
2023-02-19,1 wk ahead inc case,2023-02-25,28,quantile,0.5,3331.6702287106305
2023-02-19,1 wk ahead inc case,2023-02-25,29,quantile,0.5,4869.434833388077
2023-02-19,1 wk ahead inc case,2023-02-25,30,quantile,0.5,596.4777886392549
2023-02-19,1 wk ahead inc case,2023-02-25,31,quantile,0.5,1196.6442236615112
2023-02-19,1 wk ahead inc case,2023-02-25,32,quantile,0.5,1258.1290516604201
2023-02-19,1 wk ahead inc case,2023-02-25,33,quantile,0.5,634.507795141486
2023-02-19,1 wk ahead inc case,2023-02-25,34,quantile,0.5,8431.246182593051
2023-02-19,1 wk ahead inc case,2023-02-25,35,quantile,0.5,1063.1261863850523
2023-02-19,1 wk ahead inc case,2023-02-25,36,quantile,0.5,12990.230974975972
2023-02-19,1 wk ahead inc case,2023-02-25,37,quantile,0.5,10641.6278709271
2023-02-19,1 wk ahead inc case,2023-02-25,38,quantile,0.5,743.1838623855729
2023-02-19,1 wk ahead inc case,2023-02-25,39,quantile,0.5,9012.074488845654
2023-02-19,1 wk ahead inc case,2023-02-25,40,quantile,0.5,2545.944044744363
2023-02-19,1 wk ahead inc case,2023-02-25,41,quantile,0.5,2770.4007193640577
2023-02-19,1 wk ahead inc case,2023-02-25,42,quantile,0.5,16781.026657140348
2023-02-19,1 wk ahead inc case,2023-02-25,44,quantile,0.5,842.8501204116037
2023-02-19,1 wk ahead inc case,2023-02-25,45,quantile,0.5,1946.1046496594793
2023-02-19,1 wk ahead inc case,2023-02-25,46,quantile,0.5,994.6459955568426
2023-02-19,1 wk ahead inc case,2023-02-25,47,quantile,0.5,186.05282840225846
2023-02-19,1 wk ahead inc case,2023-02-25,48,quantile,0.5,28182.010869329795
2023-02-19,1 wk ahead inc case,2023-02-25,49,quantile,0.5,1706.2341506299563
2023-02-19,1 wk ahead inc case,2023-02-25,50,quantile,0.5,700.0212355016556
2023-02-19,1 wk ahead inc case,2023-02-25,51,quantile,0.5,8679.471147042701
2023-02-19,1 wk ahead inc case,2023-02-25,53,quantile,0.5,34.619211110984914
2023-02-19,1 wk ahead inc case,2023-02-25,54,quantile,0.5,2131.4502360679908
2023-02-19,1 wk ahead inc case,2023-02-25,55,quantile,0.5,4622.266560232965
2023-02-19,1 wk ahead inc case,2023-02-25,56,quantile,0.5,13.708079761679986
2023-02-19,1 wk ahead inc case,2023-02-25,60,quantile,0.5,6.336395017569886e-07
2023-02-19,1 wk ahead inc case,2023-02-25,66,quantile,0.5,31.558341121104608
2023-02-19,1 wk ahead inc case,2023-02-25,69,quantile,0.5,6.227995318797183
2023-02-19,1 wk ahead inc case,2023-02-25,72,quantile,0.5,3049.77189242281
2023-02-19,1 wk ahead inc case,2023-02-25,78,quantile,0.5,22.95395357260713
2023-02-19,1 wk ahead inc case,2023-02-25,US,quantile,0.5,258059.92167679965
2023-02-19,1 wk ahead inc case,2023-02-25,01,quantile,0.75,4080.7551695769457
2023-02-19,1 wk ahead inc case,2023-02-25,02,quantile,0.75,1105.9943258076771
2023-02-19,1 wk ahead inc case,2023-02-25,04,quantile,0.75,3551.471314358634
2023-02-19,1 wk ahead inc case,2023-02-25,05,quantile,0.75,2730.368116982505
2023-02-19,1 wk ahead inc case,2023-02-25,06,quantile,0.75,49307.97490553047
2023-02-19,1 wk ahead inc case,2023-02-25,08,quantile,0.75,6474.887360757623
2023-02-19,1 wk ahead inc case,2023-02-25,09,quantile,0.75,2440.2685929104546
2023-02-19,1 wk ahead inc case,2023-02-25,10,quantile,0.75,1215.4395314329138
2023-02-19,1 wk ahead inc case,2023-02-25,11,quantile,0.75,428.41315207809413
2023-02-19,1 wk ahead inc case,2023-02-25,12,quantile,0.75,27383.004658013033
2023-02-19,1 wk ahead inc case,2023-02-25,13,quantile,0.75,7549.443460297127
2023-02-19,1 wk ahead inc case,2023-02-25,15,quantile,0.75,688.0989716915882
2023-02-19,1 wk ahead inc case,2023-02-25,16,quantile,0.75,1306.948677517531
2023-02-19,1 wk ahead inc case,2023-02-25,17,quantile,0.75,17389.05238371741
2023-02-19,1 wk ahead inc case,2023-02-25,18,quantile,0.75,6954.766951805007
2023-02-19,1 wk ahead inc case,2023-02-25,19,quantile,0.75,1607.1759192852578
2023-02-19,1 wk ahead inc case,2023-02-25,20,quantile,0.75,2343.757259952475
2023-02-19,1 wk ahead inc case,2023-02-25,21,quantile,0.75,6201.218728022717
2023-02-19,1 wk ahead inc case,2023-02-25,22,quantile,0.75,4532.285820063522
2023-02-19,1 wk ahead inc case,2023-02-25,23,quantile,0.75,1273.5920993563354
2023-02-19,1 wk ahead inc case,2023-02-25,24,quantile,0.75,4879.774357087174
2023-02-19,1 wk ahead inc case,2023-02-25,25,quantile,0.75,6866.947873400159
2023-02-19,1 wk ahead inc case,2023-02-25,26,quantile,0.75,9184.908730043258
2023-02-19,1 wk ahead inc case,2023-02-25,27,quantile,0.75,6538.30981927058
2023-02-19,1 wk ahead inc case,2023-02-25,28,quantile,0.75,4309.4022832781075
2023-02-19,1 wk ahead inc case,2023-02-25,29,quantile,0.75,6454.7256687731
2023-02-19,1 wk ahead inc case,2023-02-25,30,quantile,0.75,735.1994182878653
2023-02-19,1 wk ahead inc case,2023-02-25,31,quantile,0.75,1522.0320757639947
2023-02-19,1 wk ahead inc case,2023-02-25,32,quantile,0.75,1568.0187906360004
2023-02-19,1 wk ahead inc case,2023-02-25,33,quantile,0.75,964.2470143479517
2023-02-19,1 wk ahead inc case,2023-02-25,34,quantile,0.75,11376.689176094449
2023-02-19,1 wk ahead inc case,2023-02-25,35,quantile,0.75,1263.8277285566908
2023-02-19,1 wk ahead inc case,2023-02-25,36,quantile,0.75,16574.00490682544
2023-02-19,1 wk ahead inc case,2023-02-25,37,quantile,0.75,13696.17318096365
2023-02-19,1 wk ahead inc case,2023-02-25,38,quantile,0.75,1022.362268596874
2023-02-19,1 wk ahead inc case,2023-02-25,39,quantile,0.75,11537.006825205037
2023-02-19,1 wk ahead inc case,2023-02-25,40,quantile,0.75,3645.9005167461873
2023-02-19,1 wk ahead inc case,2023-02-25,41,quantile,0.75,3407.0146973510573
2023-02-19,1 wk ahead inc case,2023-02-25,42,quantile,0.75,18905.40477727088
2023-02-19,1 wk ahead inc case,2023-02-25,44,quantile,0.75,1182.0278053803004
2023-02-19,1 wk ahead inc case,2023-02-25,45,quantile,0.75,2639.711221558148
2023-02-19,1 wk ahead inc case,2023-02-25,46,quantile,0.75,1207.9168044892106
2023-02-19,1 wk ahead inc case,2023-02-25,47,quantile,0.75,254.42587957967385
2023-02-19,1 wk ahead inc case,2023-02-25,48,quantile,0.75,37748.04018148644
2023-02-19,1 wk ahead inc case,2023-02-25,49,quantile,0.75,2037.599464230756
2023-02-19,1 wk ahead inc case,2023-02-25,50,quantile,0.75,873.8672846529178
2023-02-19,1 wk ahead inc case,2023-02-25,51,quantile,0.75,12115.545265099276
2023-02-19,1 wk ahead inc case,2023-02-25,53,quantile,0.75,111.35368458203743
2023-02-19,1 wk ahead inc case,2023-02-25,54,quantile,0.75,2461.5237660673906
2023-02-19,1 wk ahead inc case,2023-02-25,55,quantile,0.75,5377.041928423294
2023-02-19,1 wk ahead inc case,2023-02-25,56,quantile,0.75,31.53446460621689
2023-02-19,1 wk ahead inc case,2023-02-25,60,quantile,0.75,0.8967354071216229
2023-02-19,1 wk ahead inc case,2023-02-25,66,quantile,0.75,54.903746744653226
2023-02-19,1 wk ahead inc case,2023-02-25,69,quantile,0.75,11.156836069429326
2023-02-19,1 wk ahead inc case,2023-02-25,72,quantile,0.75,4084.9446087240576
2023-02-19,1 wk ahead inc case,2023-02-25,78,quantile,0.75,40.635068374046135
2023-02-19,1 wk ahead inc case,2023-02-25,US,quantile,0.75,355672.53482570284
2023-02-19,1 wk ahead inc case,2023-02-25,01,quantile,0.9,4920.06385027396
2023-02-19,1 wk ahead inc case,2023-02-25,02,quantile,0.9,1247.5787529692484
2023-02-19,1 wk ahead inc case,2023-02-25,04,quantile,0.9,5266.895896523217
2023-02-19,1 wk ahead inc case,2023-02-25,05,quantile,0.9,3198.9914241238093
2023-02-19,1 wk ahead inc case,2023-02-25,06,quantile,0.9,53541.80335469665
2023-02-19,1 wk ahead inc case,2023-02-25,08,quantile,0.9,8116.015655417851
2023-02-19,1 wk ahead inc case,2023-02-25,09,quantile,0.9,2647.645430764368
2023-02-19,1 wk ahead inc case,2023-02-25,10,quantile,0.9,1350.1222422968515
2023-02-19,1 wk ahead inc case,2023-02-25,11,quantile,0.9,534.9284506259019
2023-02-19,1 wk ahead inc case,2023-02-25,12,quantile,0.9,31335.071532914415
2023-02-19,1 wk ahead inc case,2023-02-25,13,quantile,0.9,8901.126009982858
2023-02-19,1 wk ahead inc case,2023-02-25,15,quantile,0.9,731.4374962261725
2023-02-19,1 wk ahead inc case,2023-02-25,16,quantile,0.9,1554.7546508047112
2023-02-19,1 wk ahead inc case,2023-02-25,17,quantile,0.9,20296.526461389563
2023-02-19,1 wk ahead inc case,2023-02-25,18,quantile,0.9,8037.486273262267
2023-02-19,1 wk ahead inc case,2023-02-25,19,quantile,0.9,2103.132056254358
2023-02-19,1 wk ahead inc case,2023-02-25,20,quantile,0.9,2881.719717251755
2023-02-19,1 wk ahead inc case,2023-02-25,21,quantile,0.9,7377.132711732493
2023-02-19,1 wk ahead inc case,2023-02-25,22,quantile,0.9,5693.29481431119
2023-02-19,1 wk ahead inc case,2023-02-25,23,quantile,0.9,1508.7909958871137
2023-02-19,1 wk ahead inc case,2023-02-25,24,quantile,0.9,5569.0825649318
2023-02-19,1 wk ahead inc case,2023-02-25,25,quantile,0.9,8114.628988809309
2023-02-19,1 wk ahead inc case,2023-02-25,26,quantile,0.9,10306.462941082124
2023-02-19,1 wk ahead inc case,2023-02-25,27,quantile,0.9,7016.163424849234
2023-02-19,1 wk ahead inc case,2023-02-25,28,quantile,0.9,5761.863342917475
2023-02-19,1 wk ahead inc case,2023-02-25,29,quantile,0.9,8023.296935276043
2023-02-19,1 wk ahead inc case,2023-02-25,30,quantile,0.9,870.8789467100177
2023-02-19,1 wk ahead inc case,2023-02-25,31,quantile,0.9,2057.351991835193
2023-02-19,1 wk ahead inc case,2023-02-25,32,quantile,0.9,2075.910407153544
2023-02-19,1 wk ahead inc case,2023-02-25,33,quantile,0.9,1250.5999673738993
2023-02-19,1 wk ahead inc case,2023-02-25,34,quantile,0.9,14688.640220134619
2023-02-19,1 wk ahead inc case,2023-02-25,35,quantile,0.9,1590.3201859608434
2023-02-19,1 wk ahead inc case,2023-02-25,36,quantile,0.9,20387.687302396134
2023-02-19,1 wk ahead inc case,2023-02-25,37,quantile,0.9,17299.90586467738
2023-02-19,1 wk ahead inc case,2023-02-25,38,quantile,0.9,1163.6508851993515
2023-02-19,1 wk ahead inc case,2023-02-25,39,quantile,0.9,14394.362081704008
2023-02-19,1 wk ahead inc case,2023-02-25,40,quantile,0.9,4038.2125025577934
2023-02-19,1 wk ahead inc case,2023-02-25,41,quantile,0.9,3838.6736855100976
2023-02-19,1 wk ahead inc case,2023-02-25,42,quantile,0.9,20449.805246321368
2023-02-19,1 wk ahead inc case,2023-02-25,44,quantile,0.9,1363.4682800817764
2023-02-19,1 wk ahead inc case,2023-02-25,45,quantile,0.9,3227.8376430181047
2023-02-19,1 wk ahead inc case,2023-02-25,46,quantile,0.9,1481.7044042447985
2023-02-19,1 wk ahead inc case,2023-02-25,47,quantile,0.9,318.21287115790415
