forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,1 wk ahead inc case,2023-03-04,36,quantile,0.1,4710.046473366227
2023-02-26,1 wk ahead inc case,2023-03-04,37,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,38,quantile,0.1,282.9083269433862
2023-02-26,1 wk ahead inc case,2023-03-04,39,quantile,0.1,3063.366776564657
2023-02-26,1 wk ahead inc case,2023-03-04,40,quantile,0.1,258.98153593576467
2023-02-26,1 wk ahead inc case,2023-03-04,41,quantile,0.1,891.8201140561646
2023-02-26,1 wk ahead inc case,2023-03-04,42,quantile,0.1,6261.558795106945
2023-02-26,1 wk ahead inc case,2023-03-04,44,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,45,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,46,quantile,0.1,439.38789891796966
2023-02-26,1 wk ahead inc case,2023-03-04,47,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,48,quantile,0.1,6626.211591542862
2023-02-26,1 wk ahead inc case,2023-03-04,49,quantile,0.1,509.57436155809785
2023-02-26,1 wk ahead inc case,2023-03-04,50,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,51,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,53,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,54,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,55,quantile,0.1,3245.089810684622
2023-02-26,1 wk ahead inc case,2023-03-04,56,quantile,0.1,43.91720078361911
2023-02-26,1 wk ahead inc case,2023-03-04,60,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,66,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,69,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,72,quantile,0.1,1162.0341590121307
2023-02-26,1 wk ahead inc case,2023-03-04,78,quantile,0.1,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,US,quantile,0.1,126230.30510125161
2023-02-26,1 wk ahead inc case,2023-03-04,01,quantile,0.25,54.30669800299575
2023-02-26,1 wk ahead inc case,2023-03-04,02,quantile,0.25,550.2997196748059
2023-02-26,1 wk ahead inc case,2023-03-04,04,quantile,0.25,40224.17054960029
2023-02-26,1 wk ahead inc case,2023-03-04,05,quantile,0.25,1370.957485057171
2023-02-26,1 wk ahead inc case,2023-03-04,06,quantile,0.25,26215.70957167408
2023-02-26,1 wk ahead inc case,2023-03-04,08,quantile,0.25,1604.2947518232197
2023-02-26,1 wk ahead inc case,2023-03-04,09,quantile,0.25,1162.535614013849
2023-02-26,1 wk ahead inc case,2023-03-04,10,quantile,0.25,1532.6801426336326
2023-02-26,1 wk ahead inc case,2023-03-04,11,quantile,0.25,93.92208007509147
2023-02-26,1 wk ahead inc case,2023-03-04,12,quantile,0.25,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,13,quantile,0.25,9463.332344766304
2023-02-26,1 wk ahead inc case,2023-03-04,15,quantile,0.25,38.313711277380925
2023-02-26,1 wk ahead inc case,2023-03-04,16,quantile,0.25,539.5299858561866
2023-02-26,1 wk ahead inc case,2023-03-04,17,quantile,0.25,7826.146563444018
2023-02-26,1 wk ahead inc case,2023-03-04,18,quantile,0.25,2039.7828931750753
2023-02-26,1 wk ahead inc case,2023-03-04,19,quantile,0.25,646.0213361082832
2023-02-26,1 wk ahead inc case,2023-03-04,20,quantile,0.25,1303.5789834297425
2023-02-26,1 wk ahead inc case,2023-03-04,21,quantile,0.25,45.16254491366021
2023-02-26,1 wk ahead inc case,2023-03-04,22,quantile,0.25,2546.083383973815
2023-02-26,1 wk ahead inc case,2023-03-04,23,quantile,0.25,517.5319798923956
2023-02-26,1 wk ahead inc case,2023-03-04,24,quantile,0.25,2252.138926846833
2023-02-26,1 wk ahead inc case,2023-03-04,25,quantile,0.25,2009.0671303468162
2023-02-26,1 wk ahead inc case,2023-03-04,26,quantile,0.25,2784.4926683942103
2023-02-26,1 wk ahead inc case,2023-03-04,27,quantile,0.25,823.7730979331709
2023-02-26,1 wk ahead inc case,2023-03-04,28,quantile,0.25,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,29,quantile,0.25,5222.629150972559
2023-02-26,1 wk ahead inc case,2023-03-04,30,quantile,0.25,495.8284315839565
2023-02-26,1 wk ahead inc case,2023-03-04,31,quantile,0.25,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,32,quantile,0.25,432.74574750405037
2023-02-26,1 wk ahead inc case,2023-03-04,33,quantile,0.25,412.9140977544139
2023-02-26,1 wk ahead inc case,2023-03-04,34,quantile,0.25,2990.875495742327
2023-02-26,1 wk ahead inc case,2023-03-04,35,quantile,0.25,1137.17613334229
2023-02-26,1 wk ahead inc case,2023-03-04,36,quantile,0.25,5439.963741536479
2023-02-26,1 wk ahead inc case,2023-03-04,37,quantile,0.25,2342.9325035675283
2023-02-26,1 wk ahead inc case,2023-03-04,38,quantile,0.25,455.12480925442014
2023-02-26,1 wk ahead inc case,2023-03-04,39,quantile,0.25,4941.800234729657
2023-02-26,1 wk ahead inc case,2023-03-04,40,quantile,0.25,1092.3312063910803
2023-02-26,1 wk ahead inc case,2023-03-04,41,quantile,0.25,1468.9309880635954
2023-02-26,1 wk ahead inc case,2023-03-04,42,quantile,0.25,7657.124502379929
2023-02-26,1 wk ahead inc case,2023-03-04,44,quantile,0.25,125.15905500445184
2023-02-26,1 wk ahead inc case,2023-03-04,45,quantile,0.25,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,46,quantile,0.25,679.7334388847025
2023-02-26,1 wk ahead inc case,2023-03-04,47,quantile,0.25,75.66355237117796
2023-02-26,1 wk ahead inc case,2023-03-04,48,quantile,0.25,9234.883996510482
2023-02-26,1 wk ahead inc case,2023-03-04,49,quantile,0.25,1096.1337520142
2023-02-26,1 wk ahead inc case,2023-03-04,50,quantile,0.25,23.32925039027675
2023-02-26,1 wk ahead inc case,2023-03-04,51,quantile,0.25,1670.3117358865356
2023-02-26,1 wk ahead inc case,2023-03-04,53,quantile,0.25,967.6409215135727
2023-02-26,1 wk ahead inc case,2023-03-04,54,quantile,0.25,104.1321969121644
2023-02-26,1 wk ahead inc case,2023-03-04,55,quantile,0.25,3793.5192871803247
2023-02-26,1 wk ahead inc case,2023-03-04,56,quantile,0.25,236.41262263270275
2023-02-26,1 wk ahead inc case,2023-03-04,60,quantile,0.25,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,66,quantile,0.25,0.0
2023-02-26,1 wk ahead inc case,2023-03-04,69,quantile,0.25,8.621556938319777
2023-02-26,1 wk ahead inc case,2023-03-04,72,quantile,0.25,1837.9064444929968
2023-02-26,1 wk ahead inc case,2023-03-04,78,quantile,0.25,14.377714381153114
2023-02-26,1 wk ahead inc case,2023-03-04,US,quantile,0.25,192325.94689999797
2023-02-26,1 wk ahead inc case,2023-03-04,01,quantile,0.5,3578.2659764999994
2023-02-26,1 wk ahead inc case,2023-03-04,02,quantile,0.5,763.3964202975623
2023-02-26,1 wk ahead inc case,2023-03-04,04,quantile,0.5,45264.868068125565
2023-02-26,1 wk ahead inc case,2023-03-04,05,quantile,0.5,1990.6334946074053
2023-02-26,1 wk ahead inc case,2023-03-04,06,quantile,0.5,34516.57782890275
2023-02-26,1 wk ahead inc case,2023-03-04,08,quantile,0.5,2601.398273112718
2023-02-26,1 wk ahead inc case,2023-03-04,09,quantile,0.5,1479.5654415603494
2023-02-26,1 wk ahead inc case,2023-03-04,10,quantile,0.5,1937.792009468132
2023-02-26,1 wk ahead inc case,2023-03-04,11,quantile,0.5,217.75926154587071
2023-02-26,1 wk ahead inc case,2023-03-04,12,quantile,0.5,1802.9360667709266
2023-02-26,1 wk ahead inc case,2023-03-04,13,quantile,0.5,15145.026807370126
2023-02-26,1 wk ahead inc case,2023-03-04,15,quantile,0.5,61.84430745075224
2023-02-26,1 wk ahead inc case,2023-03-04,16,quantile,0.5,871.2855906875337
2023-02-26,1 wk ahead inc case,2023-03-04,17,quantile,0.5,11645.958015144804
2023-02-26,1 wk ahead inc case,2023-03-04,18,quantile,0.5,3805.7323308074847
2023-02-26,1 wk ahead inc case,2023-03-04,19,quantile,0.5,1540.2934614246478
2023-02-26,1 wk ahead inc case,2023-03-04,20,quantile,0.5,1855.9273888695752
2023-02-26,1 wk ahead inc case,2023-03-04,21,quantile,0.5,982.3543462881354
2023-02-26,1 wk ahead inc case,2023-03-04,22,quantile,0.5,4407.580314683495
2023-02-26,1 wk ahead inc case,2023-03-04,23,quantile,0.5,746.2699492252432
2023-02-26,1 wk ahead inc case,2023-03-04,24,quantile,0.5,2695.7797224509995
2023-02-26,1 wk ahead inc case,2023-03-04,25,quantile,0.5,4410.915016396903
2023-02-26,1 wk ahead inc case,2023-03-04,26,quantile,0.5,5890.8098604111
2023-02-26,1 wk ahead inc case,2023-03-04,27,quantile,0.5,1869.2150659880133
2023-02-26,1 wk ahead inc case,2023-03-04,28,quantile,0.5,1780.222858968889
2023-02-26,1 wk ahead inc case,2023-03-04,29,quantile,0.5,6317.030677785864
2023-02-26,1 wk ahead inc case,2023-03-04,30,quantile,0.5,838.5619877660065
2023-02-26,1 wk ahead inc case,2023-03-04,31,quantile,0.5,71.67704827780834
2023-02-26,1 wk ahead inc case,2023-03-04,32,quantile,0.5,838.0614239104326
2023-02-26,1 wk ahead inc case,2023-03-04,33,quantile,0.5,571.0273513317225
2023-02-26,1 wk ahead inc case,2023-03-04,34,quantile,0.5,5429.821528112516
2023-02-26,1 wk ahead inc case,2023-03-04,35,quantile,0.5,1394.509259142913
2023-02-26,1 wk ahead inc case,2023-03-04,36,quantile,0.5,7924.125842004083
2023-02-26,1 wk ahead inc case,2023-03-04,37,quantile,0.5,8095.345536902548
2023-02-26,1 wk ahead inc case,2023-03-04,38,quantile,0.5,683.3333583062049
2023-02-26,1 wk ahead inc case,2023-03-04,39,quantile,0.5,9155.900280658621
2023-02-26,1 wk ahead inc case,2023-03-04,40,quantile,0.5,2558.201616514707
2023-02-26,1 wk ahead inc case,2023-03-04,41,quantile,0.5,2580.4331772684823
2023-02-26,1 wk ahead inc case,2023-03-04,42,quantile,0.5,9757.302362916993
2023-02-26,1 wk ahead inc case,2023-03-04,44,quantile,0.5,834.0657719033188
2023-02-26,1 wk ahead inc case,2023-03-04,45,quantile,0.5,11.404325734823942
2023-02-26,1 wk ahead inc case,2023-03-04,46,quantile,0.5,999.0010317845737
2023-02-26,1 wk ahead inc case,2023-03-04,47,quantile,0.5,128.0676669892855
2023-02-26,1 wk ahead inc case,2023-03-04,48,quantile,0.5,13890.33676528372
2023-02-26,1 wk ahead inc case,2023-03-04,49,quantile,0.5,1702.9131881487556
2023-02-26,1 wk ahead inc case,2023-03-04,50,quantile,0.5,48.1322489422746
2023-02-26,1 wk ahead inc case,2023-03-04,51,quantile,0.5,3119.9204581789672
2023-02-26,1 wk ahead inc case,2023-03-04,53,quantile,0.5,2624.6932127091573
2023-02-26,1 wk ahead inc case,2023-03-04,54,quantile,0.5,231.59676562075038
2023-02-26,1 wk ahead inc case,2023-03-04,55,quantile,0.5,4554.121723486111
2023-02-26,1 wk ahead inc case,2023-03-04,56,quantile,0.5,351.46882508529234
2023-02-26,1 wk ahead inc case,2023-03-04,60,quantile,0.5,2.457418304402381e-07
2023-02-26,1 wk ahead inc case,2023-03-04,66,quantile,0.5,11.786249108612536
2023-02-26,1 wk ahead inc case,2023-03-04,69,quantile,0.5,24.92876225054533
2023-02-26,1 wk ahead inc case,2023-03-04,72,quantile,0.5,2542.4332258494105
2023-02-26,1 wk ahead inc case,2023-03-04,78,quantile,0.5,54.749609951191815
2023-02-26,1 wk ahead inc case,2023-03-04,US,quantile,0.5,237865.0457248241
2023-02-26,1 wk ahead inc case,2023-03-04,01,quantile,0.75,4622.335489475638
2023-02-26,1 wk ahead inc case,2023-03-04,02,quantile,0.75,939.4724976010284
2023-02-26,1 wk ahead inc case,2023-03-04,04,quantile,0.75,48401.6503185375
2023-02-26,1 wk ahead inc case,2023-03-04,05,quantile,0.75,2474.1934325381026
2023-02-26,1 wk ahead inc case,2023-03-04,06,quantile,0.75,46742.33255095574
2023-02-26,1 wk ahead inc case,2023-03-04,08,quantile,0.75,3598.946005086209
2023-02-26,1 wk ahead inc case,2023-03-04,09,quantile,0.75,1680.4125258904487
2023-02-26,1 wk ahead inc case,2023-03-04,10,quantile,0.75,2615.311170821054
2023-02-26,1 wk ahead inc case,2023-03-04,11,quantile,0.75,293.6810378494074
2023-02-26,1 wk ahead inc case,2023-03-04,12,quantile,0.75,4113.840664962708
2023-02-26,1 wk ahead inc case,2023-03-04,13,quantile,0.75,18843.563502034216
2023-02-26,1 wk ahead inc case,2023-03-04,15,quantile,0.75,100.08035534072313
2023-02-26,1 wk ahead inc case,2023-03-04,16,quantile,0.75,1139.6467084971073
2023-02-26,1 wk ahead inc case,2023-03-04,17,quantile,0.75,17386.020040193194
2023-02-26,1 wk ahead inc case,2023-03-04,18,quantile,0.75,5524.8548606534505
2023-02-26,1 wk ahead inc case,2023-03-04,19,quantile,0.75,1897.8023468625647
2023-02-26,1 wk ahead inc case,2023-03-04,20,quantile,0.75,2346.100090854004
2023-02-26,1 wk ahead inc case,2023-03-04,21,quantile,0.75,1994.7843742397015
2023-02-26,1 wk ahead inc case,2023-03-04,22,quantile,0.75,5757.191599395955
2023-02-26,1 wk ahead inc case,2023-03-04,23,quantile,0.75,886.4947942253133
2023-02-26,1 wk ahead inc case,2023-03-04,24,quantile,0.75,3758.7151762312064
2023-02-26,1 wk ahead inc case,2023-03-04,25,quantile,0.75,5942.968880362294
2023-02-26,1 wk ahead inc case,2023-03-04,26,quantile,0.75,7135.816474580382
2023-02-26,1 wk ahead inc case,2023-03-04,27,quantile,0.75,2575.779406556828
2023-02-26,1 wk ahead inc case,2023-03-04,28,quantile,0.75,2594.695675543082
2023-02-26,1 wk ahead inc case,2023-03-04,29,quantile,0.75,7933.429427764991
2023-02-26,1 wk ahead inc case,2023-03-04,30,quantile,0.75,1060.887378765486
2023-02-26,1 wk ahead inc case,2023-03-04,31,quantile,0.75,142.42497688227874
2023-02-26,1 wk ahead inc case,2023-03-04,32,quantile,0.75,1044.93285310693
2023-02-26,1 wk ahead inc case,2023-03-04,33,quantile,0.75,928.4866078073887
2023-02-26,1 wk ahead inc case,2023-03-04,34,quantile,0.75,7198.356976941778
2023-02-26,1 wk ahead inc case,2023-03-04,35,quantile,0.75,1599.571070742124
2023-02-26,1 wk ahead inc case,2023-03-04,36,quantile,0.75,10674.267550178916
2023-02-26,1 wk ahead inc case,2023-03-04,37,quantile,0.75,10271.966504864731
2023-02-26,1 wk ahead inc case,2023-03-04,38,quantile,0.75,983.6868698446367
2023-02-26,1 wk ahead inc case,2023-03-04,39,quantile,0.75,11572.743366800249
2023-02-26,1 wk ahead inc case,2023-03-04,40,quantile,0.75,3825.3402131481043
2023-02-26,1 wk ahead inc case,2023-03-04,41,quantile,0.75,3198.6294310746953
2023-02-26,1 wk ahead inc case,2023-03-04,42,quantile,0.75,11655.589690952893
2023-02-26,1 wk ahead inc case,2023-03-04,44,quantile,0.75,1171.4734449602192
2023-02-26,1 wk ahead inc case,2023-03-04,45,quantile,0.75,66.76547963150577
2023-02-26,1 wk ahead inc case,2023-03-04,46,quantile,0.75,1236.7239052832194
2023-02-26,1 wk ahead inc case,2023-03-04,47,quantile,0.75,190.7951050144159
2023-02-26,1 wk ahead inc case,2023-03-04,48,quantile,0.75,23743.880744615013
2023-02-26,1 wk ahead inc case,2023-03-04,49,quantile,0.75,2020.2046900803257
2023-02-26,1 wk ahead inc case,2023-03-04,50,quantile,0.75,70.93840397318621
2023-02-26,1 wk ahead inc case,2023-03-04,51,quantile,0.75,5453.345700404224
2023-02-26,1 wk ahead inc case,2023-03-04,53,quantile,0.75,3287.370506223193
2023-02-26,1 wk ahead inc case,2023-03-04,54,quantile,0.75,328.3038940728453
2023-02-26,1 wk ahead inc case,2023-03-04,55,quantile,0.75,5305.529959494963
2023-02-26,1 wk ahead inc case,2023-03-04,56,quantile,0.75,428.78831694493215
2023-02-26,1 wk ahead inc case,2023-03-04,60,quantile,0.75,1.362465871663787
2023-02-26,1 wk ahead inc case,2023-03-04,66,quantile,0.75,25.480944454046952
2023-02-26,1 wk ahead inc case,2023-03-04,69,quantile,0.75,34.264029338837986
2023-02-26,1 wk ahead inc case,2023-03-04,72,quantile,0.75,3211.7635321066164
2023-02-26,1 wk ahead inc case,2023-03-04,78,quantile,0.75,82.94415784218326
2023-02-26,1 wk ahead inc case,2023-03-04,US,quantile,0.75,291414.4734985743
2023-02-26,1 wk ahead inc case,2023-03-04,01,quantile,0.9,5525.851399504407
2023-02-26,1 wk ahead inc case,2023-03-04,02,quantile,0.9,1077.762715574897
2023-02-26,1 wk ahead inc case,2023-03-04,04,quantile,0.9,55818.04386047943
2023-02-26,1 wk ahead inc case,2023-03-04,05,quantile,0.9,2917.984625401832
2023-02-26,1 wk ahead inc case,2023-03-04,06,quantile,0.9,54083.81080202234
2023-02-26,1 wk ahead inc case,2023-03-04,08,quantile,0.9,4506.5554178536295
2023-02-26,1 wk ahead inc case,2023-03-04,09,quantile,0.9,1904.3685851706173
2023-02-26,1 wk ahead inc case,2023-03-04,10,quantile,0.9,2812.7996743110352
2023-02-26,1 wk ahead inc case,2023-03-04,11,quantile,0.9,389.03501463662553
2023-02-26,1 wk ahead inc case,2023-03-04,12,quantile,0.9,6778.505384515815
2023-02-26,1 wk ahead inc case,2023-03-04,13,quantile,0.9,20467.663709365093
2023-02-26,1 wk ahead inc case,2023-03-04,15,quantile,0.9,142.8572859654247
2023-02-26,1 wk ahead inc case,2023-03-04,16,quantile,0.9,1308.146308694727
2023-02-26,1 wk ahead inc case,2023-03-04,17,quantile,0.9,20139.16983520749
2023-02-26,1 wk ahead inc case,2023-03-04,18,quantile,0.9,6467.431013391437
2023-02-26,1 wk ahead inc case,2023-03-04,19,quantile,0.9,2524.210211456537
2023-02-26,1 wk ahead inc case,2023-03-04,20,quantile,0.9,2942.301442873765
2023-02-26,1 wk ahead inc case,2023-03-04,21,quantile,0.9,2568.7234705445944
2023-02-26,1 wk ahead inc case,2023-03-04,22,quantile,0.9,7128.984737812088
2023-02-26,1 wk ahead inc case,2023-03-04,23,quantile,0.9,1073.9752882679124
2023-02-26,1 wk ahead inc case,2023-03-04,24,quantile,0.9,4603.724095086318
2023-02-26,1 wk ahead inc case,2023-03-04,25,quantile,0.9,7097.641879861108
2023-02-26,1 wk ahead inc case,2023-03-04,26,quantile,0.9,8129.178473141672
2023-02-26,1 wk ahead inc case,2023-03-04,27,quantile,0.9,2877.087647291178
2023-02-26,1 wk ahead inc case,2023-03-04,28,quantile,0.9,3656.5561535371735
2023-02-26,1 wk ahead inc case,2023-03-04,29,quantile,0.9,10506.08780895298
2023-02-26,1 wk ahead inc case,2023-03-04,30,quantile,0.9,1193.3902350290512
2023-02-26,1 wk ahead inc case,2023-03-04,31,quantile,0.9,274.29488502353405
2023-02-26,1 wk ahead inc case,2023-03-04,32,quantile,0.9,1506.128637138394
2023-02-26,1 wk ahead inc case,2023-03-04,33,quantile,0.9,1117.0089504276407
2023-02-26,1 wk ahead inc case,2023-03-04,34,quantile,0.9,10220.202382261385
2023-02-26,1 wk ahead inc case,2023-03-04,35,quantile,0.9,1843.8101500488349
2023-02-26,1 wk ahead inc case,2023-03-04,36,quantile,0.9,12870.01928631302
2023-02-26,1 wk ahead inc case,2023-03-04,37,quantile,0.9,13415.171076752624
2023-02-26,1 wk ahead inc case,2023-03-04,38,quantile,0.9,1105.2705400308657
2023-02-26,1 wk ahead inc case,2023-03-04,39,quantile,0.9,14354.452265390817
2023-02-26,1 wk ahead inc case,2023-03-04,40,quantile,0.9,4231.496187403144
2023-02-26,1 wk ahead inc case,2023-03-04,41,quantile,0.9,3592.7917770193376
2023-02-26,1 wk ahead inc case,2023-03-04,42,quantile,0.9,13346.370398249524
2023-02-26,1 wk ahead inc case,2023-03-04,44,quantile,0.9,1351.967065503134
2023-02-26,1 wk ahead inc case,2023-03-04,45,quantile,0.9,113.70759155530409
2023-02-26,1 wk ahead inc case,2023-03-04,46,quantile,0.9,1472.90706457379
2023-02-26,1 wk ahead inc case,2023-03-04,47,quantile,0.9,243.78080912903786
2023-02-26,1 wk ahead inc case,2023-03-04,48,quantile,0.9,26914.11616332647
