forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,1 wk ahead inc case,2022-12-10,46,quantile,0.9,1836.207689146903
2022-12-04,1 wk ahead inc case,2022-12-10,47,quantile,0.9,276.28638545287015
2022-12-04,1 wk ahead inc case,2022-12-10,48,quantile,0.9,32638.504642480668
2022-12-04,1 wk ahead inc case,2022-12-10,49,quantile,0.9,6053.267763834902
2022-12-04,1 wk ahead inc case,2022-12-10,50,quantile,0.9,572.4426165092777
2022-12-04,1 wk ahead inc case,2022-12-10,51,quantile,0.9,13482.668391043435
2022-12-04,1 wk ahead inc case,2022-12-10,53,quantile,0.9,5316.162604594793
2022-12-04,1 wk ahead inc case,2022-12-10,54,quantile,0.9,2489.9505819996025
2022-12-04,1 wk ahead inc case,2022-12-10,55,quantile,0.9,10142.945323349932
2022-12-04,1 wk ahead inc case,2022-12-10,56,quantile,0.9,505.73765015961936
2022-12-04,1 wk ahead inc case,2022-12-10,60,quantile,0.9,1.17617288699321
2022-12-04,1 wk ahead inc case,2022-12-10,66,quantile,0.9,257.2606045996625
2022-12-04,1 wk ahead inc case,2022-12-10,69,quantile,0.9,6.025060945567247
2022-12-04,1 wk ahead inc case,2022-12-10,72,quantile,0.9,14227.314110200452
2022-12-04,1 wk ahead inc case,2022-12-10,78,quantile,0.9,49.675607003843425
2022-12-04,1 wk ahead inc case,2022-12-10,US,quantile,0.9,466728.46518402
2022-12-04,1 wk ahead inc case,2022-12-10,01,quantile,0.975,9807.504806570862
2022-12-04,1 wk ahead inc case,2022-12-10,02,quantile,0.975,609.4121731251374
2022-12-04,1 wk ahead inc case,2022-12-10,04,quantile,0.975,19994.32376659702
2022-12-04,1 wk ahead inc case,2022-12-10,05,quantile,0.975,5828.918883206665
2022-12-04,1 wk ahead inc case,2022-12-10,06,quantile,0.975,122575.64059498842
2022-12-04,1 wk ahead inc case,2022-12-10,08,quantile,0.975,10250.695652541659
2022-12-04,1 wk ahead inc case,2022-12-10,09,quantile,0.975,8456.724125320856
2022-12-04,1 wk ahead inc case,2022-12-10,10,quantile,0.975,2827.631428566521
2022-12-04,1 wk ahead inc case,2022-12-10,11,quantile,0.975,520.2545605282576
2022-12-04,1 wk ahead inc case,2022-12-10,12,quantile,0.975,37554.6699485265
2022-12-04,1 wk ahead inc case,2022-12-10,13,quantile,0.975,10443.04222069707
2022-12-04,1 wk ahead inc case,2022-12-10,15,quantile,0.975,4144.320059164536
2022-12-04,1 wk ahead inc case,2022-12-10,16,quantile,0.975,2826.0660024790864
2022-12-04,1 wk ahead inc case,2022-12-10,17,quantile,0.975,33004.27692397848
2022-12-04,1 wk ahead inc case,2022-12-10,18,quantile,0.975,11362.769224937361
2022-12-04,1 wk ahead inc case,2022-12-10,19,quantile,0.975,4667.271900548183
2022-12-04,1 wk ahead inc case,2022-12-10,20,quantile,0.975,7815.545797619248
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.975,3073.5884615805394
2022-12-04,1 wk ahead inc case,2022-12-10,22,quantile,0.975,4115.354768864587
2022-12-04,1 wk ahead inc case,2022-12-10,23,quantile,0.975,1959.6508448852535
2022-12-04,1 wk ahead inc case,2022-12-10,24,quantile,0.975,10037.470605753653
2022-12-04,1 wk ahead inc case,2022-12-10,25,quantile,0.975,8387.928916323921
2022-12-04,1 wk ahead inc case,2022-12-10,26,quantile,0.975,14435.818289285842
2022-12-04,1 wk ahead inc case,2022-12-10,27,quantile,0.975,4963.842028827978
2022-12-04,1 wk ahead inc case,2022-12-10,28,quantile,0.975,1862.4410189001032
2022-12-04,1 wk ahead inc case,2022-12-10,29,quantile,0.975,13384.213501576987
2022-12-04,1 wk ahead inc case,2022-12-10,30,quantile,0.975,2060.739853873062
2022-12-04,1 wk ahead inc case,2022-12-10,31,quantile,0.975,5094.508780459094
2022-12-04,1 wk ahead inc case,2022-12-10,32,quantile,0.975,4524.988409007186
2022-12-04,1 wk ahead inc case,2022-12-10,33,quantile,0.975,2710.2810072825423
2022-12-04,1 wk ahead inc case,2022-12-10,34,quantile,0.975,32539.439811967637
2022-12-04,1 wk ahead inc case,2022-12-10,35,quantile,0.975,5108.460890354571
2022-12-04,1 wk ahead inc case,2022-12-10,36,quantile,0.975,68334.0912976044
2022-12-04,1 wk ahead inc case,2022-12-10,37,quantile,0.975,15507.067044913769
2022-12-04,1 wk ahead inc case,2022-12-10,38,quantile,0.975,1677.2427437740064
2022-12-04,1 wk ahead inc case,2022-12-10,39,quantile,0.975,22580.384878795005
2022-12-04,1 wk ahead inc case,2022-12-10,40,quantile,0.975,8106.614998353579
2022-12-04,1 wk ahead inc case,2022-12-10,41,quantile,0.975,6536.622675812064
2022-12-04,1 wk ahead inc case,2022-12-10,42,quantile,0.975,20863.1977181104
2022-12-04,1 wk ahead inc case,2022-12-10,44,quantile,0.975,1178.8957577509657
2022-12-04,1 wk ahead inc case,2022-12-10,45,quantile,0.975,4176.638959354776
2022-12-04,1 wk ahead inc case,2022-12-10,46,quantile,0.975,1965.7378940108945
2022-12-04,1 wk ahead inc case,2022-12-10,47,quantile,0.975,348.78690810159014
2022-12-04,1 wk ahead inc case,2022-12-10,48,quantile,0.975,38620.92774944248
2022-12-04,1 wk ahead inc case,2022-12-10,49,quantile,0.975,7421.816982475665
2022-12-04,1 wk ahead inc case,2022-12-10,50,quantile,0.975,643.4891712068172
2022-12-04,1 wk ahead inc case,2022-12-10,51,quantile,0.975,15600.982383650526
2022-12-04,1 wk ahead inc case,2022-12-10,53,quantile,0.975,6282.509784918748
2022-12-04,1 wk ahead inc case,2022-12-10,54,quantile,0.975,2862.588262782967
2022-12-04,1 wk ahead inc case,2022-12-10,55,quantile,0.975,11144.620200618992
2022-12-04,1 wk ahead inc case,2022-12-10,56,quantile,0.975,546.1844148535265
2022-12-04,1 wk ahead inc case,2022-12-10,60,quantile,0.975,5.330822734216022
2022-12-04,1 wk ahead inc case,2022-12-10,66,quantile,0.975,295.4252140035978
2022-12-04,1 wk ahead inc case,2022-12-10,69,quantile,0.975,8.520458661341971
2022-12-04,1 wk ahead inc case,2022-12-10,72,quantile,0.975,17791.149371165313
2022-12-04,1 wk ahead inc case,2022-12-10,78,quantile,0.975,71.12190655727537
2022-12-04,1 wk ahead inc case,2022-12-10,US,quantile,0.975,497048.14709160756
2022-12-04,1 wk ahead inc case,2022-12-10,01,point,NA,5492.847760129953
2022-12-04,1 wk ahead inc case,2022-12-10,02,point,NA,361.9423403833062
2022-12-04,1 wk ahead inc case,2022-12-10,04,point,NA,12644.097838906106
2022-12-04,1 wk ahead inc case,2022-12-10,05,point,NA,4798.8675582134165
2022-12-04,1 wk ahead inc case,2022-12-10,06,point,NA,76800.24167069606
2022-12-04,1 wk ahead inc case,2022-12-10,08,point,NA,6586.726876876317
2022-12-04,1 wk ahead inc case,2022-12-10,09,point,NA,6082.129753084621
2022-12-04,1 wk ahead inc case,2022-12-10,10,point,NA,1816.4722921961802
2022-12-04,1 wk ahead inc case,2022-12-10,11,point,NA,233.23027956616716
2022-12-04,1 wk ahead inc case,2022-12-10,12,point,NA,10034.206459104085
2022-12-04,1 wk ahead inc case,2022-12-10,13,point,NA,7498.27026143251
2022-12-04,1 wk ahead inc case,2022-12-10,15,point,NA,720.9548431549921
2022-12-04,1 wk ahead inc case,2022-12-10,16,point,NA,1494.31202473375
2022-12-04,1 wk ahead inc case,2022-12-10,17,point,NA,22200.907377836756
2022-12-04,1 wk ahead inc case,2022-12-10,18,point,NA,6833.2261400348525
2022-12-04,1 wk ahead inc case,2022-12-10,19,point,NA,3037.272192915901
2022-12-04,1 wk ahead inc case,2022-12-10,20,point,NA,3951.6056044370644
2022-12-04,1 wk ahead inc case,2022-12-10,21,point,NA,896.9623854851817
2022-12-04,1 wk ahead inc case,2022-12-10,22,point,NA,2360.3376237666234
2022-12-04,1 wk ahead inc case,2022-12-10,23,point,NA,934.4632878272096
2022-12-04,1 wk ahead inc case,2022-12-10,24,point,NA,6721.725856378907
2022-12-04,1 wk ahead inc case,2022-12-10,25,point,NA,4310.636627553962
2022-12-04,1 wk ahead inc case,2022-12-10,26,point,NA,9929.483896681571
2022-12-04,1 wk ahead inc case,2022-12-10,27,point,NA,2878.5790010818746
2022-12-04,1 wk ahead inc case,2022-12-10,28,point,NA,949.0571908423443
2022-12-04,1 wk ahead inc case,2022-12-10,29,point,NA,5934.366745772073
2022-12-04,1 wk ahead inc case,2022-12-10,30,point,NA,1095.7861085124896
2022-12-04,1 wk ahead inc case,2022-12-10,31,point,NA,2496.599115613266
2022-12-04,1 wk ahead inc case,2022-12-10,32,point,NA,2642.988754078164
2022-12-04,1 wk ahead inc case,2022-12-10,33,point,NA,1605.946705025679
2022-12-04,1 wk ahead inc case,2022-12-10,34,point,NA,25544.041457811367
2022-12-04,1 wk ahead inc case,2022-12-10,35,point,NA,3921.126325004269
2022-12-04,1 wk ahead inc case,2022-12-10,36,point,NA,51034.778561257765
2022-12-04,1 wk ahead inc case,2022-12-10,37,point,NA,6773.270967265591
2022-12-04,1 wk ahead inc case,2022-12-10,38,point,NA,1158.5009463191382
2022-12-04,1 wk ahead inc case,2022-12-10,39,point,NA,14137.886449294632
2022-12-04,1 wk ahead inc case,2022-12-10,40,point,NA,5513.279995278921
2022-12-04,1 wk ahead inc case,2022-12-10,41,point,NA,4504.971696519293
2022-12-04,1 wk ahead inc case,2022-12-10,42,point,NA,9260.237829141319
2022-12-04,1 wk ahead inc case,2022-12-10,44,point,NA,626.7061691118871
2022-12-04,1 wk ahead inc case,2022-12-10,45,point,NA,2201.144236469176
2022-12-04,1 wk ahead inc case,2022-12-10,46,point,NA,1403.512542787008
2022-12-04,1 wk ahead inc case,2022-12-10,47,point,NA,72.57383891707286
2022-12-04,1 wk ahead inc case,2022-12-10,48,point,NA,21469.938186514188
2022-12-04,1 wk ahead inc case,2022-12-10,49,point,NA,4579.071551007683
2022-12-04,1 wk ahead inc case,2022-12-10,50,point,NA,364.4745623783965
2022-12-04,1 wk ahead inc case,2022-12-10,51,point,NA,10231.33177069528
2022-12-04,1 wk ahead inc case,2022-12-10,53,point,NA,3053.269032255513
2022-12-04,1 wk ahead inc case,2022-12-10,54,point,NA,1973.1529209603327
2022-12-04,1 wk ahead inc case,2022-12-10,55,point,NA,8583.68363417522
2022-12-04,1 wk ahead inc case,2022-12-10,56,point,NA,397.8492374035122
2022-12-04,1 wk ahead inc case,2022-12-10,60,point,NA,0.02490770145232091
2022-12-04,1 wk ahead inc case,2022-12-10,66,point,NA,190.39346267152
2022-12-04,1 wk ahead inc case,2022-12-10,69,point,NA,1.1786305549321696e-06
2022-12-04,1 wk ahead inc case,2022-12-10,72,point,NA,8499.398732303292
2022-12-04,1 wk ahead inc case,2022-12-10,78,point,NA,27.855423223452817
2022-12-04,1 wk ahead inc case,2022-12-10,US,point,NA,393955.42045898736
2022-12-04,1 wk ahead inc death,2022-12-10,01,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,02,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,04,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,05,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,06,quantile,0.01,37.68160633469663
2022-12-04,1 wk ahead inc death,2022-12-10,08,quantile,0.01,31.932949658284386
2022-12-04,1 wk ahead inc death,2022-12-10,09,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,10,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,11,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,12,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,13,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,15,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,16,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,17,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,18,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,19,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,20,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,22,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,23,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,24,quantile,0.01,7.835281096237173
2022-12-04,1 wk ahead inc death,2022-12-10,25,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,26,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,27,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,28,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,29,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,30,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,31,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,32,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,33,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,34,quantile,0.01,27.46358263003697
2022-12-04,1 wk ahead inc death,2022-12-10,35,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,36,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,37,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,38,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,39,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,40,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,41,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,47,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,48,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,49,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,50,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,51,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,53,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,54,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,55,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,56,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,60,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,66,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,69,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,72,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,78,quantile,0.01,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,US,quantile,0.01,1330.6170016311548
2022-12-04,1 wk ahead inc death,2022-12-10,01,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,02,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,04,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,05,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,06,quantile,0.025,73.68169148526955
2022-12-04,1 wk ahead inc death,2022-12-10,08,quantile,0.025,47.57348086621325
2022-12-04,1 wk ahead inc death,2022-12-10,09,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,10,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,11,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,12,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,13,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,15,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,16,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,17,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,18,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,19,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,20,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,22,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,23,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,24,quantile,0.025,18.716198811939357
2022-12-04,1 wk ahead inc death,2022-12-10,25,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,26,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,27,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,28,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,29,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,30,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,31,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,32,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,33,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,34,quantile,0.025,37.076324094535316
2022-12-04,1 wk ahead inc death,2022-12-10,35,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,36,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,37,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,38,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,39,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,40,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,41,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,47,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,48,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,49,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,50,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,51,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,53,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,54,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,55,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,56,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,60,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,66,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,69,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,72,quantile,0.025,6.855405969438641
2022-12-04,1 wk ahead inc death,2022-12-10,78,quantile,0.025,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,US,quantile,0.025,1520.2338101745152
2022-12-04,1 wk ahead inc death,2022-12-10,01,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,02,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,04,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,05,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,06,quantile,0.05,104.87083940713691
2022-12-04,1 wk ahead inc death,2022-12-10,08,quantile,0.05,60.42359794114346
2022-12-04,1 wk ahead inc death,2022-12-10,09,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,10,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,11,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,12,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,13,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,15,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,16,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,17,quantile,0.05,21.60167916187849
2022-12-04,1 wk ahead inc death,2022-12-10,18,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,19,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,20,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,22,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,23,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,24,quantile,0.05,27.581927680550674
2022-12-04,1 wk ahead inc death,2022-12-10,25,quantile,0.05,7.484376659721903
2022-12-04,1 wk ahead inc death,2022-12-10,26,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,27,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,28,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,29,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,30,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,31,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,32,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,33,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,34,quantile,0.05,44.57616014796651
2022-12-04,1 wk ahead inc death,2022-12-10,35,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,36,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,37,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,38,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,39,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,40,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,41,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.05,6.531924131444968
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,47,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,48,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,49,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,50,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,51,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,53,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,54,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,55,quantile,0.05,5.536458915470762
2022-12-04,1 wk ahead inc death,2022-12-10,56,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,60,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,66,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,69,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,72,quantile,0.05,14.140021677010887
2022-12-04,1 wk ahead inc death,2022-12-10,78,quantile,0.05,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,US,quantile,0.05,1686.8248746248605
2022-12-04,1 wk ahead inc death,2022-12-10,01,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,02,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,04,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,05,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,06,quantile,0.1,122.64870093376707
2022-12-04,1 wk ahead inc death,2022-12-10,08,quantile,0.1,70.55908986083612
2022-12-04,1 wk ahead inc death,2022-12-10,09,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,10,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,11,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,12,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,13,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,15,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,16,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,17,quantile,0.1,50.46807704440968
2022-12-04,1 wk ahead inc death,2022-12-10,18,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,19,quantile,0.1,0.4158999890918072
2022-12-04,1 wk ahead inc death,2022-12-10,20,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.1,4.4035905416551095
2022-12-04,1 wk ahead inc death,2022-12-10,22,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,23,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,24,quantile,0.1,34.139650025619964
2022-12-04,1 wk ahead inc death,2022-12-10,25,quantile,0.1,11.67471311375757
2022-12-04,1 wk ahead inc death,2022-12-10,26,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,27,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,28,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,29,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,30,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,31,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,32,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,33,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,34,quantile,0.1,51.5908793885875
2022-12-04,1 wk ahead inc death,2022-12-10,35,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,36,quantile,0.1,84.76904253281774
2022-12-04,1 wk ahead inc death,2022-12-10,37,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,38,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,39,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,40,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,41,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.1,14.01056506688714
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,47,quantile,0.1,0.0
2022-12-04,1 wk ahead inc death,2022-12-10,48,quantile,0.1,0.0
