forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,1 wk ahead inc case,2022-10-01,04,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,05,quantile,0.1,1674.5309635333194
2022-09-25,1 wk ahead inc case,2022-10-01,06,quantile,0.1,14775.247827487527
2022-09-25,1 wk ahead inc case,2022-10-01,08,quantile,0.1,3186.3051943207624
2022-09-25,1 wk ahead inc case,2022-10-01,09,quantile,0.1,3280.632673243927
2022-09-25,1 wk ahead inc case,2022-10-01,10,quantile,0.1,952.2672888631233
2022-09-25,1 wk ahead inc case,2022-10-01,11,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,12,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,13,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,15,quantile,0.1,101.00102778704658
2022-09-25,1 wk ahead inc case,2022-10-01,16,quantile,0.1,826.8269036836427
2022-09-25,1 wk ahead inc case,2022-10-01,17,quantile,0.1,9087.357200366208
2022-09-25,1 wk ahead inc case,2022-10-01,18,quantile,0.1,1235.8497517630433
2022-09-25,1 wk ahead inc case,2022-10-01,19,quantile,0.1,112.70213837058692
2022-09-25,1 wk ahead inc case,2022-10-01,20,quantile,0.1,1097.3132452400346
2022-09-25,1 wk ahead inc case,2022-10-01,21,quantile,0.1,4582.476800752072
2022-09-25,1 wk ahead inc case,2022-10-01,22,quantile,0.1,514.2437137234571
2022-09-25,1 wk ahead inc case,2022-10-01,23,quantile,0.1,1223.5011007115093
2022-09-25,1 wk ahead inc case,2022-10-01,24,quantile,0.1,3949.7265106498967
2022-09-25,1 wk ahead inc case,2022-10-01,25,quantile,0.1,7307.685566224161
2022-09-25,1 wk ahead inc case,2022-10-01,26,quantile,0.1,1360.58774237123
2022-09-25,1 wk ahead inc case,2022-10-01,27,quantile,0.1,3140.872445921819
2022-09-25,1 wk ahead inc case,2022-10-01,28,quantile,0.1,307.12010872365795
2022-09-25,1 wk ahead inc case,2022-10-01,29,quantile,0.1,6340.713996278835
2022-09-25,1 wk ahead inc case,2022-10-01,30,quantile,0.1,538.897481178284
2022-09-25,1 wk ahead inc case,2022-10-01,31,quantile,0.1,512.587800739559
2022-09-25,1 wk ahead inc case,2022-10-01,32,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,33,quantile,0.1,845.2602393254297
2022-09-25,1 wk ahead inc case,2022-10-01,34,quantile,0.1,17306.52217740261
2022-09-25,1 wk ahead inc case,2022-10-01,35,quantile,0.1,942.8034840374758
2022-09-25,1 wk ahead inc case,2022-10-01,36,quantile,0.1,19595.10166767054
2022-09-25,1 wk ahead inc case,2022-10-01,37,quantile,0.1,4321.184832574367
2022-09-25,1 wk ahead inc case,2022-10-01,38,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,39,quantile,0.1,1519.7355733657334
2022-09-25,1 wk ahead inc case,2022-10-01,40,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,41,quantile,0.1,4237.248210654908
2022-09-25,1 wk ahead inc case,2022-10-01,42,quantile,0.1,1912.0912433974358
2022-09-25,1 wk ahead inc case,2022-10-01,44,quantile,0.1,482.8718969255476
2022-09-25,1 wk ahead inc case,2022-10-01,45,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,46,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,47,quantile,0.1,59.279243703532536
2022-09-25,1 wk ahead inc case,2022-10-01,48,quantile,0.1,5681.703145226403
2022-09-25,1 wk ahead inc case,2022-10-01,49,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,50,quantile,0.1,133.13036050778265
2022-09-25,1 wk ahead inc case,2022-10-01,51,quantile,0.1,6205.01311916542
2022-09-25,1 wk ahead inc case,2022-10-01,53,quantile,0.1,3230.439535779461
2022-09-25,1 wk ahead inc case,2022-10-01,54,quantile,0.1,1322.5199918475716
2022-09-25,1 wk ahead inc case,2022-10-01,55,quantile,0.1,5864.637552299336
2022-09-25,1 wk ahead inc case,2022-10-01,56,quantile,0.1,79.6657749912444
2022-09-25,1 wk ahead inc case,2022-10-01,60,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,66,quantile,0.1,17.948844385289256
2022-09-25,1 wk ahead inc case,2022-10-01,69,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,72,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,78,quantile,0.1,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.1,259831.4404152261
2022-09-25,1 wk ahead inc case,2022-10-01,01,quantile,0.25,731.7764405232849
2022-09-25,1 wk ahead inc case,2022-10-01,02,quantile,0.25,78.52797900546791
2022-09-25,1 wk ahead inc case,2022-10-01,04,quantile,0.25,488.715267129026
2022-09-25,1 wk ahead inc case,2022-10-01,05,quantile,0.25,1960.888476874305
2022-09-25,1 wk ahead inc case,2022-10-01,06,quantile,0.25,19490.506670912062
2022-09-25,1 wk ahead inc case,2022-10-01,08,quantile,0.25,3735.670671116579
2022-09-25,1 wk ahead inc case,2022-10-01,09,quantile,0.25,4027.9013811576815
2022-09-25,1 wk ahead inc case,2022-10-01,10,quantile,0.25,1308.6428468535069
2022-09-25,1 wk ahead inc case,2022-10-01,11,quantile,0.25,155.70149129003138
2022-09-25,1 wk ahead inc case,2022-10-01,12,quantile,0.25,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,13,quantile,0.25,363.78978466034096
2022-09-25,1 wk ahead inc case,2022-10-01,15,quantile,0.25,190.91799295138057
2022-09-25,1 wk ahead inc case,2022-10-01,16,quantile,0.25,1128.9663525020105
2022-09-25,1 wk ahead inc case,2022-10-01,17,quantile,0.25,11752.886207689387
2022-09-25,1 wk ahead inc case,2022-10-01,18,quantile,0.25,2213.870453706717
2022-09-25,1 wk ahead inc case,2022-10-01,19,quantile,0.25,983.9386675667523
2022-09-25,1 wk ahead inc case,2022-10-01,20,quantile,0.25,1734.8020186307153
2022-09-25,1 wk ahead inc case,2022-10-01,21,quantile,0.25,6595.361415671158
2022-09-25,1 wk ahead inc case,2022-10-01,22,quantile,0.25,1453.6394198995831
2022-09-25,1 wk ahead inc case,2022-10-01,23,quantile,0.25,1497.3692517856373
2022-09-25,1 wk ahead inc case,2022-10-01,24,quantile,0.25,4675.492732656186
2022-09-25,1 wk ahead inc case,2022-10-01,25,quantile,0.25,8339.675834357187
2022-09-25,1 wk ahead inc case,2022-10-01,26,quantile,0.25,9012.24127391718
2022-09-25,1 wk ahead inc case,2022-10-01,27,quantile,0.25,3765.9316522039294
2022-09-25,1 wk ahead inc case,2022-10-01,28,quantile,0.25,1436.3789995518603
2022-09-25,1 wk ahead inc case,2022-10-01,29,quantile,0.25,6695.119896682178
2022-09-25,1 wk ahead inc case,2022-10-01,30,quantile,0.25,794.2039661292254
2022-09-25,1 wk ahead inc case,2022-10-01,31,quantile,0.25,707.2367387687617
2022-09-25,1 wk ahead inc case,2022-10-01,32,quantile,0.25,2898.169337915702
2022-09-25,1 wk ahead inc case,2022-10-01,33,quantile,0.25,1218.5432910662305
2022-09-25,1 wk ahead inc case,2022-10-01,34,quantile,0.25,18270.046752917304
2022-09-25,1 wk ahead inc case,2022-10-01,35,quantile,0.25,1258.3530845153148
2022-09-25,1 wk ahead inc case,2022-10-01,36,quantile,0.25,25217.607709043197
2022-09-25,1 wk ahead inc case,2022-10-01,37,quantile,0.25,6368.417614770609
2022-09-25,1 wk ahead inc case,2022-10-01,38,quantile,0.25,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,39,quantile,0.25,3182.6348609185425
2022-09-25,1 wk ahead inc case,2022-10-01,40,quantile,0.25,1150.4875477121675
2022-09-25,1 wk ahead inc case,2022-10-01,41,quantile,0.25,4948.409886260252
2022-09-25,1 wk ahead inc case,2022-10-01,42,quantile,0.25,10143.377423081372
2022-09-25,1 wk ahead inc case,2022-10-01,44,quantile,0.25,1363.3370619824036
2022-09-25,1 wk ahead inc case,2022-10-01,45,quantile,0.25,570.4394248371036
2022-09-25,1 wk ahead inc case,2022-10-01,46,quantile,0.25,179.8002403572676
2022-09-25,1 wk ahead inc case,2022-10-01,47,quantile,0.25,1108.7524439282652
2022-09-25,1 wk ahead inc case,2022-10-01,48,quantile,0.25,8826.29476520473
2022-09-25,1 wk ahead inc case,2022-10-01,49,quantile,0.25,440.2317839346042
2022-09-25,1 wk ahead inc case,2022-10-01,50,quantile,0.25,321.82454617979755
2022-09-25,1 wk ahead inc case,2022-10-01,51,quantile,0.25,6884.519561163651
2022-09-25,1 wk ahead inc case,2022-10-01,53,quantile,0.25,6005.059474596553
2022-09-25,1 wk ahead inc case,2022-10-01,54,quantile,0.25,1632.265751502719
2022-09-25,1 wk ahead inc case,2022-10-01,55,quantile,0.25,6529.707244155841
2022-09-25,1 wk ahead inc case,2022-10-01,56,quantile,0.25,284.22817194840826
2022-09-25,1 wk ahead inc case,2022-10-01,60,quantile,0.25,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,66,quantile,0.25,51.721192708363425
2022-09-25,1 wk ahead inc case,2022-10-01,69,quantile,0.25,0.0
2022-09-25,1 wk ahead inc case,2022-10-01,72,quantile,0.25,17.030306734496484
2022-09-25,1 wk ahead inc case,2022-10-01,78,quantile,0.25,11.470427879471965
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.25,293436.41431551107
2022-09-25,1 wk ahead inc case,2022-10-01,01,quantile,0.5,3511.3579937985633
2022-09-25,1 wk ahead inc case,2022-10-01,02,quantile,0.5,348.3096849324647
2022-09-25,1 wk ahead inc case,2022-10-01,04,quantile,0.5,2318.316540498752
2022-09-25,1 wk ahead inc case,2022-10-01,05,quantile,0.5,2414.435038860771
2022-09-25,1 wk ahead inc case,2022-10-01,06,quantile,0.5,27182.529945965853
2022-09-25,1 wk ahead inc case,2022-10-01,08,quantile,0.5,4330.466035099467
2022-09-25,1 wk ahead inc case,2022-10-01,09,quantile,0.5,4612.833665718557
2022-09-25,1 wk ahead inc case,2022-10-01,10,quantile,0.5,1479.8630571599933
2022-09-25,1 wk ahead inc case,2022-10-01,11,quantile,0.5,313.49606203063735
2022-09-25,1 wk ahead inc case,2022-10-01,12,quantile,0.5,79500.93868287839
2022-09-25,1 wk ahead inc case,2022-10-01,13,quantile,0.5,4648.469323689118
2022-09-25,1 wk ahead inc case,2022-10-01,15,quantile,0.5,805.0175143065861
2022-09-25,1 wk ahead inc case,2022-10-01,16,quantile,0.5,1461.3592233550153
2022-09-25,1 wk ahead inc case,2022-10-01,17,quantile,0.5,15315.488240979148
2022-09-25,1 wk ahead inc case,2022-10-01,18,quantile,0.5,3140.2837074932177
2022-09-25,1 wk ahead inc case,2022-10-01,19,quantile,0.5,1709.0476266144547
2022-09-25,1 wk ahead inc case,2022-10-01,20,quantile,0.5,3048.322907853173
2022-09-25,1 wk ahead inc case,2022-10-01,21,quantile,0.5,9113.519569657043
2022-09-25,1 wk ahead inc case,2022-10-01,22,quantile,0.5,2495.5399867682722
2022-09-25,1 wk ahead inc case,2022-10-01,23,quantile,0.5,1719.5014708916424
2022-09-25,1 wk ahead inc case,2022-10-01,24,quantile,0.5,5278.738483316032
2022-09-25,1 wk ahead inc case,2022-10-01,25,quantile,0.5,11476.605677474756
2022-09-25,1 wk ahead inc case,2022-10-01,26,quantile,0.5,15422.040069819428
2022-09-25,1 wk ahead inc case,2022-10-01,27,quantile,0.5,6621.7085177984545
2022-09-25,1 wk ahead inc case,2022-10-01,28,quantile,0.5,2111.9115418044385
2022-09-25,1 wk ahead inc case,2022-10-01,29,quantile,0.5,8106.389362197369
2022-09-25,1 wk ahead inc case,2022-10-01,30,quantile,0.5,1449.8953430000693
2022-09-25,1 wk ahead inc case,2022-10-01,31,quantile,0.5,1055.6248130532913
2022-09-25,1 wk ahead inc case,2022-10-01,32,quantile,0.5,5134.589008686715
2022-09-25,1 wk ahead inc case,2022-10-01,33,quantile,0.5,1571.3124297310715
2022-09-25,1 wk ahead inc case,2022-10-01,34,quantile,0.5,19938.92983355606
2022-09-25,1 wk ahead inc case,2022-10-01,35,quantile,0.5,1552.0673139499268
2022-09-25,1 wk ahead inc case,2022-10-01,36,quantile,0.5,30970.70160716027
2022-09-25,1 wk ahead inc case,2022-10-01,37,quantile,0.5,19186.1905847434
2022-09-25,1 wk ahead inc case,2022-10-01,38,quantile,0.5,8.966930147376841
2022-09-25,1 wk ahead inc case,2022-10-01,39,quantile,0.5,9485.119830471927
2022-09-25,1 wk ahead inc case,2022-10-01,40,quantile,0.5,3070.609617365292
2022-09-25,1 wk ahead inc case,2022-10-01,41,quantile,0.5,5467.640428655081
2022-09-25,1 wk ahead inc case,2022-10-01,42,quantile,0.5,16141.257732490078
2022-09-25,1 wk ahead inc case,2022-10-01,44,quantile,0.5,1952.6760083808915
2022-09-25,1 wk ahead inc case,2022-10-01,45,quantile,0.5,3117.483597944258
2022-09-25,1 wk ahead inc case,2022-10-01,46,quantile,0.5,721.4483499077031
2022-09-25,1 wk ahead inc case,2022-10-01,47,quantile,0.5,1704.5641131196166
2022-09-25,1 wk ahead inc case,2022-10-01,48,quantile,0.5,12795.186409737915
2022-09-25,1 wk ahead inc case,2022-10-01,49,quantile,0.5,1399.5186639376916
2022-09-25,1 wk ahead inc case,2022-10-01,50,quantile,0.5,583.744724662567
2022-09-25,1 wk ahead inc case,2022-10-01,51,quantile,0.5,7894.672234288417
2022-09-25,1 wk ahead inc case,2022-10-01,53,quantile,0.5,8196.566784298746
2022-09-25,1 wk ahead inc case,2022-10-01,54,quantile,0.5,1931.5339420571688
2022-09-25,1 wk ahead inc case,2022-10-01,55,quantile,0.5,7544.12987751374
2022-09-25,1 wk ahead inc case,2022-10-01,56,quantile,0.5,524.2818444364531
2022-09-25,1 wk ahead inc case,2022-10-01,60,quantile,0.5,0.01244971345840895
2022-09-25,1 wk ahead inc case,2022-10-01,66,quantile,0.5,87.48143439555861
2022-09-25,1 wk ahead inc case,2022-10-01,69,quantile,0.5,1.0505007298779674
2022-09-25,1 wk ahead inc case,2022-10-01,72,quantile,0.5,613.8117753027473
2022-09-25,1 wk ahead inc case,2022-10-01,78,quantile,0.5,41.19885949621676
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.5,352314.89282374084
2022-09-25,1 wk ahead inc case,2022-10-01,01,quantile,0.75,5464.723627379186
2022-09-25,1 wk ahead inc case,2022-10-01,02,quantile,0.75,634.0339898939569
2022-09-25,1 wk ahead inc case,2022-10-01,04,quantile,0.75,3332.410464961074
2022-09-25,1 wk ahead inc case,2022-10-01,05,quantile,0.75,2994.891534741175
2022-09-25,1 wk ahead inc case,2022-10-01,06,quantile,0.75,31367.11491003261
2022-09-25,1 wk ahead inc case,2022-10-01,08,quantile,0.75,5147.8060118267995
2022-09-25,1 wk ahead inc case,2022-10-01,09,quantile,0.75,5275.415471947897
2022-09-25,1 wk ahead inc case,2022-10-01,10,quantile,0.75,1813.5170729035763
2022-09-25,1 wk ahead inc case,2022-10-01,11,quantile,0.75,489.0917179835267
2022-09-25,1 wk ahead inc case,2022-10-01,12,quantile,0.75,148883.5238028332
2022-09-25,1 wk ahead inc case,2022-10-01,13,quantile,0.75,8198.51068933074
2022-09-25,1 wk ahead inc case,2022-10-01,15,quantile,0.75,1338.490834296295
2022-09-25,1 wk ahead inc case,2022-10-01,16,quantile,0.75,1830.974757652374
2022-09-25,1 wk ahead inc case,2022-10-01,17,quantile,0.75,18682.903736069307
2022-09-25,1 wk ahead inc case,2022-10-01,18,quantile,0.75,4194.9911457320695
2022-09-25,1 wk ahead inc case,2022-10-01,19,quantile,0.75,2444.719828620461
2022-09-25,1 wk ahead inc case,2022-10-01,20,quantile,0.75,4025.3803404150067
2022-09-25,1 wk ahead inc case,2022-10-01,21,quantile,0.75,10967.111024950771
2022-09-25,1 wk ahead inc case,2022-10-01,22,quantile,0.75,3273.380453072047
2022-09-25,1 wk ahead inc case,2022-10-01,23,quantile,0.75,2022.7254106381629
2022-09-25,1 wk ahead inc case,2022-10-01,24,quantile,0.75,6149.530841260966
2022-09-25,1 wk ahead inc case,2022-10-01,25,quantile,0.75,16554.348368889317
2022-09-25,1 wk ahead inc case,2022-10-01,26,quantile,0.75,18533.61150039146
2022-09-25,1 wk ahead inc case,2022-10-01,27,quantile,0.75,9469.37679179239
2022-09-25,1 wk ahead inc case,2022-10-01,28,quantile,0.75,3351.98042216242
2022-09-25,1 wk ahead inc case,2022-10-01,29,quantile,0.75,9062.610752607874
2022-09-25,1 wk ahead inc case,2022-10-01,30,quantile,0.75,1791.7994478387304
2022-09-25,1 wk ahead inc case,2022-10-01,31,quantile,0.75,1563.559813917957
2022-09-25,1 wk ahead inc case,2022-10-01,32,quantile,0.75,6473.666566963598
2022-09-25,1 wk ahead inc case,2022-10-01,33,quantile,0.75,1953.479592527618
2022-09-25,1 wk ahead inc case,2022-10-01,34,quantile,0.75,21383.77767737043
2022-09-25,1 wk ahead inc case,2022-10-01,35,quantile,0.75,1965.0999096687315
2022-09-25,1 wk ahead inc case,2022-10-01,36,quantile,0.75,35526.436586114265
2022-09-25,1 wk ahead inc case,2022-10-01,37,quantile,0.75,24080.130787208043
2022-09-25,1 wk ahead inc case,2022-10-01,38,quantile,0.75,20.64488982709852
2022-09-25,1 wk ahead inc case,2022-10-01,39,quantile,0.75,15263.09395872407
2022-09-25,1 wk ahead inc case,2022-10-01,40,quantile,0.75,4781.704381247622
2022-09-25,1 wk ahead inc case,2022-10-01,41,quantile,0.75,6379.435419002252
2022-09-25,1 wk ahead inc case,2022-10-01,42,quantile,0.75,23202.382891053086
2022-09-25,1 wk ahead inc case,2022-10-01,44,quantile,0.75,2661.9447681298075
2022-09-25,1 wk ahead inc case,2022-10-01,45,quantile,0.75,4336.199039725958
2022-09-25,1 wk ahead inc case,2022-10-01,46,quantile,0.75,916.1835223205612
2022-09-25,1 wk ahead inc case,2022-10-01,47,quantile,0.75,2572.0928859527885
2022-09-25,1 wk ahead inc case,2022-10-01,48,quantile,0.75,19400.73017762787
2022-09-25,1 wk ahead inc case,2022-10-01,49,quantile,0.75,1946.53658284404
2022-09-25,1 wk ahead inc case,2022-10-01,50,quantile,0.75,674.6122178810613
2022-09-25,1 wk ahead inc case,2022-10-01,51,quantile,0.75,9065.491415992346
2022-09-25,1 wk ahead inc case,2022-10-01,53,quantile,0.75,10769.563979458515
2022-09-25,1 wk ahead inc case,2022-10-01,54,quantile,0.75,2367.7173221823405
2022-09-25,1 wk ahead inc case,2022-10-01,55,quantile,0.75,8660.33170686972
2022-09-25,1 wk ahead inc case,2022-10-01,56,quantile,0.75,651.6441522505298
2022-09-25,1 wk ahead inc case,2022-10-01,60,quantile,0.75,10.633608138185227
2022-09-25,1 wk ahead inc case,2022-10-01,66,quantile,0.75,140.5476119720937
2022-09-25,1 wk ahead inc case,2022-10-01,69,quantile,0.75,7.584909416064127
2022-09-25,1 wk ahead inc case,2022-10-01,72,quantile,0.75,1248.3908775307427
2022-09-25,1 wk ahead inc case,2022-10-01,78,quantile,0.75,61.50349274018342
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.75,418722.5751986704
2022-09-25,1 wk ahead inc case,2022-10-01,01,quantile,0.9,7195.228711256329
2022-09-25,1 wk ahead inc case,2022-10-01,02,quantile,0.9,832.3626796002362
2022-09-25,1 wk ahead inc case,2022-10-01,04,quantile,0.9,4600.24062752544
2022-09-25,1 wk ahead inc case,2022-10-01,05,quantile,0.9,3460.670335848061
2022-09-25,1 wk ahead inc case,2022-10-01,06,quantile,0.9,40654.1392277011
2022-09-25,1 wk ahead inc case,2022-10-01,08,quantile,0.9,6980.7724647037685
2022-09-25,1 wk ahead inc case,2022-10-01,09,quantile,0.9,5640.5508541804875
2022-09-25,1 wk ahead inc case,2022-10-01,10,quantile,0.9,2075.568632395114
2022-09-25,1 wk ahead inc case,2022-10-01,11,quantile,0.9,566.958798623402
2022-09-25,1 wk ahead inc case,2022-10-01,12,quantile,0.9,166066.45540828185
2022-09-25,1 wk ahead inc case,2022-10-01,13,quantile,0.9,9510.785962001157
2022-09-25,1 wk ahead inc case,2022-10-01,15,quantile,0.9,1631.3158383467623
2022-09-25,1 wk ahead inc case,2022-10-01,16,quantile,0.9,2929.8606152837056
2022-09-25,1 wk ahead inc case,2022-10-01,17,quantile,0.9,22414.380789856503
2022-09-25,1 wk ahead inc case,2022-10-01,18,quantile,0.9,5378.88773696115
2022-09-25,1 wk ahead inc case,2022-10-01,19,quantile,0.9,3246.778194921077
2022-09-25,1 wk ahead inc case,2022-10-01,20,quantile,0.9,4952.74643235052
2022-09-25,1 wk ahead inc case,2022-10-01,21,quantile,0.9,13403.455549961465
2022-09-25,1 wk ahead inc case,2022-10-01,22,quantile,0.9,4385.697690694448
2022-09-25,1 wk ahead inc case,2022-10-01,23,quantile,0.9,2505.300850989365
2022-09-25,1 wk ahead inc case,2022-10-01,24,quantile,0.9,7094.353996000427
2022-09-25,1 wk ahead inc case,2022-10-01,25,quantile,0.9,17303.05764481644
2022-09-25,1 wk ahead inc case,2022-10-01,26,quantile,0.9,20095.92365499585
2022-09-25,1 wk ahead inc case,2022-10-01,27,quantile,0.9,10243.239002677485
2022-09-25,1 wk ahead inc case,2022-10-01,28,quantile,0.9,3975.163980131722
2022-09-25,1 wk ahead inc case,2022-10-01,29,quantile,0.9,10026.58611487105
2022-09-25,1 wk ahead inc case,2022-10-01,30,quantile,0.9,2046.0200111641345
2022-09-25,1 wk ahead inc case,2022-10-01,31,quantile,0.9,2226.227516706455
2022-09-25,1 wk ahead inc case,2022-10-01,32,quantile,0.9,8574.496403414858
2022-09-25,1 wk ahead inc case,2022-10-01,33,quantile,0.9,2226.6767765708296
2022-09-25,1 wk ahead inc case,2022-10-01,34,quantile,0.9,22812.999283744564
2022-09-25,1 wk ahead inc case,2022-10-01,35,quantile,0.9,2289.531831388609
2022-09-25,1 wk ahead inc case,2022-10-01,36,quantile,0.9,39491.67033109984
2022-09-25,1 wk ahead inc case,2022-10-01,37,quantile,0.9,25882.04494879267
2022-09-25,1 wk ahead inc case,2022-10-01,38,quantile,0.9,60.09229948250499
2022-09-25,1 wk ahead inc case,2022-10-01,39,quantile,0.9,16185.931300196096
2022-09-25,1 wk ahead inc case,2022-10-01,40,quantile,0.9,5430.588403315307
2022-09-25,1 wk ahead inc case,2022-10-01,41,quantile,0.9,7490.102033912763
2022-09-25,1 wk ahead inc case,2022-10-01,42,quantile,0.9,26745.119136804697
2022-09-25,1 wk ahead inc case,2022-10-01,44,quantile,0.9,2966.0936035876452
2022-09-25,1 wk ahead inc case,2022-10-01,45,quantile,0.9,5722.148089820996
2022-09-25,1 wk ahead inc case,2022-10-01,46,quantile,0.9,1011.967617961754
