forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,1 wk ahead inc case,2022-04-09,29,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,30,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,31,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,32,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,33,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,34,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,35,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,36,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,37,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,38,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,39,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,40,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,41,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,42,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,44,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,45,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,46,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,47,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,48,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,49,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,50,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,51,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,53,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,54,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,55,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,56,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,60,quantile,0.025,1909.0415073654171
2022-04-03,1 wk ahead inc case,2022-04-09,66,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,69,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,72,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,78,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,US,quantile,0.025,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,01,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,02,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,04,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,05,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,06,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,08,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,09,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,10,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,11,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,12,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,13,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,15,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,16,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,17,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,18,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,19,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,20,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,21,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,22,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,23,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,24,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,25,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,26,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,27,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,28,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,29,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,30,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,31,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,32,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,33,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,34,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,35,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,36,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,37,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,38,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,39,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,40,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,41,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,42,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,44,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,45,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,46,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,47,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,48,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,49,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,50,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,51,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,53,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,54,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,55,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,56,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,60,quantile,0.1,1909.7083047676779
2022-04-03,1 wk ahead inc case,2022-04-09,66,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,69,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,72,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,78,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,US,quantile,0.1,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,01,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,02,quantile,0.25,442.5346378325499
2022-04-03,1 wk ahead inc case,2022-04-09,04,quantile,0.25,6054.35455588377
2022-04-03,1 wk ahead inc case,2022-04-09,05,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,06,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,08,quantile,0.25,1922.2923217051791
2022-04-03,1 wk ahead inc case,2022-04-09,09,quantile,0.25,832.4928928638544
2022-04-03,1 wk ahead inc case,2022-04-09,10,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,11,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,12,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,13,quantile,0.25,2271.803790977613
2022-04-03,1 wk ahead inc case,2022-04-09,15,quantile,0.25,676.4282524770573
2022-04-03,1 wk ahead inc case,2022-04-09,16,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,17,quantile,0.25,2785.6406468861965
2022-04-03,1 wk ahead inc case,2022-04-09,18,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,19,quantile,0.25,87.532498585353
2022-04-03,1 wk ahead inc case,2022-04-09,20,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,21,quantile,0.25,1017.9171228038196
2022-04-03,1 wk ahead inc case,2022-04-09,22,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,23,quantile,0.25,714.174843301122
2022-04-03,1 wk ahead inc case,2022-04-09,24,quantile,0.25,933.3665530865143
2022-04-03,1 wk ahead inc case,2022-04-09,25,quantile,0.25,6677.286418407487
2022-04-03,1 wk ahead inc case,2022-04-09,26,quantile,0.25,661.2657488425789
2022-04-03,1 wk ahead inc case,2022-04-09,27,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,28,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,29,quantile,0.25,168.40197718122386
2022-04-03,1 wk ahead inc case,2022-04-09,30,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,31,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,32,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,33,quantile,0.25,181.272256398997
2022-04-03,1 wk ahead inc case,2022-04-09,34,quantile,0.25,8168.7009933051295
2022-04-03,1 wk ahead inc case,2022-04-09,35,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,36,quantile,0.25,20982.323785261065
2022-04-03,1 wk ahead inc case,2022-04-09,37,quantile,0.25,2263.1402352133546
2022-04-03,1 wk ahead inc case,2022-04-09,38,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,39,quantile,0.25,442.63089212039284
2022-04-03,1 wk ahead inc case,2022-04-09,40,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,41,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,42,quantile,0.25,1045.093579653679
2022-04-03,1 wk ahead inc case,2022-04-09,44,quantile,0.25,841.1649248639791
2022-04-03,1 wk ahead inc case,2022-04-09,45,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,46,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,47,quantile,0.25,133.35212956856014
2022-04-03,1 wk ahead inc case,2022-04-09,48,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,49,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,50,quantile,0.25,519.2680967119236
2022-04-03,1 wk ahead inc case,2022-04-09,51,quantile,0.25,1936.5105390135006
2022-04-03,1 wk ahead inc case,2022-04-09,53,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,54,quantile,0.25,187.07132882221194
2022-04-03,1 wk ahead inc case,2022-04-09,55,quantile,0.25,2436.628920068151
2022-04-03,1 wk ahead inc case,2022-04-09,56,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,60,quantile,0.25,1909.7083047676779
2022-04-03,1 wk ahead inc case,2022-04-09,66,quantile,0.25,61.862775969651565
2022-04-03,1 wk ahead inc case,2022-04-09,69,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,72,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,78,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,US,quantile,0.25,0.0
2022-04-03,1 wk ahead inc case,2022-04-09,01,quantile,0.5,2423.016834915383
2022-04-03,1 wk ahead inc case,2022-04-09,02,quantile,0.5,1462.7288619870376
2022-04-03,1 wk ahead inc case,2022-04-09,04,quantile,0.5,14903.109041751597
2022-04-03,1 wk ahead inc case,2022-04-09,05,quantile,0.5,236.12139262550045
2022-04-03,1 wk ahead inc case,2022-04-09,06,quantile,0.5,15458.921343661843
2022-04-03,1 wk ahead inc case,2022-04-09,08,quantile,0.5,9035.07804034464
2022-04-03,1 wk ahead inc case,2022-04-09,09,quantile,0.5,4097.785523691564
2022-04-03,1 wk ahead inc case,2022-04-09,10,quantile,0.5,450.7480999880063
2022-04-03,1 wk ahead inc case,2022-04-09,11,quantile,0.5,3.857770934700966e-06
2022-04-03,1 wk ahead inc case,2022-04-09,12,quantile,0.5,929.8961162446068
2022-04-03,1 wk ahead inc case,2022-04-09,13,quantile,0.5,6796.516726069618
2022-04-03,1 wk ahead inc case,2022-04-09,15,quantile,0.5,1489.19613350078
2022-04-03,1 wk ahead inc case,2022-04-09,16,quantile,0.5,330.06241264328133
2022-04-03,1 wk ahead inc case,2022-04-09,17,quantile,0.5,7879.271554806271
2022-04-03,1 wk ahead inc case,2022-04-09,18,quantile,0.5,1250.1657410045154
2022-04-03,1 wk ahead inc case,2022-04-09,19,quantile,0.5,797.1859212700509
2022-04-03,1 wk ahead inc case,2022-04-09,20,quantile,0.5,272.9807406486944
2022-04-03,1 wk ahead inc case,2022-04-09,21,quantile,0.5,3822.9612140886024
2022-04-03,1 wk ahead inc case,2022-04-09,22,quantile,0.5,299.0779153031762
2022-04-03,1 wk ahead inc case,2022-04-09,23,quantile,0.5,1687.9981722321827
2022-04-03,1 wk ahead inc case,2022-04-09,24,quantile,0.5,2380.9077666744124
2022-04-03,1 wk ahead inc case,2022-04-09,25,quantile,0.5,9406.49180338136
2022-04-03,1 wk ahead inc case,2022-04-09,26,quantile,0.5,5292.434355756734
2022-04-03,1 wk ahead inc case,2022-04-09,27,quantile,0.5,2311.976152202813
2022-04-03,1 wk ahead inc case,2022-04-09,28,quantile,0.5,386.8795596504351
2022-04-03,1 wk ahead inc case,2022-04-09,29,quantile,0.5,2599.5665831496012
2022-04-03,1 wk ahead inc case,2022-04-09,30,quantile,0.5,304.5204288924578
2022-04-03,1 wk ahead inc case,2022-04-09,31,quantile,0.5,456.92563653725676
2022-04-03,1 wk ahead inc case,2022-04-09,32,quantile,0.5,3120.555503450217
2022-04-03,1 wk ahead inc case,2022-04-09,33,quantile,0.5,915.3680826612982
2022-04-03,1 wk ahead inc case,2022-04-09,34,quantile,0.5,9909.296155170538
2022-04-03,1 wk ahead inc case,2022-04-09,35,quantile,0.5,505.1269537443295
2022-04-03,1 wk ahead inc case,2022-04-09,36,quantile,0.5,24865.33080273494
2022-04-03,1 wk ahead inc case,2022-04-09,37,quantile,0.5,5144.452129032929
2022-04-03,1 wk ahead inc case,2022-04-09,38,quantile,0.5,322.19593774914387
2022-04-03,1 wk ahead inc case,2022-04-09,39,quantile,0.5,2442.143802041188
2022-04-03,1 wk ahead inc case,2022-04-09,40,quantile,0.5,1642.5802475612145
2022-04-03,1 wk ahead inc case,2022-04-09,41,quantile,0.5,1925.1989900514013
2022-04-03,1 wk ahead inc case,2022-04-09,42,quantile,0.5,4021.274498521351
2022-04-03,1 wk ahead inc case,2022-04-09,44,quantile,0.5,1334.7433060890762
2022-04-03,1 wk ahead inc case,2022-04-09,45,quantile,0.5,641.1979482856112
2022-04-03,1 wk ahead inc case,2022-04-09,46,quantile,0.5,69.17026149248704
2022-04-03,1 wk ahead inc case,2022-04-09,47,quantile,0.5,1367.9348553020973
2022-04-03,1 wk ahead inc case,2022-04-09,48,quantile,0.5,17718.222654226236
2022-04-03,1 wk ahead inc case,2022-04-09,49,quantile,0.5,589.0759318032069
2022-04-03,1 wk ahead inc case,2022-04-09,50,quantile,0.5,903.3845156680617
2022-04-03,1 wk ahead inc case,2022-04-09,51,quantile,0.5,3520.2027183435853
2022-04-03,1 wk ahead inc case,2022-04-09,53,quantile,0.5,3842.479865942384
2022-04-03,1 wk ahead inc case,2022-04-09,54,quantile,0.5,456.0025942924549
2022-04-03,1 wk ahead inc case,2022-04-09,55,quantile,0.5,3127.309788897168
2022-04-03,1 wk ahead inc case,2022-04-09,56,quantile,0.5,79.30484431417426
2022-04-03,1 wk ahead inc case,2022-04-09,60,quantile,0.5,2093.0698458476454
2022-04-03,1 wk ahead inc case,2022-04-09,66,quantile,0.5,160.47490864222343
2022-04-03,1 wk ahead inc case,2022-04-09,69,quantile,0.5,124.49819398009821
2022-04-03,1 wk ahead inc case,2022-04-09,72,quantile,0.5,2987.4868238751083
2022-04-03,1 wk ahead inc case,2022-04-09,78,quantile,0.5,53.94509473684593
2022-04-03,1 wk ahead inc case,2022-04-09,US,quantile,0.5,174920.41559058428
2022-04-03,1 wk ahead inc case,2022-04-09,01,quantile,0.75,3323.6197616730065
2022-04-03,1 wk ahead inc case,2022-04-09,02,quantile,0.75,2193.1582849299148
2022-04-03,1 wk ahead inc case,2022-04-09,04,quantile,0.75,17876.178987398354
2022-04-03,1 wk ahead inc case,2022-04-09,05,quantile,0.75,412.4051333341877
2022-04-03,1 wk ahead inc case,2022-04-09,06,quantile,0.75,27657.86324165076
2022-04-03,1 wk ahead inc case,2022-04-09,08,quantile,0.75,11927.103198307184
2022-04-03,1 wk ahead inc case,2022-04-09,09,quantile,0.75,6538.776638301495
2022-04-03,1 wk ahead inc case,2022-04-09,10,quantile,0.75,602.1216616822928
2022-04-03,1 wk ahead inc case,2022-04-09,11,quantile,0.75,15.641151028962591
2022-04-03,1 wk ahead inc case,2022-04-09,12,quantile,0.75,5639.652827026763
2022-04-03,1 wk ahead inc case,2022-04-09,13,quantile,0.75,8273.276862035602
2022-04-03,1 wk ahead inc case,2022-04-09,15,quantile,0.75,1948.048939415264
2022-04-03,1 wk ahead inc case,2022-04-09,16,quantile,0.75,738.4534599994041
2022-04-03,1 wk ahead inc case,2022-04-09,17,quantile,0.75,10562.23876368353
2022-04-03,1 wk ahead inc case,2022-04-09,18,quantile,0.75,2123.577898585834
2022-04-03,1 wk ahead inc case,2022-04-09,19,quantile,0.75,1310.4479931280946
2022-04-03,1 wk ahead inc case,2022-04-09,20,quantile,0.75,978.1859743094686
2022-04-03,1 wk ahead inc case,2022-04-09,21,quantile,0.75,6188.088054671945
2022-04-03,1 wk ahead inc case,2022-04-09,22,quantile,0.75,528.5826727252878
2022-04-03,1 wk ahead inc case,2022-04-09,23,quantile,0.75,2612.4346917969488
2022-04-03,1 wk ahead inc case,2022-04-09,24,quantile,0.75,3140.766747310255
2022-04-03,1 wk ahead inc case,2022-04-09,25,quantile,0.75,11444.07623524986
2022-04-03,1 wk ahead inc case,2022-04-09,26,quantile,0.75,8023.581403540546
2022-04-03,1 wk ahead inc case,2022-04-09,27,quantile,0.75,3680.888869678429
2022-04-03,1 wk ahead inc case,2022-04-09,28,quantile,0.75,792.6624580130613
2022-04-03,1 wk ahead inc case,2022-04-09,29,quantile,0.75,5060.384022507379
2022-04-03,1 wk ahead inc case,2022-04-09,30,quantile,0.75,620.6783833067587
2022-04-03,1 wk ahead inc case,2022-04-09,31,quantile,0.75,1173.2672145998358
2022-04-03,1 wk ahead inc case,2022-04-09,32,quantile,0.75,5387.615723277014
2022-04-03,1 wk ahead inc case,2022-04-09,33,quantile,0.75,1230.1871779762855
2022-04-03,1 wk ahead inc case,2022-04-09,34,quantile,0.75,12164.00931693483
2022-04-03,1 wk ahead inc case,2022-04-09,35,quantile,0.75,792.1688308514322
2022-04-03,1 wk ahead inc case,2022-04-09,36,quantile,0.75,27800.76401475172
2022-04-03,1 wk ahead inc case,2022-04-09,37,quantile,0.75,7038.377903770908
2022-04-03,1 wk ahead inc case,2022-04-09,38,quantile,0.75,474.6464271251268
2022-04-03,1 wk ahead inc case,2022-04-09,39,quantile,0.75,3881.8916482409777
2022-04-03,1 wk ahead inc case,2022-04-09,40,quantile,0.75,3100.216137359637
2022-04-03,1 wk ahead inc case,2022-04-09,41,quantile,0.75,2462.306129665469
2022-04-03,1 wk ahead inc case,2022-04-09,42,quantile,0.75,5254.414559750893
2022-04-03,1 wk ahead inc case,2022-04-09,44,quantile,0.75,1593.7303198916138
2022-04-03,1 wk ahead inc case,2022-04-09,45,quantile,0.75,1121.2518182282786
2022-04-03,1 wk ahead inc case,2022-04-09,46,quantile,0.75,180.47664452363082
2022-04-03,1 wk ahead inc case,2022-04-09,47,quantile,0.75,3174.0582687759556
2022-04-03,1 wk ahead inc case,2022-04-09,48,quantile,0.75,27845.757908504704
2022-04-03,1 wk ahead inc case,2022-04-09,49,quantile,0.75,856.4088483093441
2022-04-03,1 wk ahead inc case,2022-04-09,50,quantile,0.75,1130.6980333903607
2022-04-03,1 wk ahead inc case,2022-04-09,51,quantile,0.75,4379.651284294454
2022-04-03,1 wk ahead inc case,2022-04-09,53,quantile,0.75,7556.265802827861
2022-04-03,1 wk ahead inc case,2022-04-09,54,quantile,0.75,656.7814422905279
2022-04-03,1 wk ahead inc case,2022-04-09,55,quantile,0.75,3988.823925551041
2022-04-03,1 wk ahead inc case,2022-04-09,56,quantile,0.75,141.79129897332345
2022-04-03,1 wk ahead inc case,2022-04-09,60,quantile,0.75,2324.1219348070795
2022-04-03,1 wk ahead inc case,2022-04-09,66,quantile,0.75,277.0249854295813
2022-04-03,1 wk ahead inc case,2022-04-09,69,quantile,0.75,211.95074046025715
2022-04-03,1 wk ahead inc case,2022-04-09,72,quantile,0.75,3898.4562505356507
2022-04-03,1 wk ahead inc case,2022-04-09,78,quantile,0.75,93.30393281576264
2022-04-03,1 wk ahead inc case,2022-04-09,US,quantile,0.75,204740.023355325
2022-04-03,1 wk ahead inc case,2022-04-09,01,quantile,0.9,4132.824341142996
2022-04-03,1 wk ahead inc case,2022-04-09,02,quantile,0.9,2769.111777686601
2022-04-03,1 wk ahead inc case,2022-04-09,04,quantile,0.9,20035.55005360322
2022-04-03,1 wk ahead inc case,2022-04-09,05,quantile,0.9,675.5464550342685
2022-04-03,1 wk ahead inc case,2022-04-09,06,quantile,0.9,40131.1380917877
2022-04-03,1 wk ahead inc case,2022-04-09,08,quantile,0.9,13952.12070345038
2022-04-03,1 wk ahead inc case,2022-04-09,09,quantile,0.9,7331.183118146495
2022-04-03,1 wk ahead inc case,2022-04-09,10,quantile,0.9,734.02686444117
2022-04-03,1 wk ahead inc case,2022-04-09,11,quantile,0.9,36.104267762068574
2022-04-03,1 wk ahead inc case,2022-04-09,12,quantile,0.9,8285.139499092573
2022-04-03,1 wk ahead inc case,2022-04-09,13,quantile,0.9,10711.203932644374
2022-04-03,1 wk ahead inc case,2022-04-09,15,quantile,0.9,2228.5305262947995
2022-04-03,1 wk ahead inc case,2022-04-09,16,quantile,0.9,965.6033145613527
2022-04-03,1 wk ahead inc case,2022-04-09,17,quantile,0.9,13661.038843223329
2022-04-03,1 wk ahead inc case,2022-04-09,18,quantile,0.9,2450.857590690726
2022-04-03,1 wk ahead inc case,2022-04-09,19,quantile,0.9,2041.3431416053616
2022-04-03,1 wk ahead inc case,2022-04-09,20,quantile,0.9,2037.952372719993
2022-04-03,1 wk ahead inc case,2022-04-09,21,quantile,0.9,9418.707253497663
2022-04-03,1 wk ahead inc case,2022-04-09,22,quantile,0.9,719.861315185914
2022-04-03,1 wk ahead inc case,2022-04-09,23,quantile,0.9,4951.8552114923295
2022-04-03,1 wk ahead inc case,2022-04-09,24,quantile,0.9,3766.768043996015
2022-04-03,1 wk ahead inc case,2022-04-09,25,quantile,0.9,12763.276508803767
2022-04-03,1 wk ahead inc case,2022-04-09,26,quantile,0.9,11380.531065060246
2022-04-03,1 wk ahead inc case,2022-04-09,27,quantile,0.9,6757.428954901639
2022-04-03,1 wk ahead inc case,2022-04-09,28,quantile,0.9,1178.8089926735265
2022-04-03,1 wk ahead inc case,2022-04-09,29,quantile,0.9,6521.159138950306
2022-04-03,1 wk ahead inc case,2022-04-09,30,quantile,0.9,804.5339027310052
2022-04-03,1 wk ahead inc case,2022-04-09,31,quantile,0.9,1428.7298332745715
2022-04-03,1 wk ahead inc case,2022-04-09,32,quantile,0.9,7982.2277445414575
2022-04-03,1 wk ahead inc case,2022-04-09,33,quantile,0.9,1868.9142279021871
2022-04-03,1 wk ahead inc case,2022-04-09,34,quantile,0.9,13952.08601921233
2022-04-03,1 wk ahead inc case,2022-04-09,35,quantile,0.9,1267.8845940148296
2022-04-03,1 wk ahead inc case,2022-04-09,36,quantile,0.9,34916.511755969914
2022-04-03,1 wk ahead inc case,2022-04-09,37,quantile,0.9,8525.449958482108
2022-04-03,1 wk ahead inc case,2022-04-09,38,quantile,0.9,709.3196168280394
2022-04-03,1 wk ahead inc case,2022-04-09,39,quantile,0.9,6010.072456493978
2022-04-03,1 wk ahead inc case,2022-04-09,40,quantile,0.9,3984.6373268391335
2022-04-03,1 wk ahead inc case,2022-04-09,41,quantile,0.9,3141.36727643538
2022-04-03,1 wk ahead inc case,2022-04-09,42,quantile,0.9,5843.843460128225
2022-04-03,1 wk ahead inc case,2022-04-09,44,quantile,0.9,1841.3582407611848
2022-04-03,1 wk ahead inc case,2022-04-09,45,quantile,0.9,2349.527867541315
2022-04-03,1 wk ahead inc case,2022-04-09,46,quantile,0.9,305.54477385007493
2022-04-03,1 wk ahead inc case,2022-04-09,47,quantile,0.9,12952.224607475106
2022-04-03,1 wk ahead inc case,2022-04-09,48,quantile,0.9,32777.052846577404
2022-04-03,1 wk ahead inc case,2022-04-09,49,quantile,0.9,1461.9451674088498
2022-04-03,1 wk ahead inc case,2022-04-09,50,quantile,0.9,1335.2512579906838
2022-04-03,1 wk ahead inc case,2022-04-09,51,quantile,0.9,5630.277332788899
2022-04-03,1 wk ahead inc case,2022-04-09,53,quantile,0.9,9527.288885845368
2022-04-03,1 wk ahead inc case,2022-04-09,54,quantile,0.9,811.251170923738
2022-04-03,1 wk ahead inc case,2022-04-09,55,quantile,0.9,5965.092676172787
2022-04-03,1 wk ahead inc case,2022-04-09,56,quantile,0.9,202.50353339819645
