forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,1 wk ahead inc case,2023-01-28,49,quantile,0.9,910.1441004289923
2023-01-22,1 wk ahead inc case,2023-01-28,50,quantile,0.9,465.76617056196716
2023-01-22,1 wk ahead inc case,2023-01-28,51,quantile,0.9,7975.9386966984175
2023-01-22,1 wk ahead inc case,2023-01-28,53,quantile,0.9,4921.2602755849575
2023-01-22,1 wk ahead inc case,2023-01-28,54,quantile,0.9,2135.3783156469426
2023-01-22,1 wk ahead inc case,2023-01-28,55,quantile,0.9,4677.558677905465
2023-01-22,1 wk ahead inc case,2023-01-28,56,quantile,0.9,259.58474867286344
2023-01-22,1 wk ahead inc case,2023-01-28,60,quantile,0.9,32.389693600807554
2023-01-22,1 wk ahead inc case,2023-01-28,66,quantile,0.9,209.9409305666354
2023-01-22,1 wk ahead inc case,2023-01-28,69,quantile,0.9,86.78631495551419
2023-01-22,1 wk ahead inc case,2023-01-28,72,quantile,0.9,12064.07017981801
2023-01-22,1 wk ahead inc case,2023-01-28,78,quantile,0.9,431.59099316376734
2023-01-22,1 wk ahead inc case,2023-01-28,US,quantile,0.9,476182.6211227963
2023-01-22,1 wk ahead inc case,2023-01-28,01,quantile,0.975,12800.892727055076
2023-01-22,1 wk ahead inc case,2023-01-28,02,quantile,0.975,1094.245459059824
2023-01-22,1 wk ahead inc case,2023-01-28,04,quantile,0.975,2144.7183223848865
2023-01-22,1 wk ahead inc case,2023-01-28,05,quantile,0.975,3478.3634803942564
2023-01-22,1 wk ahead inc case,2023-01-28,06,quantile,0.975,81896.24902699117
2023-01-22,1 wk ahead inc case,2023-01-28,08,quantile,0.975,3151.330394518513
2023-01-22,1 wk ahead inc case,2023-01-28,09,quantile,0.975,4630.539616713774
2023-01-22,1 wk ahead inc case,2023-01-28,10,quantile,0.975,1545.0107269396228
2023-01-22,1 wk ahead inc case,2023-01-28,11,quantile,0.975,1232.8013327819804
2023-01-22,1 wk ahead inc case,2023-01-28,12,quantile,0.975,43258.41775812759
2023-01-22,1 wk ahead inc case,2023-01-28,13,quantile,0.975,8990.671885252668
2023-01-22,1 wk ahead inc case,2023-01-28,15,quantile,0.975,1147.2226218027715
2023-01-22,1 wk ahead inc case,2023-01-28,16,quantile,0.975,727.6261165405476
2023-01-22,1 wk ahead inc case,2023-01-28,17,quantile,0.975,25328.39377648825
2023-01-22,1 wk ahead inc case,2023-01-28,18,quantile,0.975,1806.9081499306367
2023-01-22,1 wk ahead inc case,2023-01-28,19,quantile,0.975,2822.7620986907673
2023-01-22,1 wk ahead inc case,2023-01-28,20,quantile,0.975,3778.028286730053
2023-01-22,1 wk ahead inc case,2023-01-28,21,quantile,0.975,21156.843097344223
2023-01-22,1 wk ahead inc case,2023-01-28,22,quantile,0.975,11037.661101951076
2023-01-22,1 wk ahead inc case,2023-01-28,23,quantile,0.975,1894.4321054465995
2023-01-22,1 wk ahead inc case,2023-01-28,24,quantile,0.975,8876.927209137519
2023-01-22,1 wk ahead inc case,2023-01-28,25,quantile,0.975,10245.387728766582
2023-01-22,1 wk ahead inc case,2023-01-28,26,quantile,0.975,20291.78966362945
2023-01-22,1 wk ahead inc case,2023-01-28,27,quantile,0.975,3125.578937062207
2023-01-22,1 wk ahead inc case,2023-01-28,28,quantile,0.975,12458.298174679041
2023-01-22,1 wk ahead inc case,2023-01-28,29,quantile,0.975,10834.694744788165
2023-01-22,1 wk ahead inc case,2023-01-28,30,quantile,0.975,850.1118502241827
2023-01-22,1 wk ahead inc case,2023-01-28,31,quantile,0.975,1416.3785627836444
2023-01-22,1 wk ahead inc case,2023-01-28,32,quantile,0.975,1266.3700477369462
2023-01-22,1 wk ahead inc case,2023-01-28,33,quantile,0.975,2012.4575621838017
2023-01-22,1 wk ahead inc case,2023-01-28,34,quantile,0.975,25595.420610180365
2023-01-22,1 wk ahead inc case,2023-01-28,35,quantile,0.975,1473.5807386938047
2023-01-22,1 wk ahead inc case,2023-01-28,36,quantile,0.975,40917.452341513286
2023-01-22,1 wk ahead inc case,2023-01-28,37,quantile,0.975,26301.803523088234
2023-01-22,1 wk ahead inc case,2023-01-28,38,quantile,0.975,724.8048179418698
2023-01-22,1 wk ahead inc case,2023-01-28,39,quantile,0.975,12180.381710637816
2023-01-22,1 wk ahead inc case,2023-01-28,40,quantile,0.975,6104.285003174698
2023-01-22,1 wk ahead inc case,2023-01-28,41,quantile,0.975,3161.795204374631
2023-01-22,1 wk ahead inc case,2023-01-28,42,quantile,0.975,15581.51879199359
2023-01-22,1 wk ahead inc case,2023-01-28,44,quantile,0.975,3679.777567681839
2023-01-22,1 wk ahead inc case,2023-01-28,45,quantile,0.975,6719.613787822433
2023-01-22,1 wk ahead inc case,2023-01-28,46,quantile,0.975,803.2577953240383
2023-01-22,1 wk ahead inc case,2023-01-28,47,quantile,0.975,507.29184586345156
2023-01-22,1 wk ahead inc case,2023-01-28,48,quantile,0.975,58267.948387618475
2023-01-22,1 wk ahead inc case,2023-01-28,49,quantile,0.975,1282.3175855019738
2023-01-22,1 wk ahead inc case,2023-01-28,50,quantile,0.975,508.9848057573355
2023-01-22,1 wk ahead inc case,2023-01-28,51,quantile,0.975,12871.187201957571
2023-01-22,1 wk ahead inc case,2023-01-28,53,quantile,0.975,5695.409198236318
2023-01-22,1 wk ahead inc case,2023-01-28,54,quantile,0.975,2818.6554733353505
2023-01-22,1 wk ahead inc case,2023-01-28,55,quantile,0.975,5551.514111648359
2023-01-22,1 wk ahead inc case,2023-01-28,56,quantile,0.975,299.2782408687972
2023-01-22,1 wk ahead inc case,2023-01-28,60,quantile,0.975,48.875248625383136
2023-01-22,1 wk ahead inc case,2023-01-28,66,quantile,0.975,276.3060156996064
2023-01-22,1 wk ahead inc case,2023-01-28,69,quantile,0.975,97.24932983083008
2023-01-22,1 wk ahead inc case,2023-01-28,72,quantile,0.975,15566.0403636826
2023-01-22,1 wk ahead inc case,2023-01-28,78,quantile,0.975,460.12810919127287
2023-01-22,1 wk ahead inc case,2023-01-28,US,quantile,0.975,537330.4838614268
2023-01-22,1 wk ahead inc case,2023-01-28,01,point,NA,4988.443688179832
2023-01-22,1 wk ahead inc case,2023-01-28,02,point,NA,845.0302598766284
2023-01-22,1 wk ahead inc case,2023-01-28,04,point,NA,418.9108406924642
2023-01-22,1 wk ahead inc case,2023-01-28,05,point,NA,1905.1400863265155
2023-01-22,1 wk ahead inc case,2023-01-28,06,point,NA,51190.92663236894
2023-01-22,1 wk ahead inc case,2023-01-28,08,point,NA,1437.7528093971778
2023-01-22,1 wk ahead inc case,2023-01-28,09,point,NA,3152.3953062703367
2023-01-22,1 wk ahead inc case,2023-01-28,10,point,NA,641.3815321578295
2023-01-22,1 wk ahead inc case,2023-01-28,11,point,NA,646.7292066467635
2023-01-22,1 wk ahead inc case,2023-01-28,12,point,NA,25907.535432683304
2023-01-22,1 wk ahead inc case,2023-01-28,13,point,NA,4540.481368084438
2023-01-22,1 wk ahead inc case,2023-01-28,15,point,NA,800.7678105368977
2023-01-22,1 wk ahead inc case,2023-01-28,16,point,NA,381.16197988099884
2023-01-22,1 wk ahead inc case,2023-01-28,17,point,NA,10340.96211405238
2023-01-22,1 wk ahead inc case,2023-01-28,18,point,NA,681.76912967558
2023-01-22,1 wk ahead inc case,2023-01-28,19,point,NA,1500.7399666717974
2023-01-22,1 wk ahead inc case,2023-01-28,20,point,NA,1604.5125929543285
2023-01-22,1 wk ahead inc case,2023-01-28,21,point,NA,10246.032054901823
2023-01-22,1 wk ahead inc case,2023-01-28,22,point,NA,3235.112507745159
2023-01-22,1 wk ahead inc case,2023-01-28,23,point,NA,993.5993357241967
2023-01-22,1 wk ahead inc case,2023-01-28,24,point,NA,4399.87341119838
2023-01-22,1 wk ahead inc case,2023-01-28,25,point,NA,5965.431437162217
2023-01-22,1 wk ahead inc case,2023-01-28,26,point,NA,15066.243166829929
2023-01-22,1 wk ahead inc case,2023-01-28,27,point,NA,1727.063345941249
2023-01-22,1 wk ahead inc case,2023-01-28,28,point,NA,7581.66237499623
2023-01-22,1 wk ahead inc case,2023-01-28,29,point,NA,4939.30510254181
2023-01-22,1 wk ahead inc case,2023-01-28,30,point,NA,290.33915105205955
2023-01-22,1 wk ahead inc case,2023-01-28,31,point,NA,505.104342311388
2023-01-22,1 wk ahead inc case,2023-01-28,32,point,NA,578.8350038934733
2023-01-22,1 wk ahead inc case,2023-01-28,33,point,NA,999.2397724775948
2023-01-22,1 wk ahead inc case,2023-01-28,34,point,NA,11560.579347786028
2023-01-22,1 wk ahead inc case,2023-01-28,35,point,NA,673.6381133282557
2023-01-22,1 wk ahead inc case,2023-01-28,36,point,NA,19229.231535165567
2023-01-22,1 wk ahead inc case,2023-01-28,37,point,NA,9797.608766366262
2023-01-22,1 wk ahead inc case,2023-01-28,38,point,NA,314.0586710880161
2023-01-22,1 wk ahead inc case,2023-01-28,39,point,NA,6121.094108837193
2023-01-22,1 wk ahead inc case,2023-01-28,40,point,NA,3393.289908074541
2023-01-22,1 wk ahead inc case,2023-01-28,41,point,NA,1681.3792135587428
2023-01-22,1 wk ahead inc case,2023-01-28,42,point,NA,10806.864927729126
2023-01-22,1 wk ahead inc case,2023-01-28,44,point,NA,1727.478300754563
2023-01-22,1 wk ahead inc case,2023-01-28,45,point,NA,3186.607462385902
2023-01-22,1 wk ahead inc case,2023-01-28,46,point,NA,400.8527813831461
2023-01-22,1 wk ahead inc case,2023-01-28,47,point,NA,186.47604460082945
2023-01-22,1 wk ahead inc case,2023-01-28,48,point,NA,34968.33258292079
2023-01-22,1 wk ahead inc case,2023-01-28,49,point,NA,450.16403777617967
2023-01-22,1 wk ahead inc case,2023-01-28,50,point,NA,315.98211080010515
2023-01-22,1 wk ahead inc case,2023-01-28,51,point,NA,4040.860756157432
2023-01-22,1 wk ahead inc case,2023-01-28,53,point,NA,3659.012064136332
2023-01-22,1 wk ahead inc case,2023-01-28,54,point,NA,1421.1607829963325
2023-01-22,1 wk ahead inc case,2023-01-28,55,point,NA,3138.5025820971928
2023-01-22,1 wk ahead inc case,2023-01-28,56,point,NA,146.91476098960266
2023-01-22,1 wk ahead inc case,2023-01-28,60,point,NA,16.517722321874313
2023-01-22,1 wk ahead inc case,2023-01-28,66,point,NA,120.63313470513094
2023-01-22,1 wk ahead inc case,2023-01-28,69,point,NA,53.29777116906188
2023-01-22,1 wk ahead inc case,2023-01-28,72,point,NA,7692.851094027283
2023-01-22,1 wk ahead inc case,2023-01-28,78,point,NA,336.82710722745105
2023-01-22,1 wk ahead inc case,2023-01-28,US,point,NA,363129.7234288454
2023-01-22,1 wk ahead inc death,2023-01-28,01,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,04,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,05,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,06,quantile,0.01,11.952368913046918
2023-01-22,1 wk ahead inc death,2023-01-28,08,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,09,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,10,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,11,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,12,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,13,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,15,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,16,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,17,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,18,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,19,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,20,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,21,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,22,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,23,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,24,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,25,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,26,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,27,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,28,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,29,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,30,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,31,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,32,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,33,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,34,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,35,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,36,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,37,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,38,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,39,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,40,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,41,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,42,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,44,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,45,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,46,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,47,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,48,quantile,0.01,50.77916141317935
2023-01-22,1 wk ahead inc death,2023-01-28,49,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,50,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,51,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,53,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,54,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,55,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,56,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,60,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,66,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,69,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,72,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,78,quantile,0.01,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,US,quantile,0.01,1982.493104309604
2023-01-22,1 wk ahead inc death,2023-01-28,01,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,04,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,05,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,06,quantile,0.025,72.804168015962
2023-01-22,1 wk ahead inc death,2023-01-28,08,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,09,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,10,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,11,quantile,0.025,2.2360074849793783
2023-01-22,1 wk ahead inc death,2023-01-28,12,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,13,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,15,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,16,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,17,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,18,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,19,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,20,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,21,quantile,0.025,8.39985033361657
2023-01-22,1 wk ahead inc death,2023-01-28,22,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,23,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,24,quantile,0.025,17.629300108969428
2023-01-22,1 wk ahead inc death,2023-01-28,25,quantile,0.025,16.87789286704424
2023-01-22,1 wk ahead inc death,2023-01-28,26,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,27,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,28,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,29,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,30,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,31,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,32,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,33,quantile,0.025,1.4624176326185805
2023-01-22,1 wk ahead inc death,2023-01-28,34,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,35,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,36,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,37,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,38,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,39,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,40,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,41,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,42,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,44,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,45,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,46,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,47,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,48,quantile,0.025,93.87725814827853
2023-01-22,1 wk ahead inc death,2023-01-28,49,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,50,quantile,0.025,6.2136757682757136
2023-01-22,1 wk ahead inc death,2023-01-28,51,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,53,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,54,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,55,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,56,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,60,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,66,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,69,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,72,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,78,quantile,0.025,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,US,quantile,0.025,2484.646289690777
2023-01-22,1 wk ahead inc death,2023-01-28,01,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,04,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,05,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,06,quantile,0.05,118.77214820520815
2023-01-22,1 wk ahead inc death,2023-01-28,08,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,09,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,10,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,11,quantile,0.05,5.806487939629252
2023-01-22,1 wk ahead inc death,2023-01-28,12,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,13,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,15,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,16,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,17,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,18,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,19,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,20,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,21,quantile,0.05,22.183994156185317
2023-01-22,1 wk ahead inc death,2023-01-28,22,quantile,0.05,4.483311118101714
2023-01-22,1 wk ahead inc death,2023-01-28,23,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,24,quantile,0.05,34.95716634594618
2023-01-22,1 wk ahead inc death,2023-01-28,25,quantile,0.05,40.26207564489414
2023-01-22,1 wk ahead inc death,2023-01-28,26,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,27,quantile,0.05,0.14333006376388724
2023-01-22,1 wk ahead inc death,2023-01-28,28,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,29,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,30,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,31,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,32,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,33,quantile,0.05,4.681464738734215
2023-01-22,1 wk ahead inc death,2023-01-28,34,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,35,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,36,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,37,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,38,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,39,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,40,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,41,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,42,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,44,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,45,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,46,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,47,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,48,quantile,0.05,126.62650003964464
2023-01-22,1 wk ahead inc death,2023-01-28,49,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,50,quantile,0.05,20.462566919201837
2023-01-22,1 wk ahead inc death,2023-01-28,51,quantile,0.05,11.338359885129993
2023-01-22,1 wk ahead inc death,2023-01-28,53,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,54,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,55,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,56,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,60,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,66,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,69,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,72,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,78,quantile,0.05,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,US,quantile,0.05,2884.1243962120034
2023-01-22,1 wk ahead inc death,2023-01-28,01,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,04,quantile,0.1,5.110409582233224
2023-01-22,1 wk ahead inc death,2023-01-28,05,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,06,quantile,0.1,164.28806563944568
2023-01-22,1 wk ahead inc death,2023-01-28,08,quantile,0.1,3.6410905065118992
2023-01-22,1 wk ahead inc death,2023-01-28,09,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,10,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,11,quantile,0.1,8.447853783342719
2023-01-22,1 wk ahead inc death,2023-01-28,12,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,13,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,15,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,16,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,17,quantile,0.1,33.46578010940105
2023-01-22,1 wk ahead inc death,2023-01-28,18,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,19,quantile,0.1,5.1220473143876175
2023-01-22,1 wk ahead inc death,2023-01-28,20,quantile,0.1,17.361387603671492
2023-01-22,1 wk ahead inc death,2023-01-28,21,quantile,0.1,31.635591792837186
2023-01-22,1 wk ahead inc death,2023-01-28,22,quantile,0.1,13.524307587545842
2023-01-22,1 wk ahead inc death,2023-01-28,23,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,24,quantile,0.1,52.472103204667356
2023-01-22,1 wk ahead inc death,2023-01-28,25,quantile,0.1,46.715026428180025
2023-01-22,1 wk ahead inc death,2023-01-28,26,quantile,0.1,74.61437589876971
2023-01-22,1 wk ahead inc death,2023-01-28,27,quantile,0.1,3.260311143673821
2023-01-22,1 wk ahead inc death,2023-01-28,28,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,29,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,30,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,31,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,32,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,33,quantile,0.1,9.467725474285453
2023-01-22,1 wk ahead inc death,2023-01-28,34,quantile,0.1,14.196325281702553
2023-01-22,1 wk ahead inc death,2023-01-28,35,quantile,0.1,1.3777369303029383
2023-01-22,1 wk ahead inc death,2023-01-28,36,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,37,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,38,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,39,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,40,quantile,0.1,34.613259011947605
2023-01-22,1 wk ahead inc death,2023-01-28,41,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,42,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,44,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,45,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,46,quantile,0.1,1.7995564428266135
2023-01-22,1 wk ahead inc death,2023-01-28,47,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,48,quantile,0.1,160.65900348002532
2023-01-22,1 wk ahead inc death,2023-01-28,49,quantile,0.1,0.0
2023-01-22,1 wk ahead inc death,2023-01-28,50,quantile,0.1,30.976609371057734
