forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,1 wk ahead inc case,2022-07-16,02,quantile,0.1,1372.0606204679493
2022-07-10,1 wk ahead inc case,2022-07-16,04,quantile,0.1,17820.867067550418
2022-07-10,1 wk ahead inc case,2022-07-16,05,quantile,0.1,8026.293991359587
2022-07-10,1 wk ahead inc case,2022-07-16,06,quantile,0.1,111229.92949115047
2022-07-10,1 wk ahead inc case,2022-07-16,08,quantile,0.1,7650.026143511444
2022-07-10,1 wk ahead inc case,2022-07-16,09,quantile,0.1,0.0
2022-07-10,1 wk ahead inc case,2022-07-16,10,quantile,0.1,562.0722644212091
2022-07-10,1 wk ahead inc case,2022-07-16,11,quantile,0.1,0.0
2022-07-10,1 wk ahead inc case,2022-07-16,12,quantile,0.1,0.0
2022-07-10,1 wk ahead inc case,2022-07-16,13,quantile,0.1,8123.568283398395
2022-07-10,1 wk ahead inc case,2022-07-16,15,quantile,0.1,785.3052274975017
2022-07-10,1 wk ahead inc case,2022-07-16,16,quantile,0.1,3725.0672600001976
2022-07-10,1 wk ahead inc case,2022-07-16,17,quantile,0.1,13138.1621301151
2022-07-10,1 wk ahead inc case,2022-07-16,18,quantile,0.1,7788.540422975412
2022-07-10,1 wk ahead inc case,2022-07-16,19,quantile,0.1,1874.7966476440888
2022-07-10,1 wk ahead inc case,2022-07-16,20,quantile,0.1,1758.082153931991
2022-07-10,1 wk ahead inc case,2022-07-16,21,quantile,0.1,4667.275275682226
2022-07-10,1 wk ahead inc case,2022-07-16,22,quantile,0.1,12480.634698059079
2022-07-10,1 wk ahead inc case,2022-07-16,23,quantile,0.1,173.08205753729996
2022-07-10,1 wk ahead inc case,2022-07-16,24,quantile,0.1,6948.49426289895
2022-07-10,1 wk ahead inc case,2022-07-16,25,quantile,0.1,3213.0563113275316
2022-07-10,1 wk ahead inc case,2022-07-16,26,quantile,0.1,473.58149591752584
2022-07-10,1 wk ahead inc case,2022-07-16,27,quantile,0.1,5229.4917747355485
2022-07-10,1 wk ahead inc case,2022-07-16,28,quantile,0.1,6087.8492917354015
2022-07-10,1 wk ahead inc case,2022-07-16,29,quantile,0.1,10215.570440791364
2022-07-10,1 wk ahead inc case,2022-07-16,30,quantile,0.1,721.8898445085898
2022-07-10,1 wk ahead inc case,2022-07-16,31,quantile,0.1,432.3428247267158
2022-07-10,1 wk ahead inc case,2022-07-16,32,quantile,0.1,4060.964869313432
2022-07-10,1 wk ahead inc case,2022-07-16,33,quantile,0.1,379.7185712098686
2022-07-10,1 wk ahead inc case,2022-07-16,34,quantile,0.1,17120.6174702143
2022-07-10,1 wk ahead inc case,2022-07-16,35,quantile,0.1,4283.5270195611965
2022-07-10,1 wk ahead inc case,2022-07-16,36,quantile,0.1,18820.359251506023
2022-07-10,1 wk ahead inc case,2022-07-16,37,quantile,0.1,12246.601688220671
2022-07-10,1 wk ahead inc case,2022-07-16,38,quantile,0.1,100.38596161085763
2022-07-10,1 wk ahead inc case,2022-07-16,39,quantile,0.1,10721.795460910307
2022-07-10,1 wk ahead inc case,2022-07-16,40,quantile,0.1,3557.5525745954565
2022-07-10,1 wk ahead inc case,2022-07-16,41,quantile,0.1,5319.337729710484
2022-07-10,1 wk ahead inc case,2022-07-16,42,quantile,0.1,9732.96463741472
2022-07-10,1 wk ahead inc case,2022-07-16,44,quantile,0.1,38.66364336223001
2022-07-10,1 wk ahead inc case,2022-07-16,45,quantile,0.1,0.0
2022-07-10,1 wk ahead inc case,2022-07-16,46,quantile,0.1,688.4607707965595
2022-07-10,1 wk ahead inc case,2022-07-16,47,quantile,0.1,17885.696210184098
2022-07-10,1 wk ahead inc case,2022-07-16,48,quantile,0.1,37874.082509386404
2022-07-10,1 wk ahead inc case,2022-07-16,49,quantile,0.1,3321.710922255464
2022-07-10,1 wk ahead inc case,2022-07-16,50,quantile,0.1,53.02245197809879
2022-07-10,1 wk ahead inc case,2022-07-16,51,quantile,0.1,12636.226483160104
2022-07-10,1 wk ahead inc case,2022-07-16,53,quantile,0.1,8173.962299554596
2022-07-10,1 wk ahead inc case,2022-07-16,54,quantile,0.1,2618.177128940003
2022-07-10,1 wk ahead inc case,2022-07-16,55,quantile,0.1,6115.706779719745
2022-07-10,1 wk ahead inc case,2022-07-16,56,quantile,0.1,788.9239856313221
2022-07-10,1 wk ahead inc case,2022-07-16,60,quantile,0.1,0.0
2022-07-10,1 wk ahead inc case,2022-07-16,66,quantile,0.1,635.2485785349731
2022-07-10,1 wk ahead inc case,2022-07-16,69,quantile,0.1,0.0
2022-07-10,1 wk ahead inc case,2022-07-16,72,quantile,0.1,11553.330152657049
2022-07-10,1 wk ahead inc case,2022-07-16,78,quantile,0.1,0.0
2022-07-10,1 wk ahead inc case,2022-07-16,US,quantile,0.1,642642.7289730909
2022-07-10,1 wk ahead inc case,2022-07-16,01,quantile,0.25,16948.569392284466
2022-07-10,1 wk ahead inc case,2022-07-16,02,quantile,0.25,1759.3963572920982
2022-07-10,1 wk ahead inc case,2022-07-16,04,quantile,0.25,19576.58441319545
2022-07-10,1 wk ahead inc case,2022-07-16,05,quantile,0.25,8364.320148792922
2022-07-10,1 wk ahead inc case,2022-07-16,06,quantile,0.25,135092.53831778903
2022-07-10,1 wk ahead inc case,2022-07-16,08,quantile,0.25,13305.530104325428
2022-07-10,1 wk ahead inc case,2022-07-16,09,quantile,0.25,4499.6652149903575
2022-07-10,1 wk ahead inc case,2022-07-16,10,quantile,0.25,1123.568725440599
2022-07-10,1 wk ahead inc case,2022-07-16,11,quantile,0.25,635.1138538165958
2022-07-10,1 wk ahead inc case,2022-07-16,12,quantile,0.25,0.0
2022-07-10,1 wk ahead inc case,2022-07-16,13,quantile,0.25,13169.756773560004
2022-07-10,1 wk ahead inc case,2022-07-16,15,quantile,0.25,1715.8961000320205
2022-07-10,1 wk ahead inc case,2022-07-16,16,quantile,0.25,4038.493632461796
2022-07-10,1 wk ahead inc case,2022-07-16,17,quantile,0.25,20114.201133421066
2022-07-10,1 wk ahead inc case,2022-07-16,18,quantile,0.25,9340.786477902153
2022-07-10,1 wk ahead inc case,2022-07-16,19,quantile,0.25,2603.59108633346
2022-07-10,1 wk ahead inc case,2022-07-16,20,quantile,0.25,3604.673774863949
2022-07-10,1 wk ahead inc case,2022-07-16,21,quantile,0.25,8510.091027075356
2022-07-10,1 wk ahead inc case,2022-07-16,22,quantile,0.25,13172.839509740923
2022-07-10,1 wk ahead inc case,2022-07-16,23,quantile,0.25,558.5429627917189
2022-07-10,1 wk ahead inc case,2022-07-16,24,quantile,0.25,8678.097049912745
2022-07-10,1 wk ahead inc case,2022-07-16,25,quantile,0.25,6593.7166136037295
2022-07-10,1 wk ahead inc case,2022-07-16,26,quantile,0.25,4417.602034643142
2022-07-10,1 wk ahead inc case,2022-07-16,27,quantile,0.25,5960.481914370492
2022-07-10,1 wk ahead inc case,2022-07-16,28,quantile,0.25,7485.236923548509
2022-07-10,1 wk ahead inc case,2022-07-16,29,quantile,0.25,11182.467896136272
2022-07-10,1 wk ahead inc case,2022-07-16,30,quantile,0.25,1745.7324257652897
2022-07-10,1 wk ahead inc case,2022-07-16,31,quantile,0.25,2454.558341139965
2022-07-10,1 wk ahead inc case,2022-07-16,32,quantile,0.25,5874.768142206482
2022-07-10,1 wk ahead inc case,2022-07-16,33,quantile,0.25,948.701382647176
2022-07-10,1 wk ahead inc case,2022-07-16,34,quantile,0.25,19784.575161836103
2022-07-10,1 wk ahead inc case,2022-07-16,35,quantile,0.25,4934.595186679425
2022-07-10,1 wk ahead inc case,2022-07-16,36,quantile,0.25,26568.507074779922
2022-07-10,1 wk ahead inc case,2022-07-16,37,quantile,0.25,16634.236805661418
2022-07-10,1 wk ahead inc case,2022-07-16,38,quantile,0.25,153.63765346641782
2022-07-10,1 wk ahead inc case,2022-07-16,39,quantile,0.25,12802.894538015442
2022-07-10,1 wk ahead inc case,2022-07-16,40,quantile,0.25,4442.629533236146
2022-07-10,1 wk ahead inc case,2022-07-16,41,quantile,0.25,7337.788869394192
2022-07-10,1 wk ahead inc case,2022-07-16,42,quantile,0.25,16199.239543121976
2022-07-10,1 wk ahead inc case,2022-07-16,44,quantile,0.25,798.3607391913034
2022-07-10,1 wk ahead inc case,2022-07-16,45,quantile,0.25,0.0
2022-07-10,1 wk ahead inc case,2022-07-16,46,quantile,0.25,831.505350025152
2022-07-10,1 wk ahead inc case,2022-07-16,47,quantile,0.25,20533.94599465864
2022-07-10,1 wk ahead inc case,2022-07-16,48,quantile,0.25,53821.72836255582
2022-07-10,1 wk ahead inc case,2022-07-16,49,quantile,0.25,4998.645827333655
2022-07-10,1 wk ahead inc case,2022-07-16,50,quantile,0.25,200.8123184544545
2022-07-10,1 wk ahead inc case,2022-07-16,51,quantile,0.25,16036.31939193047
2022-07-10,1 wk ahead inc case,2022-07-16,53,quantile,0.25,12261.703310102916
2022-07-10,1 wk ahead inc case,2022-07-16,54,quantile,0.25,4357.442275313935
2022-07-10,1 wk ahead inc case,2022-07-16,55,quantile,0.25,8369.264957356936
2022-07-10,1 wk ahead inc case,2022-07-16,56,quantile,0.25,902.937081957244
2022-07-10,1 wk ahead inc case,2022-07-16,60,quantile,0.25,3.5761656123892736
2022-07-10,1 wk ahead inc case,2022-07-16,66,quantile,0.25,686.9559393336923
2022-07-10,1 wk ahead inc case,2022-07-16,69,quantile,0.25,0.3905228493653876
2022-07-10,1 wk ahead inc case,2022-07-16,72,quantile,0.25,14084.036200316234
2022-07-10,1 wk ahead inc case,2022-07-16,78,quantile,0.25,51.01534232993951
2022-07-10,1 wk ahead inc case,2022-07-16,US,quantile,0.25,743012.9399687254
2022-07-10,1 wk ahead inc case,2022-07-16,01,quantile,0.5,18268.01094251289
2022-07-10,1 wk ahead inc case,2022-07-16,02,quantile,0.5,2753.0655862060376
2022-07-10,1 wk ahead inc case,2022-07-16,04,quantile,0.5,22912.046322443526
2022-07-10,1 wk ahead inc case,2022-07-16,05,quantile,0.5,8849.67641721759
2022-07-10,1 wk ahead inc case,2022-07-16,06,quantile,0.5,151842.0039968677
2022-07-10,1 wk ahead inc case,2022-07-16,08,quantile,0.5,17031.597707434325
2022-07-10,1 wk ahead inc case,2022-07-16,09,quantile,0.5,5177.066464860225
2022-07-10,1 wk ahead inc case,2022-07-16,10,quantile,0.5,1631.9458825658076
2022-07-10,1 wk ahead inc case,2022-07-16,11,quantile,0.5,1381.8049135478796
2022-07-10,1 wk ahead inc case,2022-07-16,12,quantile,0.5,3223.033259925433
2022-07-10,1 wk ahead inc case,2022-07-16,13,quantile,0.5,19240.10281367321
2022-07-10,1 wk ahead inc case,2022-07-16,15,quantile,0.5,3306.646853331302
2022-07-10,1 wk ahead inc case,2022-07-16,16,quantile,0.5,4408.470634946658
2022-07-10,1 wk ahead inc case,2022-07-16,17,quantile,0.5,24079.6345957648
2022-07-10,1 wk ahead inc case,2022-07-16,18,quantile,0.5,11472.784345123917
2022-07-10,1 wk ahead inc case,2022-07-16,19,quantile,0.5,3140.6537741638017
2022-07-10,1 wk ahead inc case,2022-07-16,20,quantile,0.5,5032.1829791442715
2022-07-10,1 wk ahead inc case,2022-07-16,21,quantile,0.5,10489.43919256446
2022-07-10,1 wk ahead inc case,2022-07-16,22,quantile,0.5,14178.236344786594
2022-07-10,1 wk ahead inc case,2022-07-16,23,quantile,0.5,1059.6930492733372
2022-07-10,1 wk ahead inc case,2022-07-16,24,quantile,0.5,11022.979364666391
2022-07-10,1 wk ahead inc case,2022-07-16,25,quantile,0.5,8917.638124297606
2022-07-10,1 wk ahead inc case,2022-07-16,26,quantile,0.5,9393.9458558592
2022-07-10,1 wk ahead inc case,2022-07-16,27,quantile,0.5,8195.800363385119
2022-07-10,1 wk ahead inc case,2022-07-16,28,quantile,0.5,8294.398657763259
2022-07-10,1 wk ahead inc case,2022-07-16,29,quantile,0.5,13027.119964713464
2022-07-10,1 wk ahead inc case,2022-07-16,30,quantile,0.5,2145.3525673108525
2022-07-10,1 wk ahead inc case,2022-07-16,31,quantile,0.5,3202.7194353286177
2022-07-10,1 wk ahead inc case,2022-07-16,32,quantile,0.5,7652.182525005308
2022-07-10,1 wk ahead inc case,2022-07-16,33,quantile,0.5,1251.4970411613467
2022-07-10,1 wk ahead inc case,2022-07-16,34,quantile,0.5,23193.30295451451
2022-07-10,1 wk ahead inc case,2022-07-16,35,quantile,0.5,5433.261760090943
2022-07-10,1 wk ahead inc case,2022-07-16,36,quantile,0.5,33024.00867611822
2022-07-10,1 wk ahead inc case,2022-07-16,37,quantile,0.5,25171.06915480271
2022-07-10,1 wk ahead inc case,2022-07-16,38,quantile,0.5,219.22111994327858
2022-07-10,1 wk ahead inc case,2022-07-16,39,quantile,0.5,20127.08365473291
2022-07-10,1 wk ahead inc case,2022-07-16,40,quantile,0.5,5802.873042625841
2022-07-10,1 wk ahead inc case,2022-07-16,41,quantile,0.5,9518.004545568372
2022-07-10,1 wk ahead inc case,2022-07-16,42,quantile,0.5,19762.53316596104
2022-07-10,1 wk ahead inc case,2022-07-16,44,quantile,0.5,1198.6801284485844
2022-07-10,1 wk ahead inc case,2022-07-16,45,quantile,0.5,13110.615718395215
2022-07-10,1 wk ahead inc case,2022-07-16,46,quantile,0.5,1093.799098266114
2022-07-10,1 wk ahead inc case,2022-07-16,47,quantile,0.5,21858.977200231515
2022-07-10,1 wk ahead inc case,2022-07-16,48,quantile,0.5,64054.49465654232
2022-07-10,1 wk ahead inc case,2022-07-16,49,quantile,0.5,6322.3465639357455
2022-07-10,1 wk ahead inc case,2022-07-16,50,quantile,0.5,313.664587844949
2022-07-10,1 wk ahead inc case,2022-07-16,51,quantile,0.5,18754.22274422599
2022-07-10,1 wk ahead inc case,2022-07-16,53,quantile,0.5,16492.412412344944
2022-07-10,1 wk ahead inc case,2022-07-16,54,quantile,0.5,4732.667552067782
2022-07-10,1 wk ahead inc case,2022-07-16,55,quantile,0.5,9835.188563265372
2022-07-10,1 wk ahead inc case,2022-07-16,56,quantile,0.5,1058.285446734837
2022-07-10,1 wk ahead inc case,2022-07-16,60,quantile,0.5,12.497074171009444
2022-07-10,1 wk ahead inc case,2022-07-16,66,quantile,0.5,805.5545187663738
2022-07-10,1 wk ahead inc case,2022-07-16,69,quantile,0.5,19.296452575896183
2022-07-10,1 wk ahead inc case,2022-07-16,72,quantile,0.5,16831.09608111065
2022-07-10,1 wk ahead inc case,2022-07-16,78,quantile,0.5,171.36834735716184
2022-07-10,1 wk ahead inc case,2022-07-16,US,quantile,0.5,824259.3335763514
2022-07-10,1 wk ahead inc case,2022-07-16,01,quantile,0.75,19611.12073348267
2022-07-10,1 wk ahead inc case,2022-07-16,02,quantile,0.75,3493.703445423734
2022-07-10,1 wk ahead inc case,2022-07-16,04,quantile,0.75,32649.229488006506
2022-07-10,1 wk ahead inc case,2022-07-16,05,quantile,0.75,9346.775822231171
2022-07-10,1 wk ahead inc case,2022-07-16,06,quantile,0.75,169473.94732787233
2022-07-10,1 wk ahead inc case,2022-07-16,08,quantile,0.75,24431.563591380767
2022-07-10,1 wk ahead inc case,2022-07-16,09,quantile,0.75,6542.028243189469
2022-07-10,1 wk ahead inc case,2022-07-16,10,quantile,0.75,2035.413000462243
2022-07-10,1 wk ahead inc case,2022-07-16,11,quantile,0.75,2478.988468857603
2022-07-10,1 wk ahead inc case,2022-07-16,12,quantile,0.75,11239.227542231765
2022-07-10,1 wk ahead inc case,2022-07-16,13,quantile,0.75,28122.03904835997
2022-07-10,1 wk ahead inc case,2022-07-16,15,quantile,0.75,5267.945770376879
2022-07-10,1 wk ahead inc case,2022-07-16,16,quantile,0.75,4845.181575596437
2022-07-10,1 wk ahead inc case,2022-07-16,17,quantile,0.75,27663.710712098833
2022-07-10,1 wk ahead inc case,2022-07-16,18,quantile,0.75,13332.593174024656
2022-07-10,1 wk ahead inc case,2022-07-16,19,quantile,0.75,4933.815929634449
2022-07-10,1 wk ahead inc case,2022-07-16,20,quantile,0.75,6777.561628754265
2022-07-10,1 wk ahead inc case,2022-07-16,21,quantile,0.75,12402.470861915544
2022-07-10,1 wk ahead inc case,2022-07-16,22,quantile,0.75,14678.421405922254
2022-07-10,1 wk ahead inc case,2022-07-16,23,quantile,0.75,1560.217718925011
2022-07-10,1 wk ahead inc case,2022-07-16,24,quantile,0.75,12366.628131548388
2022-07-10,1 wk ahead inc case,2022-07-16,25,quantile,0.75,10499.387874184004
2022-07-10,1 wk ahead inc case,2022-07-16,26,quantile,0.75,13095.131153681861
2022-07-10,1 wk ahead inc case,2022-07-16,27,quantile,0.75,9353.776490788763
2022-07-10,1 wk ahead inc case,2022-07-16,28,quantile,0.75,9075.240541290104
2022-07-10,1 wk ahead inc case,2022-07-16,29,quantile,0.75,17313.99302801009
2022-07-10,1 wk ahead inc case,2022-07-16,30,quantile,0.75,3123.4063825055077
2022-07-10,1 wk ahead inc case,2022-07-16,31,quantile,0.75,4794.103201492791
2022-07-10,1 wk ahead inc case,2022-07-16,32,quantile,0.75,10775.964687695578
2022-07-10,1 wk ahead inc case,2022-07-16,33,quantile,0.75,1461.3252641592676
2022-07-10,1 wk ahead inc case,2022-07-16,34,quantile,0.75,26480.46916289119
2022-07-10,1 wk ahead inc case,2022-07-16,35,quantile,0.75,5941.868793255556
2022-07-10,1 wk ahead inc case,2022-07-16,36,quantile,0.75,38397.250700206736
2022-07-10,1 wk ahead inc case,2022-07-16,37,quantile,0.75,34043.31559559351
2022-07-10,1 wk ahead inc case,2022-07-16,38,quantile,0.75,299.63279380716733
2022-07-10,1 wk ahead inc case,2022-07-16,39,quantile,0.75,26636.60338998874
2022-07-10,1 wk ahead inc case,2022-07-16,40,quantile,0.75,7960.890154080261
2022-07-10,1 wk ahead inc case,2022-07-16,41,quantile,0.75,10892.720865390866
2022-07-10,1 wk ahead inc case,2022-07-16,42,quantile,0.75,28999.83808260325
2022-07-10,1 wk ahead inc case,2022-07-16,44,quantile,0.75,1500.157211487226
2022-07-10,1 wk ahead inc case,2022-07-16,45,quantile,0.75,22199.703624315825
2022-07-10,1 wk ahead inc case,2022-07-16,46,quantile,0.75,1353.716761834118
2022-07-10,1 wk ahead inc case,2022-07-16,47,quantile,0.75,28139.23305690772
2022-07-10,1 wk ahead inc case,2022-07-16,48,quantile,0.75,70915.95273771236
2022-07-10,1 wk ahead inc case,2022-07-16,49,quantile,0.75,8747.65949377379
2022-07-10,1 wk ahead inc case,2022-07-16,50,quantile,0.75,532.4548688230907
2022-07-10,1 wk ahead inc case,2022-07-16,51,quantile,0.75,20380.389739179547
2022-07-10,1 wk ahead inc case,2022-07-16,53,quantile,0.75,20555.9662459132
2022-07-10,1 wk ahead inc case,2022-07-16,54,quantile,0.75,5111.859173899086
2022-07-10,1 wk ahead inc case,2022-07-16,55,quantile,0.75,11249.611126784925
2022-07-10,1 wk ahead inc case,2022-07-16,56,quantile,0.75,1385.5519416654295
2022-07-10,1 wk ahead inc case,2022-07-16,60,quantile,0.75,21.430101137990643
2022-07-10,1 wk ahead inc case,2022-07-16,66,quantile,0.75,910.4927570918362
2022-07-10,1 wk ahead inc case,2022-07-16,69,quantile,0.75,30.20615288087405
2022-07-10,1 wk ahead inc case,2022-07-16,72,quantile,0.75,20273.549822932186
2022-07-10,1 wk ahead inc case,2022-07-16,78,quantile,0.75,228.3754753364908
2022-07-10,1 wk ahead inc case,2022-07-16,US,quantile,0.75,910044.2024911052
2022-07-10,1 wk ahead inc case,2022-07-16,01,quantile,0.9,20735.424234205624
2022-07-10,1 wk ahead inc case,2022-07-16,02,quantile,0.9,3755.7786577182933
2022-07-10,1 wk ahead inc case,2022-07-16,04,quantile,0.9,34521.527959903615
2022-07-10,1 wk ahead inc case,2022-07-16,05,quantile,0.9,9676.52158578703
2022-07-10,1 wk ahead inc case,2022-07-16,06,quantile,0.9,194703.11140338014
2022-07-10,1 wk ahead inc case,2022-07-16,08,quantile,0.9,29312.521190790187
2022-07-10,1 wk ahead inc case,2022-07-16,09,quantile,0.9,7351.626394569238
2022-07-10,1 wk ahead inc case,2022-07-16,10,quantile,0.9,2387.689882762897
2022-07-10,1 wk ahead inc case,2022-07-16,11,quantile,0.9,3156.816047519329
2022-07-10,1 wk ahead inc case,2022-07-16,12,quantile,0.9,14231.543210227794
2022-07-10,1 wk ahead inc case,2022-07-16,13,quantile,0.9,29888.44188433036
2022-07-10,1 wk ahead inc case,2022-07-16,15,quantile,0.9,5779.2530075863
2022-07-10,1 wk ahead inc case,2022-07-16,16,quantile,0.9,5387.983792399142
2022-07-10,1 wk ahead inc case,2022-07-16,17,quantile,0.9,34647.403107264436
2022-07-10,1 wk ahead inc case,2022-07-16,18,quantile,0.9,15064.829971481768
2022-07-10,1 wk ahead inc case,2022-07-16,19,quantile,0.9,5257.443212389663
2022-07-10,1 wk ahead inc case,2022-07-16,20,quantile,0.9,7390.159172721538
2022-07-10,1 wk ahead inc case,2022-07-16,21,quantile,0.9,14109.494164923684
2022-07-10,1 wk ahead inc case,2022-07-16,22,quantile,0.9,16732.285359001497
2022-07-10,1 wk ahead inc case,2022-07-16,23,quantile,0.9,2029.9006976301985
2022-07-10,1 wk ahead inc case,2022-07-16,24,quantile,0.9,15929.059080041014
2022-07-10,1 wk ahead inc case,2022-07-16,25,quantile,0.9,13123.82891178535
2022-07-10,1 wk ahead inc case,2022-07-16,26,quantile,0.9,15767.163445286255
2022-07-10,1 wk ahead inc case,2022-07-16,27,quantile,0.9,10517.536687168045
2022-07-10,1 wk ahead inc case,2022-07-16,28,quantile,0.9,10067.790341575268
2022-07-10,1 wk ahead inc case,2022-07-16,29,quantile,0.9,18035.34728640126
2022-07-10,1 wk ahead inc case,2022-07-16,30,quantile,0.9,3470.905022139896
2022-07-10,1 wk ahead inc case,2022-07-16,31,quantile,0.9,6035.3716169532545
2022-07-10,1 wk ahead inc case,2022-07-16,32,quantile,0.9,11703.49411272129
2022-07-10,1 wk ahead inc case,2022-07-16,33,quantile,0.9,1698.5760965877112
2022-07-10,1 wk ahead inc case,2022-07-16,34,quantile,0.9,27611.8685205279
2022-07-10,1 wk ahead inc case,2022-07-16,35,quantile,0.9,6372.374111008298
2022-07-10,1 wk ahead inc case,2022-07-16,36,quantile,0.9,40523.692314985215
2022-07-10,1 wk ahead inc case,2022-07-16,37,quantile,0.9,36061.291621380886
2022-07-10,1 wk ahead inc case,2022-07-16,38,quantile,0.9,373.79808756251913
2022-07-10,1 wk ahead inc case,2022-07-16,39,quantile,0.9,27598.303892883232
2022-07-10,1 wk ahead inc case,2022-07-16,40,quantile,0.9,9446.183670643037
2022-07-10,1 wk ahead inc case,2022-07-16,41,quantile,0.9,12871.70607965858
2022-07-10,1 wk ahead inc case,2022-07-16,42,quantile,0.9,34323.17471433652
2022-07-10,1 wk ahead inc case,2022-07-16,44,quantile,0.9,1626.8528597835389
2022-07-10,1 wk ahead inc case,2022-07-16,45,quantile,0.9,26629.907530347384
