forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,1 wk ahead inc case,2022-02-12,42,quantile,0.9,65521.275345541784
2022-02-06,1 wk ahead inc case,2022-02-12,44,quantile,0.9,12651.301455020168
2022-02-06,1 wk ahead inc case,2022-02-12,45,quantile,0.9,147450.97997182052
2022-02-06,1 wk ahead inc case,2022-02-12,46,quantile,0.9,6401.259088801539
2022-02-06,1 wk ahead inc case,2022-02-12,47,quantile,0.9,332996.96839629643
2022-02-06,1 wk ahead inc case,2022-02-12,48,quantile,0.9,417701.41868769843
2022-02-06,1 wk ahead inc case,2022-02-12,49,quantile,0.9,36730.28888672388
2022-02-06,1 wk ahead inc case,2022-02-12,50,quantile,0.9,7764.690041181519
2022-02-06,1 wk ahead inc case,2022-02-12,51,quantile,0.9,47473.64320440537
2022-02-06,1 wk ahead inc case,2022-02-12,53,quantile,0.9,80847.39424830527
2022-02-06,1 wk ahead inc case,2022-02-12,54,quantile,0.9,32888.781882642405
2022-02-06,1 wk ahead inc case,2022-02-12,55,quantile,0.9,30492.289879097934
2022-02-06,1 wk ahead inc case,2022-02-12,56,quantile,0.9,7909.6496241748255
2022-02-06,1 wk ahead inc case,2022-02-12,60,quantile,0.9,13.686304598824911
2022-02-06,1 wk ahead inc case,2022-02-12,66,quantile,0.9,8239.680211763758
2022-02-06,1 wk ahead inc case,2022-02-12,69,quantile,0.9,2318.115968782224
2022-02-06,1 wk ahead inc case,2022-02-12,72,quantile,0.9,21172.533175231718
2022-02-06,1 wk ahead inc case,2022-02-12,78,quantile,0.9,449.5957167866941
2022-02-06,1 wk ahead inc case,2022-02-12,US,quantile,0.9,2619911.997781493
2022-02-06,1 wk ahead inc case,2022-02-12,01,quantile,0.975,53232.017890350486
2022-02-06,1 wk ahead inc case,2022-02-12,02,quantile,0.975,59196.05378197347
2022-02-06,1 wk ahead inc case,2022-02-12,04,quantile,0.975,169098.72556630493
2022-02-06,1 wk ahead inc case,2022-02-12,05,quantile,0.975,39896.213056979635
2022-02-06,1 wk ahead inc case,2022-02-12,06,quantile,0.975,436636.04851219174
2022-02-06,1 wk ahead inc case,2022-02-12,08,quantile,0.975,24554.47147792627
2022-02-06,1 wk ahead inc case,2022-02-12,09,quantile,0.975,36204.803515537336
2022-02-06,1 wk ahead inc case,2022-02-12,10,quantile,0.975,7241.293987531415
2022-02-06,1 wk ahead inc case,2022-02-12,11,quantile,0.975,3521.0567678081893
2022-02-06,1 wk ahead inc case,2022-02-12,12,quantile,0.975,724752.479316558
2022-02-06,1 wk ahead inc case,2022-02-12,13,quantile,0.975,142901.5228133032
2022-02-06,1 wk ahead inc case,2022-02-12,15,quantile,0.975,15701.221960301084
2022-02-06,1 wk ahead inc case,2022-02-12,16,quantile,0.975,16192.579989667913
2022-02-06,1 wk ahead inc case,2022-02-12,17,quantile,0.975,64995.30501338171
2022-02-06,1 wk ahead inc case,2022-02-12,18,quantile,0.975,182876.45499454526
2022-02-06,1 wk ahead inc case,2022-02-12,19,quantile,0.975,58939.00406627581
2022-02-06,1 wk ahead inc case,2022-02-12,20,quantile,0.975,2913313.0
2022-02-06,1 wk ahead inc case,2022-02-12,21,quantile,0.975,166362.2722101484
2022-02-06,1 wk ahead inc case,2022-02-12,22,quantile,0.975,44949.59793186302
2022-02-06,1 wk ahead inc case,2022-02-12,23,quantile,0.975,9942.286351632732
2022-02-06,1 wk ahead inc case,2022-02-12,24,quantile,0.975,25887.518876092203
2022-02-06,1 wk ahead inc case,2022-02-12,25,quantile,0.975,63038.50612107254
2022-02-06,1 wk ahead inc case,2022-02-12,26,quantile,0.975,342034.48696102214
2022-02-06,1 wk ahead inc case,2022-02-12,27,quantile,0.975,108835.98806728038
2022-02-06,1 wk ahead inc case,2022-02-12,28,quantile,0.975,106916.27149073867
2022-02-06,1 wk ahead inc case,2022-02-12,29,quantile,0.975,60954.473382858494
2022-02-06,1 wk ahead inc case,2022-02-12,30,quantile,0.975,10790.608764514263
2022-02-06,1 wk ahead inc case,2022-02-12,31,quantile,0.975,20688.78143490692
2022-02-06,1 wk ahead inc case,2022-02-12,32,quantile,0.975,52261.234964516014
2022-02-06,1 wk ahead inc case,2022-02-12,33,quantile,0.975,14813.438065917257
2022-02-06,1 wk ahead inc case,2022-02-12,34,quantile,0.975,50927.7486005408
2022-02-06,1 wk ahead inc case,2022-02-12,35,quantile,0.975,44270.86046951808
2022-02-06,1 wk ahead inc case,2022-02-12,36,quantile,0.975,99758.6944463336
2022-02-06,1 wk ahead inc case,2022-02-12,37,quantile,0.975,479510.936176805
2022-02-06,1 wk ahead inc case,2022-02-12,38,quantile,0.975,7420.352166651558
2022-02-06,1 wk ahead inc case,2022-02-12,39,quantile,0.975,47509.23514896898
2022-02-06,1 wk ahead inc case,2022-02-12,40,quantile,0.975,39895.33736861979
2022-02-06,1 wk ahead inc case,2022-02-12,41,quantile,0.975,64830.376146195056
2022-02-06,1 wk ahead inc case,2022-02-12,42,quantile,0.975,81801.12280629997
2022-02-06,1 wk ahead inc case,2022-02-12,44,quantile,0.975,45426.29433033311
2022-02-06,1 wk ahead inc case,2022-02-12,45,quantile,0.975,578348.6415853384
2022-02-06,1 wk ahead inc case,2022-02-12,46,quantile,0.975,8700.247747448884
2022-02-06,1 wk ahead inc case,2022-02-12,47,quantile,0.975,529114.1233048991
2022-02-06,1 wk ahead inc case,2022-02-12,48,quantile,0.975,545726.0319487726
2022-02-06,1 wk ahead inc case,2022-02-12,49,quantile,0.975,53932.62830521117
2022-02-06,1 wk ahead inc case,2022-02-12,50,quantile,0.975,11834.52161644395
2022-02-06,1 wk ahead inc case,2022-02-12,51,quantile,0.975,54504.41850945741
2022-02-06,1 wk ahead inc case,2022-02-12,53,quantile,0.975,231834.9289200281
2022-02-06,1 wk ahead inc case,2022-02-12,54,quantile,0.975,68826.70790052126
2022-02-06,1 wk ahead inc case,2022-02-12,55,quantile,0.975,47358.030294010976
2022-02-06,1 wk ahead inc case,2022-02-12,56,quantile,0.975,10753.023335137386
2022-02-06,1 wk ahead inc case,2022-02-12,60,quantile,0.975,28.17045984843705
2022-02-06,1 wk ahead inc case,2022-02-12,66,quantile,0.975,10226.88378930153
2022-02-06,1 wk ahead inc case,2022-02-12,69,quantile,0.975,3066.954455068722
2022-02-06,1 wk ahead inc case,2022-02-12,72,quantile,0.975,32688.497677268682
2022-02-06,1 wk ahead inc case,2022-02-12,78,quantile,0.975,879.0369285706854
2022-02-06,1 wk ahead inc case,2022-02-12,US,quantile,0.975,2957787.1777552944
2022-02-06,1 wk ahead inc case,2022-02-12,01,point,NA,21924.01945280959
2022-02-06,1 wk ahead inc case,2022-02-12,02,point,NA,8296.58447408973
2022-02-06,1 wk ahead inc case,2022-02-12,04,point,NA,39706.98452824494
2022-02-06,1 wk ahead inc case,2022-02-12,05,point,NA,13021.452427649172
2022-02-06,1 wk ahead inc case,2022-02-12,06,point,NA,147836.28940380734
2022-02-06,1 wk ahead inc case,2022-02-12,08,point,NA,8328.862708740868
2022-02-06,1 wk ahead inc case,2022-02-12,09,point,NA,3136.027175883064
2022-02-06,1 wk ahead inc case,2022-02-12,10,point,NA,1231.7422734636054
2022-02-06,1 wk ahead inc case,2022-02-12,11,point,NA,921.2152630306082
2022-02-06,1 wk ahead inc case,2022-02-12,12,point,NA,71078.09087253083
2022-02-06,1 wk ahead inc case,2022-02-12,13,point,NA,22427.178691094283
2022-02-06,1 wk ahead inc case,2022-02-12,15,point,NA,7271.67560398957
2022-02-06,1 wk ahead inc case,2022-02-12,16,point,NA,9219.443385127524
2022-02-06,1 wk ahead inc case,2022-02-12,17,point,NA,25031.829194427464
2022-02-06,1 wk ahead inc case,2022-02-12,18,point,NA,30460.72290551779
2022-02-06,1 wk ahead inc case,2022-02-12,19,point,NA,9576.254054143443
2022-02-06,1 wk ahead inc case,2022-02-12,20,point,NA,11709.64403506252
2022-02-06,1 wk ahead inc case,2022-02-12,21,point,NA,37881.41946933768
2022-02-06,1 wk ahead inc case,2022-02-12,22,point,NA,13528.21368666552
2022-02-06,1 wk ahead inc case,2022-02-12,23,point,NA,5838.642323356733
2022-02-06,1 wk ahead inc case,2022-02-12,24,point,NA,4804.662267178064
2022-02-06,1 wk ahead inc case,2022-02-12,25,point,NA,14640.519974760013
2022-02-06,1 wk ahead inc case,2022-02-12,26,point,NA,28049.996399748605
2022-02-06,1 wk ahead inc case,2022-02-12,27,point,NA,44986.31062232633
2022-02-06,1 wk ahead inc case,2022-02-12,28,point,NA,29109.492890250516
2022-02-06,1 wk ahead inc case,2022-02-12,29,point,NA,14654.29587507318
2022-02-06,1 wk ahead inc case,2022-02-12,30,point,NA,5792.36644942197
2022-02-06,1 wk ahead inc case,2022-02-12,31,point,NA,3954.153677180468
2022-02-06,1 wk ahead inc case,2022-02-12,32,point,NA,8463.262994714314
2022-02-06,1 wk ahead inc case,2022-02-12,33,point,NA,4139.092932171479
2022-02-06,1 wk ahead inc case,2022-02-12,34,point,NA,10009.026299891528
2022-02-06,1 wk ahead inc case,2022-02-12,35,point,NA,12576.790960927845
2022-02-06,1 wk ahead inc case,2022-02-12,36,point,NA,18798.95898676943
2022-02-06,1 wk ahead inc case,2022-02-12,37,point,NA,52993.56475603627
2022-02-06,1 wk ahead inc case,2022-02-12,38,point,NA,3657.840436228667
2022-02-06,1 wk ahead inc case,2022-02-12,39,point,NA,14595.90251102485
2022-02-06,1 wk ahead inc case,2022-02-12,40,point,NA,12983.828233701995
2022-02-06,1 wk ahead inc case,2022-02-12,41,point,NA,22170.33738402871
2022-02-06,1 wk ahead inc case,2022-02-12,42,point,NA,28262.29974492919
2022-02-06,1 wk ahead inc case,2022-02-12,44,point,NA,1706.9695779784815
2022-02-06,1 wk ahead inc case,2022-02-12,45,point,NA,33129.80365494196
2022-02-06,1 wk ahead inc case,2022-02-12,46,point,NA,1909.9767364946601
2022-02-06,1 wk ahead inc case,2022-02-12,47,point,NA,96743.02570614989
2022-02-06,1 wk ahead inc case,2022-02-12,48,point,NA,148157.29262016248
2022-02-06,1 wk ahead inc case,2022-02-12,49,point,NA,7932.417300298576
2022-02-06,1 wk ahead inc case,2022-02-12,50,point,NA,2489.542597836
2022-02-06,1 wk ahead inc case,2022-02-12,51,point,NA,24312.79589063209
2022-02-06,1 wk ahead inc case,2022-02-12,53,point,NA,58792.380729110446
2022-02-06,1 wk ahead inc case,2022-02-12,54,point,NA,12950.854339278303
2022-02-06,1 wk ahead inc case,2022-02-12,55,point,NA,18890.549671348184
2022-02-06,1 wk ahead inc case,2022-02-12,56,point,NA,4039.792973929696
2022-02-06,1 wk ahead inc case,2022-02-12,60,point,NA,2.6629664875324006
2022-02-06,1 wk ahead inc case,2022-02-12,66,point,NA,4461.821190060429
2022-02-06,1 wk ahead inc case,2022-02-12,69,point,NA,1413.3603014700739
2022-02-06,1 wk ahead inc case,2022-02-12,72,point,NA,4245.466417111631
2022-02-06,1 wk ahead inc case,2022-02-12,78,point,NA,194.94382573905568
2022-02-06,1 wk ahead inc case,2022-02-12,US,point,NA,1202529.758273676
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.01,146.34090594110359
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.01,126.2286951086838
2022-02-06,1 wk ahead inc death,2022-02-12,05,quantile,0.01,67.95957365198049
2022-02-06,1 wk ahead inc death,2022-02-12,06,quantile,0.01,971.5199409344592
2022-02-06,1 wk ahead inc death,2022-02-12,08,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,09,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,10,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,11,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,12,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,13,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,15,quantile,0.01,19.472783111010347
2022-02-06,1 wk ahead inc death,2022-02-12,16,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,17,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,19,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,20,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,21,quantile,0.01,27.61156932065372
2022-02-06,1 wk ahead inc death,2022-02-12,22,quantile,0.01,152.45188202103324
2022-02-06,1 wk ahead inc death,2022-02-12,23,quantile,0.01,24.64226340333789
2022-02-06,1 wk ahead inc death,2022-02-12,24,quantile,0.01,12.739928477201287
2022-02-06,1 wk ahead inc death,2022-02-12,25,quantile,0.01,4.5915571947264295
2022-02-06,1 wk ahead inc death,2022-02-12,26,quantile,0.01,35.63634998572465
2022-02-06,1 wk ahead inc death,2022-02-12,27,quantile,0.01,70.03256688571669
2022-02-06,1 wk ahead inc death,2022-02-12,28,quantile,0.01,152.06219078601964
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,30,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.01,24.42750624078855
2022-02-06,1 wk ahead inc death,2022-02-12,35,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,36,quantile,0.01,168.5506683324795
2022-02-06,1 wk ahead inc death,2022-02-12,37,quantile,0.01,244.3588736076049
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.01,11.80537954004284
2022-02-06,1 wk ahead inc death,2022-02-12,39,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,40,quantile,0.01,3.789293302076232
2022-02-06,1 wk ahead inc death,2022-02-12,41,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,42,quantile,0.01,159.6393700468931
2022-02-06,1 wk ahead inc death,2022-02-12,44,quantile,0.01,21.88704891517347
2022-02-06,1 wk ahead inc death,2022-02-12,45,quantile,0.01,115.1663339456512
2022-02-06,1 wk ahead inc death,2022-02-12,46,quantile,0.01,26.303562418655268
2022-02-06,1 wk ahead inc death,2022-02-12,47,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,48,quantile,0.01,1332.0657287882386
2022-02-06,1 wk ahead inc death,2022-02-12,49,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,50,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,51,quantile,0.01,492.0027910360373
2022-02-06,1 wk ahead inc death,2022-02-12,53,quantile,0.01,8.189310674267613
2022-02-06,1 wk ahead inc death,2022-02-12,54,quantile,0.01,15.854163014578635
2022-02-06,1 wk ahead inc death,2022-02-12,55,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,56,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,60,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,66,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,69,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,72,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,78,quantile,0.01,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.01,7141.722062775694
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.025,206.81636752168632
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.025,246.47326696474917
2022-02-06,1 wk ahead inc death,2022-02-12,05,quantile,0.025,97.61204140054735
2022-02-06,1 wk ahead inc death,2022-02-12,06,quantile,0.025,1051.1333492167882
2022-02-06,1 wk ahead inc death,2022-02-12,08,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,09,quantile,0.025,39.56709546339222
2022-02-06,1 wk ahead inc death,2022-02-12,10,quantile,0.025,3.0622220589274485
2022-02-06,1 wk ahead inc death,2022-02-12,11,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,12,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,13,quantile,0.025,124.69140560772553
2022-02-06,1 wk ahead inc death,2022-02-12,15,quantile,0.025,27.677044479644607
2022-02-06,1 wk ahead inc death,2022-02-12,16,quantile,0.025,8.241235727721904
2022-02-06,1 wk ahead inc death,2022-02-12,17,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,19,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,20,quantile,0.025,23.40147605782557
2022-02-06,1 wk ahead inc death,2022-02-12,21,quantile,0.025,44.80040448968782
2022-02-06,1 wk ahead inc death,2022-02-12,22,quantile,0.025,176.59204950876037
2022-02-06,1 wk ahead inc death,2022-02-12,23,quantile,0.025,33.932715683114296
2022-02-06,1 wk ahead inc death,2022-02-12,24,quantile,0.025,48.028701482972366
2022-02-06,1 wk ahead inc death,2022-02-12,25,quantile,0.025,84.5087589134763
2022-02-06,1 wk ahead inc death,2022-02-12,26,quantile,0.025,142.3191553809421
2022-02-06,1 wk ahead inc death,2022-02-12,27,quantile,0.025,107.86358814478659
2022-02-06,1 wk ahead inc death,2022-02-12,28,quantile,0.025,235.165545922908
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,30,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.025,50.92055136546972
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.025,82.39946411654431
2022-02-06,1 wk ahead inc death,2022-02-12,35,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,36,quantile,0.025,273.2697042627516
2022-02-06,1 wk ahead inc death,2022-02-12,37,quantile,0.025,330.7856527410399
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.025,15.922712006295
2022-02-06,1 wk ahead inc death,2022-02-12,39,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,40,quantile,0.025,83.75537759993983
2022-02-06,1 wk ahead inc death,2022-02-12,41,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,42,quantile,0.025,330.6746742941096
2022-02-06,1 wk ahead inc death,2022-02-12,44,quantile,0.025,24.802961531955393
2022-02-06,1 wk ahead inc death,2022-02-12,45,quantile,0.025,218.8429021470566
2022-02-06,1 wk ahead inc death,2022-02-12,46,quantile,0.025,38.12887493238964
2022-02-06,1 wk ahead inc death,2022-02-12,47,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,48,quantile,0.025,1381.7938817006532
2022-02-06,1 wk ahead inc death,2022-02-12,49,quantile,0.025,3.9038924265770536
2022-02-06,1 wk ahead inc death,2022-02-12,50,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,51,quantile,0.025,521.9539918631822
2022-02-06,1 wk ahead inc death,2022-02-12,53,quantile,0.025,38.398548600038296
2022-02-06,1 wk ahead inc death,2022-02-12,54,quantile,0.025,32.735521775848994
2022-02-06,1 wk ahead inc death,2022-02-12,55,quantile,0.025,43.11322201612403
2022-02-06,1 wk ahead inc death,2022-02-12,56,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,60,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,66,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,69,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,72,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,78,quantile,0.025,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.025,9793.906430407638
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.05,252.0859284838796
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.05,379.08912953063367
2022-02-06,1 wk ahead inc death,2022-02-12,05,quantile,0.05,129.2807324424656
2022-02-06,1 wk ahead inc death,2022-02-12,06,quantile,0.05,1139.226768355327
2022-02-06,1 wk ahead inc death,2022-02-12,08,quantile,0.05,1.7254138465801936
2022-02-06,1 wk ahead inc death,2022-02-12,09,quantile,0.05,102.40268832572248
2022-02-06,1 wk ahead inc death,2022-02-12,10,quantile,0.05,10.875723816123433
2022-02-06,1 wk ahead inc death,2022-02-12,11,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,12,quantile,0.05,97.68889205657348
2022-02-06,1 wk ahead inc death,2022-02-12,13,quantile,0.05,268.5884786843969
2022-02-06,1 wk ahead inc death,2022-02-12,15,quantile,0.05,37.82771366675179
2022-02-06,1 wk ahead inc death,2022-02-12,16,quantile,0.05,32.90445952988533
2022-02-06,1 wk ahead inc death,2022-02-12,17,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,19,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,20,quantile,0.05,59.84769559382803
2022-02-06,1 wk ahead inc death,2022-02-12,21,quantile,0.05,61.01846816553422
2022-02-06,1 wk ahead inc death,2022-02-12,22,quantile,0.05,205.52697849750584
2022-02-06,1 wk ahead inc death,2022-02-12,23,quantile,0.05,41.08179015041709
2022-02-06,1 wk ahead inc death,2022-02-12,24,quantile,0.05,74.39273093143619
2022-02-06,1 wk ahead inc death,2022-02-12,25,quantile,0.05,160.32984471250538
2022-02-06,1 wk ahead inc death,2022-02-12,26,quantile,0.05,229.57921241948605
2022-02-06,1 wk ahead inc death,2022-02-12,27,quantile,0.05,133.6013836221048
2022-02-06,1 wk ahead inc death,2022-02-12,28,quantile,0.05,310.1780079154882
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,30,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.05,5.410293951558218
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.05,126.35443846003672
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.05,141.73919174842354
2022-02-06,1 wk ahead inc death,2022-02-12,35,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,36,quantile,0.05,350.41553404400344
2022-02-06,1 wk ahead inc death,2022-02-12,37,quantile,0.05,417.50030562207115
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.05,19.67903788147762
2022-02-06,1 wk ahead inc death,2022-02-12,39,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,40,quantile,0.05,167.10929287720168
2022-02-06,1 wk ahead inc death,2022-02-12,41,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,42,quantile,0.05,484.15891240803666
2022-02-06,1 wk ahead inc death,2022-02-12,44,quantile,0.05,26.99807079300138
2022-02-06,1 wk ahead inc death,2022-02-12,45,quantile,0.05,328.57194248841233
2022-02-06,1 wk ahead inc death,2022-02-12,46,quantile,0.05,47.211092017336796
2022-02-06,1 wk ahead inc death,2022-02-12,47,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,48,quantile,0.05,1424.1458409735128
2022-02-06,1 wk ahead inc death,2022-02-12,49,quantile,0.05,14.943439628958357
2022-02-06,1 wk ahead inc death,2022-02-12,50,quantile,0.05,4.170593280699695
2022-02-06,1 wk ahead inc death,2022-02-12,51,quantile,0.05,552.98113231188
2022-02-06,1 wk ahead inc death,2022-02-12,53,quantile,0.05,67.67628500092567
2022-02-06,1 wk ahead inc death,2022-02-12,54,quantile,0.05,45.89527789408318
2022-02-06,1 wk ahead inc death,2022-02-12,55,quantile,0.05,118.8128974905142
2022-02-06,1 wk ahead inc death,2022-02-12,56,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,60,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,66,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,69,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,72,quantile,0.05,0.3641943933535359
2022-02-06,1 wk ahead inc death,2022-02-12,78,quantile,0.05,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.05,12490.574837611059
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.1,305.80462465617063
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.1,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.1,392.65632722612406
2022-02-06,1 wk ahead inc death,2022-02-12,05,quantile,0.1,134.10003187224908
2022-02-06,1 wk ahead inc death,2022-02-12,06,quantile,0.1,1171.3594800693706
2022-02-06,1 wk ahead inc death,2022-02-12,08,quantile,0.1,19.16825416365766
2022-02-06,1 wk ahead inc death,2022-02-12,09,quantile,0.1,211.6967417188626
2022-02-06,1 wk ahead inc death,2022-02-12,10,quantile,0.1,21.67991851733953
2022-02-06,1 wk ahead inc death,2022-02-12,11,quantile,0.1,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,12,quantile,0.1,237.06358539685147
2022-02-06,1 wk ahead inc death,2022-02-12,13,quantile,0.1,295.31033742420607
2022-02-06,1 wk ahead inc death,2022-02-12,15,quantile,0.1,38.93692175269789
2022-02-06,1 wk ahead inc death,2022-02-12,16,quantile,0.1,67.54151516839943
2022-02-06,1 wk ahead inc death,2022-02-12,17,quantile,0.1,121.91284257338064
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.1,86.27944029494104
2022-02-06,1 wk ahead inc death,2022-02-12,19,quantile,0.1,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,20,quantile,0.1,66.24647908116603
2022-02-06,1 wk ahead inc death,2022-02-12,21,quantile,0.1,67.84664906573514
2022-02-06,1 wk ahead inc death,2022-02-12,22,quantile,0.1,211.72531792825103
2022-02-06,1 wk ahead inc death,2022-02-12,23,quantile,0.1,47.815052644107844
2022-02-06,1 wk ahead inc death,2022-02-12,24,quantile,0.1,102.72257559655121
2022-02-06,1 wk ahead inc death,2022-02-12,25,quantile,0.1,193.0399518728523
2022-02-06,1 wk ahead inc death,2022-02-12,26,quantile,0.1,289.45227381995284
2022-02-06,1 wk ahead inc death,2022-02-12,27,quantile,0.1,170.9065005739343
2022-02-06,1 wk ahead inc death,2022-02-12,28,quantile,0.1,349.63402011843453
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.1,18.393593468976647
2022-02-06,1 wk ahead inc death,2022-02-12,30,quantile,0.1,3.3153620715191585
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.1,8.292579644945848
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.1,132.71344472051942
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.1,0.0
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.1,169.09863775525704
