forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,1 wk ahead inc case,2022-08-13,46,quantile,0.9,2215.5516846267888
2022-08-07,1 wk ahead inc case,2022-08-13,47,quantile,0.9,33702.10016092523
2022-08-07,1 wk ahead inc case,2022-08-13,48,quantile,0.9,92244.31706934901
2022-08-07,1 wk ahead inc case,2022-08-13,49,quantile,0.9,6177.380283021639
2022-08-07,1 wk ahead inc case,2022-08-13,50,quantile,0.9,858.663870092453
2022-08-07,1 wk ahead inc case,2022-08-13,51,quantile,0.9,22928.237076178422
2022-08-07,1 wk ahead inc case,2022-08-13,53,quantile,0.9,20988.083803222034
2022-08-07,1 wk ahead inc case,2022-08-13,54,quantile,0.9,7877.113272787173
2022-08-07,1 wk ahead inc case,2022-08-13,55,quantile,0.9,15480.265544415142
2022-08-07,1 wk ahead inc case,2022-08-13,56,quantile,0.9,1828.5775186603635
2022-08-07,1 wk ahead inc case,2022-08-13,60,quantile,0.9,655.3934328762036
2022-08-07,1 wk ahead inc case,2022-08-13,66,quantile,0.9,971.3464532722804
2022-08-07,1 wk ahead inc case,2022-08-13,69,quantile,0.9,289.9317579039993
2022-08-07,1 wk ahead inc case,2022-08-13,72,quantile,0.9,24117.13082629627
2022-08-07,1 wk ahead inc case,2022-08-13,78,quantile,0.9,241.68465032298718
2022-08-07,1 wk ahead inc case,2022-08-13,US,quantile,0.9,745510.2509092176
2022-08-07,1 wk ahead inc case,2022-08-13,01,quantile,0.975,21409.389009173214
2022-08-07,1 wk ahead inc case,2022-08-13,02,quantile,0.975,5622.106944682012
2022-08-07,1 wk ahead inc case,2022-08-13,04,quantile,0.975,17822.984249985835
2022-08-07,1 wk ahead inc case,2022-08-13,05,quantile,0.975,7747.208943029794
2022-08-07,1 wk ahead inc case,2022-08-13,06,quantile,0.975,229784.5660250416
2022-08-07,1 wk ahead inc case,2022-08-13,08,quantile,0.975,22825.7872270186
2022-08-07,1 wk ahead inc case,2022-08-13,09,quantile,0.975,8289.145585817245
2022-08-07,1 wk ahead inc case,2022-08-13,10,quantile,0.975,3442.6757724369604
2022-08-07,1 wk ahead inc case,2022-08-13,11,quantile,0.975,2172.262142543863
2022-08-07,1 wk ahead inc case,2022-08-13,12,quantile,0.975,20280.76296365695
2022-08-07,1 wk ahead inc case,2022-08-13,13,quantile,0.975,36416.52186543084
2022-08-07,1 wk ahead inc case,2022-08-13,15,quantile,0.975,6703.3051394902695
2022-08-07,1 wk ahead inc case,2022-08-13,16,quantile,0.975,4553.851470582337
2022-08-07,1 wk ahead inc case,2022-08-13,17,quantile,0.975,51384.43654074616
2022-08-07,1 wk ahead inc case,2022-08-13,18,quantile,0.975,25370.978381121877
2022-08-07,1 wk ahead inc case,2022-08-13,19,quantile,0.975,8100.576624345941
2022-08-07,1 wk ahead inc case,2022-08-13,20,quantile,0.975,11093.542294930474
2022-08-07,1 wk ahead inc case,2022-08-13,21,quantile,0.975,22974.700377448837
2022-08-07,1 wk ahead inc case,2022-08-13,22,quantile,0.975,16334.19347430098
2022-08-07,1 wk ahead inc case,2022-08-13,23,quantile,0.975,2482.324611838075
2022-08-07,1 wk ahead inc case,2022-08-13,24,quantile,0.975,21091.161410181492
2022-08-07,1 wk ahead inc case,2022-08-13,25,quantile,0.975,22337.09227945713
2022-08-07,1 wk ahead inc case,2022-08-13,26,quantile,0.975,35888.032874602824
2022-08-07,1 wk ahead inc case,2022-08-13,27,quantile,0.975,21139.30282307259
2022-08-07,1 wk ahead inc case,2022-08-13,28,quantile,0.975,12188.012202192756
2022-08-07,1 wk ahead inc case,2022-08-13,29,quantile,0.975,52660.61576335887
2022-08-07,1 wk ahead inc case,2022-08-13,30,quantile,0.975,3340.6341507688244
2022-08-07,1 wk ahead inc case,2022-08-13,31,quantile,0.975,5635.259313102851
2022-08-07,1 wk ahead inc case,2022-08-13,32,quantile,0.975,2642.069421008779
2022-08-07,1 wk ahead inc case,2022-08-13,33,quantile,0.975,2258.4846538416728
2022-08-07,1 wk ahead inc case,2022-08-13,34,quantile,0.975,27907.88734130537
2022-08-07,1 wk ahead inc case,2022-08-13,35,quantile,0.975,7976.524190531177
2022-08-07,1 wk ahead inc case,2022-08-13,36,quantile,0.975,80258.22102048121
2022-08-07,1 wk ahead inc case,2022-08-13,37,quantile,0.975,46321.123911181865
2022-08-07,1 wk ahead inc case,2022-08-13,38,quantile,0.975,2786.3827369382902
2022-08-07,1 wk ahead inc case,2022-08-13,39,quantile,0.975,42468.7596586979
2022-08-07,1 wk ahead inc case,2022-08-13,40,quantile,0.975,19511.9427244981
2022-08-07,1 wk ahead inc case,2022-08-13,41,quantile,0.975,13530.602952441854
2022-08-07,1 wk ahead inc case,2022-08-13,42,quantile,0.975,38802.32144866214
2022-08-07,1 wk ahead inc case,2022-08-13,44,quantile,0.975,3522.0009009704804
2022-08-07,1 wk ahead inc case,2022-08-13,45,quantile,0.975,17082.878886513878
2022-08-07,1 wk ahead inc case,2022-08-13,46,quantile,0.975,2444.1511837493777
2022-08-07,1 wk ahead inc case,2022-08-13,47,quantile,0.975,41831.667723255465
2022-08-07,1 wk ahead inc case,2022-08-13,48,quantile,0.975,112667.79293750756
2022-08-07,1 wk ahead inc case,2022-08-13,49,quantile,0.975,6642.232807171604
2022-08-07,1 wk ahead inc case,2022-08-13,50,quantile,0.975,970.3165842910063
2022-08-07,1 wk ahead inc case,2022-08-13,51,quantile,0.975,28313.703617103536
2022-08-07,1 wk ahead inc case,2022-08-13,53,quantile,0.975,25805.576247827557
2022-08-07,1 wk ahead inc case,2022-08-13,54,quantile,0.975,9917.972559508404
2022-08-07,1 wk ahead inc case,2022-08-13,55,quantile,0.975,19902.413390118083
2022-08-07,1 wk ahead inc case,2022-08-13,56,quantile,0.975,2106.9070969120994
2022-08-07,1 wk ahead inc case,2022-08-13,60,quantile,0.975,915.3009507926068
2022-08-07,1 wk ahead inc case,2022-08-13,66,quantile,0.975,1150.030696353502
2022-08-07,1 wk ahead inc case,2022-08-13,69,quantile,0.975,383.0598000179401
2022-08-07,1 wk ahead inc case,2022-08-13,72,quantile,0.975,27142.00702834181
2022-08-07,1 wk ahead inc case,2022-08-13,78,quantile,0.975,296.7197740277552
2022-08-07,1 wk ahead inc case,2022-08-13,US,quantile,0.975,817912.3156425112
2022-08-07,1 wk ahead inc case,2022-08-13,01,point,NA,13683.108096703889
2022-08-07,1 wk ahead inc case,2022-08-13,02,point,NA,4013.5004445903473
2022-08-07,1 wk ahead inc case,2022-08-13,04,point,NA,12532.634938540868
2022-08-07,1 wk ahead inc case,2022-08-13,05,point,NA,5987.777960105217
2022-08-07,1 wk ahead inc case,2022-08-13,06,point,NA,135918.38391679153
2022-08-07,1 wk ahead inc case,2022-08-13,08,point,NA,10852.639527730644
2022-08-07,1 wk ahead inc case,2022-08-13,09,point,NA,5477.213371710619
2022-08-07,1 wk ahead inc case,2022-08-13,10,point,NA,2045.9179647763958
2022-08-07,1 wk ahead inc case,2022-08-13,11,point,NA,905.5449540520204
2022-08-07,1 wk ahead inc case,2022-08-13,12,point,NA,2375.718064499088
2022-08-07,1 wk ahead inc case,2022-08-13,13,point,NA,25379.093922342643
2022-08-07,1 wk ahead inc case,2022-08-13,15,point,NA,3228.3207910745405
2022-08-07,1 wk ahead inc case,2022-08-13,16,point,NA,2239.461665397219
2022-08-07,1 wk ahead inc case,2022-08-13,17,point,NA,27324.015931547616
2022-08-07,1 wk ahead inc case,2022-08-13,18,point,NA,16212.829720433103
2022-08-07,1 wk ahead inc case,2022-08-13,19,point,NA,5181.0539695294565
2022-08-07,1 wk ahead inc case,2022-08-13,20,point,NA,6796.804567710146
2022-08-07,1 wk ahead inc case,2022-08-13,21,point,NA,15357.559723323446
2022-08-07,1 wk ahead inc case,2022-08-13,22,point,NA,9949.067612776069
2022-08-07,1 wk ahead inc case,2022-08-13,23,point,NA,1414.5692607976962
2022-08-07,1 wk ahead inc case,2022-08-13,24,point,NA,10839.942203036742
2022-08-07,1 wk ahead inc case,2022-08-13,25,point,NA,10439.963918206282
2022-08-07,1 wk ahead inc case,2022-08-13,26,point,NA,20902.341158124156
2022-08-07,1 wk ahead inc case,2022-08-13,27,point,NA,10459.072638144251
2022-08-07,1 wk ahead inc case,2022-08-13,28,point,NA,7143.652540866054
2022-08-07,1 wk ahead inc case,2022-08-13,29,point,NA,35588.015566070804
2022-08-07,1 wk ahead inc case,2022-08-13,30,point,NA,1998.2549817147085
2022-08-07,1 wk ahead inc case,2022-08-13,31,point,NA,3180.7014113332257
2022-08-07,1 wk ahead inc case,2022-08-13,32,point,NA,318.1291880321222
2022-08-07,1 wk ahead inc case,2022-08-13,33,point,NA,1305.1464465682511
2022-08-07,1 wk ahead inc case,2022-08-13,34,point,NA,20295.612535390537
2022-08-07,1 wk ahead inc case,2022-08-13,35,point,NA,4206.820370197878
2022-08-07,1 wk ahead inc case,2022-08-13,36,point,NA,55632.595986390486
2022-08-07,1 wk ahead inc case,2022-08-13,37,point,NA,33369.147680696566
2022-08-07,1 wk ahead inc case,2022-08-13,38,point,NA,1445.113630402513
2022-08-07,1 wk ahead inc case,2022-08-13,39,point,NA,26135.571729280055
2022-08-07,1 wk ahead inc case,2022-08-13,40,point,NA,13213.632687696952
2022-08-07,1 wk ahead inc case,2022-08-13,41,point,NA,6776.398472520872
2022-08-07,1 wk ahead inc case,2022-08-13,42,point,NA,20123.61528982874
2022-08-07,1 wk ahead inc case,2022-08-13,44,point,NA,2190.1704347212217
2022-08-07,1 wk ahead inc case,2022-08-13,45,point,NA,8400.005903563462
2022-08-07,1 wk ahead inc case,2022-08-13,46,point,NA,1583.2712246261945
2022-08-07,1 wk ahead inc case,2022-08-13,47,point,NA,20559.691275149584
2022-08-07,1 wk ahead inc case,2022-08-13,48,point,NA,62031.49118588213
2022-08-07,1 wk ahead inc case,2022-08-13,49,point,NA,4272.841575479135
2022-08-07,1 wk ahead inc case,2022-08-13,50,point,NA,620.630906298029
2022-08-07,1 wk ahead inc case,2022-08-13,51,point,NA,19504.97037163353
2022-08-07,1 wk ahead inc case,2022-08-13,53,point,NA,13126.242751138518
2022-08-07,1 wk ahead inc case,2022-08-13,54,point,NA,6278.771410573856
2022-08-07,1 wk ahead inc case,2022-08-13,55,point,NA,12711.59068484418
2022-08-07,1 wk ahead inc case,2022-08-13,56,point,NA,1234.4869087930126
2022-08-07,1 wk ahead inc case,2022-08-13,60,point,NA,333.3073818449675
2022-08-07,1 wk ahead inc case,2022-08-13,66,point,NA,693.4426033664058
2022-08-07,1 wk ahead inc case,2022-08-13,69,point,NA,149.57563056040271
2022-08-07,1 wk ahead inc case,2022-08-13,72,point,NA,17832.208932061796
2022-08-07,1 wk ahead inc case,2022-08-13,78,point,NA,170.91990165682728
2022-08-07,1 wk ahead inc case,2022-08-13,US,point,NA,616251.9999251664
2022-08-07,1 wk ahead inc death,2022-08-13,01,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,05,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,06,quantile,0.01,211.7967576678592
2022-08-07,1 wk ahead inc death,2022-08-13,08,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,09,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,10,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,11,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,12,quantile,0.01,106.37984498048428
2022-08-07,1 wk ahead inc death,2022-08-13,13,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,15,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,16,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,17,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,18,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,19,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,20,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,21,quantile,0.01,11.16208169197304
2022-08-07,1 wk ahead inc death,2022-08-13,22,quantile,0.01,0.8074273818128592
2022-08-07,1 wk ahead inc death,2022-08-13,23,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,24,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,25,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,26,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,27,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,28,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,29,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,30,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,31,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,32,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,33,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,34,quantile,0.01,15.969324167517044
2022-08-07,1 wk ahead inc death,2022-08-13,35,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,36,quantile,0.01,116.2639847971154
2022-08-07,1 wk ahead inc death,2022-08-13,37,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,38,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,39,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,40,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,41,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,42,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,44,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,45,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,46,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,47,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,48,quantile,0.01,139.31750830005512
2022-08-07,1 wk ahead inc death,2022-08-13,49,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,50,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,51,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,53,quantile,0.01,19.676755177598732
2022-08-07,1 wk ahead inc death,2022-08-13,54,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,55,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,56,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,60,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,66,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,69,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,72,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,78,quantile,0.01,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,US,quantile,0.01,2733.860168495834
2022-08-07,1 wk ahead inc death,2022-08-13,01,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.025,6.275740563629809
2022-08-07,1 wk ahead inc death,2022-08-13,05,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,06,quantile,0.025,234.05354679762985
2022-08-07,1 wk ahead inc death,2022-08-13,08,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,09,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,10,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,11,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,12,quantile,0.025,187.1561107148203
2022-08-07,1 wk ahead inc death,2022-08-13,13,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,15,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,16,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,17,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,18,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,19,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,20,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,21,quantile,0.025,24.19788838527289
2022-08-07,1 wk ahead inc death,2022-08-13,22,quantile,0.025,11.99181955192215
2022-08-07,1 wk ahead inc death,2022-08-13,23,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,24,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,25,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,26,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,27,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,28,quantile,0.025,12.654860124598947
2022-08-07,1 wk ahead inc death,2022-08-13,29,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,30,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,31,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,32,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,33,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,34,quantile,0.025,24.93808946491589
2022-08-07,1 wk ahead inc death,2022-08-13,35,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,36,quantile,0.025,145.36307411217416
2022-08-07,1 wk ahead inc death,2022-08-13,37,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,38,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,39,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,40,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,41,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,42,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,44,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,45,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,46,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,47,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,48,quantile,0.025,167.75077534662142
2022-08-07,1 wk ahead inc death,2022-08-13,49,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,50,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,51,quantile,0.025,5.126607764606341
2022-08-07,1 wk ahead inc death,2022-08-13,53,quantile,0.025,38.89649451943986
2022-08-07,1 wk ahead inc death,2022-08-13,54,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,55,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,56,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,60,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,66,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,69,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,72,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,78,quantile,0.025,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,US,quantile,0.025,3029.805100269044
2022-08-07,1 wk ahead inc death,2022-08-13,01,quantile,0.05,26.83600333415696
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.05,18.779799538722813
2022-08-07,1 wk ahead inc death,2022-08-13,05,quantile,0.05,8.695928705446487
2022-08-07,1 wk ahead inc death,2022-08-13,06,quantile,0.05,258.0239520253084
2022-08-07,1 wk ahead inc death,2022-08-13,08,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,09,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,10,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,11,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,12,quantile,0.05,248.26102990024972
2022-08-07,1 wk ahead inc death,2022-08-13,13,quantile,0.05,16.60710371530194
2022-08-07,1 wk ahead inc death,2022-08-13,15,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,16,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,17,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,18,quantile,0.05,7.060787349912497
2022-08-07,1 wk ahead inc death,2022-08-13,19,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,20,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,21,quantile,0.05,35.17677473519281
2022-08-07,1 wk ahead inc death,2022-08-13,22,quantile,0.05,21.27162984071026
2022-08-07,1 wk ahead inc death,2022-08-13,23,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,24,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,25,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,26,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,27,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,28,quantile,0.05,24.807126426961798
2022-08-07,1 wk ahead inc death,2022-08-13,29,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,30,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,31,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,32,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,33,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,34,quantile,0.05,33.18440678808063
2022-08-07,1 wk ahead inc death,2022-08-13,35,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,36,quantile,0.05,174.39878827934734
2022-08-07,1 wk ahead inc death,2022-08-13,37,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,38,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,39,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,40,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,41,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,42,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,44,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,45,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,46,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,47,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,48,quantile,0.05,192.48297516266467
2022-08-07,1 wk ahead inc death,2022-08-13,49,quantile,0.05,6.390580678219348
2022-08-07,1 wk ahead inc death,2022-08-13,50,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,51,quantile,0.05,63.030739259465676
2022-08-07,1 wk ahead inc death,2022-08-13,53,quantile,0.05,55.97382600886285
2022-08-07,1 wk ahead inc death,2022-08-13,54,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,55,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,56,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,60,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,66,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,69,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,72,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,78,quantile,0.05,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,US,quantile,0.05,3258.594726459943
2022-08-07,1 wk ahead inc death,2022-08-13,01,quantile,0.1,56.2800847736814
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.1,28.97526919110543
2022-08-07,1 wk ahead inc death,2022-08-13,05,quantile,0.1,12.335900428662631
2022-08-07,1 wk ahead inc death,2022-08-13,06,quantile,0.1,262.93270779406123
2022-08-07,1 wk ahead inc death,2022-08-13,08,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,09,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,10,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,11,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,12,quantile,0.1,311.59426925782725
2022-08-07,1 wk ahead inc death,2022-08-13,13,quantile,0.1,70.65233080778262
2022-08-07,1 wk ahead inc death,2022-08-13,15,quantile,0.1,4.0136522510335215
2022-08-07,1 wk ahead inc death,2022-08-13,16,quantile,0.1,1.0071216151988334
2022-08-07,1 wk ahead inc death,2022-08-13,17,quantile,0.1,12.558545292438273
2022-08-07,1 wk ahead inc death,2022-08-13,18,quantile,0.1,15.462900343083028
2022-08-07,1 wk ahead inc death,2022-08-13,19,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,20,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,21,quantile,0.1,42.263231987937935
2022-08-07,1 wk ahead inc death,2022-08-13,22,quantile,0.1,27.22014290013361
2022-08-07,1 wk ahead inc death,2022-08-13,23,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,24,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,25,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,26,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,27,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,28,quantile,0.1,32.09122006485503
2022-08-07,1 wk ahead inc death,2022-08-13,29,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,30,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,31,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,32,quantile,0.1,1.266162513088794
2022-08-07,1 wk ahead inc death,2022-08-13,33,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,34,quantile,0.1,37.594721994741924
2022-08-07,1 wk ahead inc death,2022-08-13,35,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,36,quantile,0.1,183.7738373582501
2022-08-07,1 wk ahead inc death,2022-08-13,37,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,38,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,39,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,40,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,41,quantile,0.1,28.89033187447669
2022-08-07,1 wk ahead inc death,2022-08-13,42,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,44,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,45,quantile,0.1,0.0
2022-08-07,1 wk ahead inc death,2022-08-13,46,quantile,0.1,0.0
