forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,1 wk ahead inc case,2022-08-06,33,quantile,0.025,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,34,quantile,0.025,15804.664473542563
2022-07-31,1 wk ahead inc case,2022-08-06,35,quantile,0.025,4242.379884846145
2022-07-31,1 wk ahead inc case,2022-08-06,36,quantile,0.025,14532.594613670915
2022-07-31,1 wk ahead inc case,2022-08-06,37,quantile,0.025,9498.877737588802
2022-07-31,1 wk ahead inc case,2022-08-06,38,quantile,0.025,468.1512906652356
2022-07-31,1 wk ahead inc case,2022-08-06,39,quantile,0.025,15846.075204938941
2022-07-31,1 wk ahead inc case,2022-08-06,40,quantile,0.025,4299.525845907768
2022-07-31,1 wk ahead inc case,2022-08-06,41,quantile,0.025,2366.2054775633696
2022-07-31,1 wk ahead inc case,2022-08-06,42,quantile,0.025,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,44,quantile,0.025,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,45,quantile,0.025,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,46,quantile,0.025,342.2345521701019
2022-07-31,1 wk ahead inc case,2022-08-06,47,quantile,0.025,9019.088224994592
2022-07-31,1 wk ahead inc case,2022-08-06,48,quantile,0.025,56381.906058255205
2022-07-31,1 wk ahead inc case,2022-08-06,49,quantile,0.025,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,50,quantile,0.025,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,51,quantile,0.025,13096.33381246763
2022-07-31,1 wk ahead inc case,2022-08-06,53,quantile,0.025,1909.4576342372845
2022-07-31,1 wk ahead inc case,2022-08-06,54,quantile,0.025,2109.5139836552407
2022-07-31,1 wk ahead inc case,2022-08-06,55,quantile,0.025,6678.342196958281
2022-07-31,1 wk ahead inc case,2022-08-06,56,quantile,0.025,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,60,quantile,0.025,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,66,quantile,0.025,509.36494024374537
2022-07-31,1 wk ahead inc case,2022-08-06,69,quantile,0.025,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,72,quantile,0.025,1323.7262940444675
2022-07-31,1 wk ahead inc case,2022-08-06,78,quantile,0.025,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,US,quantile,0.025,602018.0297837418
2022-07-31,1 wk ahead inc case,2022-08-06,01,quantile,0.1,11839.648048009474
2022-07-31,1 wk ahead inc case,2022-08-06,02,quantile,0.1,620.2182612481573
2022-07-31,1 wk ahead inc case,2022-08-06,04,quantile,0.1,6871.445881819904
2022-07-31,1 wk ahead inc case,2022-08-06,05,quantile,0.1,5870.391995239864
2022-07-31,1 wk ahead inc case,2022-08-06,06,quantile,0.1,106282.28849833447
2022-07-31,1 wk ahead inc case,2022-08-06,08,quantile,0.1,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,09,quantile,0.1,224.65500165822553
2022-07-31,1 wk ahead inc case,2022-08-06,10,quantile,0.1,1455.0767430969377
2022-07-31,1 wk ahead inc case,2022-08-06,11,quantile,0.1,219.70324474268676
2022-07-31,1 wk ahead inc case,2022-08-06,12,quantile,0.1,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,13,quantile,0.1,15011.564141562607
2022-07-31,1 wk ahead inc case,2022-08-06,15,quantile,0.1,749.7910088124362
2022-07-31,1 wk ahead inc case,2022-08-06,16,quantile,0.1,2268.853740269472
2022-07-31,1 wk ahead inc case,2022-08-06,17,quantile,0.1,23393.55813767603
2022-07-31,1 wk ahead inc case,2022-08-06,18,quantile,0.1,9588.07561798228
2022-07-31,1 wk ahead inc case,2022-08-06,19,quantile,0.1,2827.0849924102613
2022-07-31,1 wk ahead inc case,2022-08-06,20,quantile,0.1,3877.1676300854747
2022-07-31,1 wk ahead inc case,2022-08-06,21,quantile,0.1,14798.987099444243
2022-07-31,1 wk ahead inc case,2022-08-06,22,quantile,0.1,7584.2631409450705
2022-07-31,1 wk ahead inc case,2022-08-06,23,quantile,0.1,468.88666955049024
2022-07-31,1 wk ahead inc case,2022-08-06,24,quantile,0.1,8067.452142591393
2022-07-31,1 wk ahead inc case,2022-08-06,25,quantile,0.1,3539.836660708745
2022-07-31,1 wk ahead inc case,2022-08-06,26,quantile,0.1,8234.408125788756
2022-07-31,1 wk ahead inc case,2022-08-06,27,quantile,0.1,6748.87533907588
2022-07-31,1 wk ahead inc case,2022-08-06,28,quantile,0.1,6023.927859297216
2022-07-31,1 wk ahead inc case,2022-08-06,29,quantile,0.1,12467.929663878938
2022-07-31,1 wk ahead inc case,2022-08-06,30,quantile,0.1,230.40647269534725
2022-07-31,1 wk ahead inc case,2022-08-06,31,quantile,0.1,492.6375842085442
2022-07-31,1 wk ahead inc case,2022-08-06,32,quantile,0.1,29490.617854945023
2022-07-31,1 wk ahead inc case,2022-08-06,33,quantile,0.1,528.6089350278331
2022-07-31,1 wk ahead inc case,2022-08-06,34,quantile,0.1,20548.033255462782
2022-07-31,1 wk ahead inc case,2022-08-06,35,quantile,0.1,4779.967139166863
2022-07-31,1 wk ahead inc case,2022-08-06,36,quantile,0.1,28305.019797930712
2022-07-31,1 wk ahead inc case,2022-08-06,37,quantile,0.1,14909.296055731047
2022-07-31,1 wk ahead inc case,2022-08-06,38,quantile,0.1,1159.713738364529
2022-07-31,1 wk ahead inc case,2022-08-06,39,quantile,0.1,19912.730329166967
2022-07-31,1 wk ahead inc case,2022-08-06,40,quantile,0.1,7037.683920954418
2022-07-31,1 wk ahead inc case,2022-08-06,41,quantile,0.1,4109.3650224983885
2022-07-31,1 wk ahead inc case,2022-08-06,42,quantile,0.1,6143.804548716982
2022-07-31,1 wk ahead inc case,2022-08-06,44,quantile,0.1,530.4466928017985
2022-07-31,1 wk ahead inc case,2022-08-06,45,quantile,0.1,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,46,quantile,0.1,597.5777633776496
2022-07-31,1 wk ahead inc case,2022-08-06,47,quantile,0.1,12276.023410619959
2022-07-31,1 wk ahead inc case,2022-08-06,48,quantile,0.1,65377.945363275154
2022-07-31,1 wk ahead inc case,2022-08-06,49,quantile,0.1,889.0615485511607
2022-07-31,1 wk ahead inc case,2022-08-06,50,quantile,0.1,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,51,quantile,0.1,16610.423126481346
2022-07-31,1 wk ahead inc case,2022-08-06,53,quantile,0.1,6130.264023864488
2022-07-31,1 wk ahead inc case,2022-08-06,54,quantile,0.1,4328.117214415632
2022-07-31,1 wk ahead inc case,2022-08-06,55,quantile,0.1,10180.406345790876
2022-07-31,1 wk ahead inc case,2022-08-06,56,quantile,0.1,744.9572237509566
2022-07-31,1 wk ahead inc case,2022-08-06,60,quantile,0.1,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,66,quantile,0.1,616.715078080578
2022-07-31,1 wk ahead inc case,2022-08-06,69,quantile,0.1,19.369743148237518
2022-07-31,1 wk ahead inc case,2022-08-06,72,quantile,0.1,10749.037208012005
2022-07-31,1 wk ahead inc case,2022-08-06,78,quantile,0.1,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,US,quantile,0.1,764642.408575788
2022-07-31,1 wk ahead inc case,2022-08-06,01,quantile,0.25,15281.59077713892
2022-07-31,1 wk ahead inc case,2022-08-06,02,quantile,0.25,998.9104664831752
2022-07-31,1 wk ahead inc case,2022-08-06,04,quantile,0.25,9032.975166047918
2022-07-31,1 wk ahead inc case,2022-08-06,05,quantile,0.25,7208.8981245092455
2022-07-31,1 wk ahead inc case,2022-08-06,06,quantile,0.25,138457.33870843248
2022-07-31,1 wk ahead inc case,2022-08-06,08,quantile,0.25,3776.70862353557
2022-07-31,1 wk ahead inc case,2022-08-06,09,quantile,0.25,4367.211149391444
2022-07-31,1 wk ahead inc case,2022-08-06,10,quantile,0.25,2334.614874087031
2022-07-31,1 wk ahead inc case,2022-08-06,11,quantile,0.25,729.9767050050535
2022-07-31,1 wk ahead inc case,2022-08-06,12,quantile,0.25,63114.568382523015
2022-07-31,1 wk ahead inc case,2022-08-06,13,quantile,0.25,20538.25568611489
2022-07-31,1 wk ahead inc case,2022-08-06,15,quantile,0.25,1695.6364340770574
2022-07-31,1 wk ahead inc case,2022-08-06,16,quantile,0.25,2583.763529826537
2022-07-31,1 wk ahead inc case,2022-08-06,17,quantile,0.25,29778.421374315767
2022-07-31,1 wk ahead inc case,2022-08-06,18,quantile,0.25,11420.536404227107
2022-07-31,1 wk ahead inc case,2022-08-06,19,quantile,0.25,3837.763370619753
2022-07-31,1 wk ahead inc case,2022-08-06,20,quantile,0.25,6224.675519852582
2022-07-31,1 wk ahead inc case,2022-08-06,21,quantile,0.25,19834.47447700444
2022-07-31,1 wk ahead inc case,2022-08-06,22,quantile,0.25,10622.873819736606
2022-07-31,1 wk ahead inc case,2022-08-06,23,quantile,0.25,1019.3875804134706
2022-07-31,1 wk ahead inc case,2022-08-06,24,quantile,0.25,9710.301482486877
2022-07-31,1 wk ahead inc case,2022-08-06,25,quantile,0.25,8560.46741876195
2022-07-31,1 wk ahead inc case,2022-08-06,26,quantile,0.25,13116.793311483978
2022-07-31,1 wk ahead inc case,2022-08-06,27,quantile,0.25,7497.070400871326
2022-07-31,1 wk ahead inc case,2022-08-06,28,quantile,0.25,6695.989659004987
2022-07-31,1 wk ahead inc case,2022-08-06,29,quantile,0.25,13029.524684933589
2022-07-31,1 wk ahead inc case,2022-08-06,30,quantile,0.25,927.5526419576224
2022-07-31,1 wk ahead inc case,2022-08-06,31,quantile,0.25,2800.861659213458
2022-07-31,1 wk ahead inc case,2022-08-06,32,quantile,0.25,32434.074713363312
2022-07-31,1 wk ahead inc case,2022-08-06,33,quantile,0.25,1405.9090246468188
2022-07-31,1 wk ahead inc case,2022-08-06,34,quantile,0.25,23407.159128468506
2022-07-31,1 wk ahead inc case,2022-08-06,35,quantile,0.25,5315.807674180902
2022-07-31,1 wk ahead inc case,2022-08-06,36,quantile,0.25,37610.44183058957
2022-07-31,1 wk ahead inc case,2022-08-06,37,quantile,0.25,20576.332571431733
2022-07-31,1 wk ahead inc case,2022-08-06,38,quantile,0.25,1634.1162601162534
2022-07-31,1 wk ahead inc case,2022-08-06,39,quantile,0.25,23000.353510538065
2022-07-31,1 wk ahead inc case,2022-08-06,40,quantile,0.25,9304.726872705009
2022-07-31,1 wk ahead inc case,2022-08-06,41,quantile,0.25,5797.417187089455
2022-07-31,1 wk ahead inc case,2022-08-06,42,quantile,0.25,11494.426246351291
2022-07-31,1 wk ahead inc case,2022-08-06,44,quantile,0.25,1432.096334901723
2022-07-31,1 wk ahead inc case,2022-08-06,45,quantile,0.25,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,46,quantile,0.25,867.4726170355043
2022-07-31,1 wk ahead inc case,2022-08-06,47,quantile,0.25,14786.207605748614
2022-07-31,1 wk ahead inc case,2022-08-06,48,quantile,0.25,73040.03162417776
2022-07-31,1 wk ahead inc case,2022-08-06,49,quantile,0.25,2555.285633363171
2022-07-31,1 wk ahead inc case,2022-08-06,50,quantile,0.25,85.11666718507105
2022-07-31,1 wk ahead inc case,2022-08-06,51,quantile,0.25,19007.5589827658
2022-07-31,1 wk ahead inc case,2022-08-06,53,quantile,0.25,9559.423092992334
2022-07-31,1 wk ahead inc case,2022-08-06,54,quantile,0.25,6111.005560098706
2022-07-31,1 wk ahead inc case,2022-08-06,55,quantile,0.25,13019.46791449147
2022-07-31,1 wk ahead inc case,2022-08-06,56,quantile,0.25,980.3687522666523
2022-07-31,1 wk ahead inc case,2022-08-06,60,quantile,0.25,0.0
2022-07-31,1 wk ahead inc case,2022-08-06,66,quantile,0.25,712.9794692466602
2022-07-31,1 wk ahead inc case,2022-08-06,69,quantile,0.25,114.47772696464828
2022-07-31,1 wk ahead inc case,2022-08-06,72,quantile,0.25,13172.700770571842
2022-07-31,1 wk ahead inc case,2022-08-06,78,quantile,0.25,103.4223213342247
2022-07-31,1 wk ahead inc case,2022-08-06,US,quantile,0.25,846386.8627784227
2022-07-31,1 wk ahead inc case,2022-08-06,01,quantile,0.5,16829.281360856025
2022-07-31,1 wk ahead inc case,2022-08-06,02,quantile,0.5,1999.85278529214
2022-07-31,1 wk ahead inc case,2022-08-06,04,quantile,0.5,16038.129218697084
2022-07-31,1 wk ahead inc case,2022-08-06,05,quantile,0.5,7850.29604785971
2022-07-31,1 wk ahead inc case,2022-08-06,06,quantile,0.5,160888.38626396286
2022-07-31,1 wk ahead inc case,2022-08-06,08,quantile,0.5,7996.775927311741
2022-07-31,1 wk ahead inc case,2022-08-06,09,quantile,0.5,5379.948702833848
2022-07-31,1 wk ahead inc case,2022-08-06,10,quantile,0.5,2978.132459131885
2022-07-31,1 wk ahead inc case,2022-08-06,11,quantile,0.5,1584.4037666669753
2022-07-31,1 wk ahead inc case,2022-08-06,12,quantile,0.5,178848.94554984852
2022-07-31,1 wk ahead inc case,2022-08-06,13,quantile,0.5,31874.470225200985
2022-07-31,1 wk ahead inc case,2022-08-06,15,quantile,0.5,3743.9880633351854
2022-07-31,1 wk ahead inc case,2022-08-06,16,quantile,0.5,2944.141666017473
2022-07-31,1 wk ahead inc case,2022-08-06,17,quantile,0.5,37324.17099842662
2022-07-31,1 wk ahead inc case,2022-08-06,18,quantile,0.5,13399.56102790986
2022-07-31,1 wk ahead inc case,2022-08-06,19,quantile,0.5,5637.101185516338
2022-07-31,1 wk ahead inc case,2022-08-06,20,quantile,0.5,8133.20510954887
2022-07-31,1 wk ahead inc case,2022-08-06,21,quantile,0.5,24772.3487988452
2022-07-31,1 wk ahead inc case,2022-08-06,22,quantile,0.5,11924.347302721115
2022-07-31,1 wk ahead inc case,2022-08-06,23,quantile,0.5,1518.4852010440666
2022-07-31,1 wk ahead inc case,2022-08-06,24,quantile,0.5,11941.757281159285
2022-07-31,1 wk ahead inc case,2022-08-06,25,quantile,0.5,10605.596770698903
2022-07-31,1 wk ahead inc case,2022-08-06,26,quantile,0.5,23406.42562448559
2022-07-31,1 wk ahead inc case,2022-08-06,27,quantile,0.5,9908.056449548574
2022-07-31,1 wk ahead inc case,2022-08-06,28,quantile,0.5,8049.170745857643
2022-07-31,1 wk ahead inc case,2022-08-06,29,quantile,0.5,14584.40051381616
2022-07-31,1 wk ahead inc case,2022-08-06,30,quantile,0.5,2082.5349317989308
2022-07-31,1 wk ahead inc case,2022-08-06,31,quantile,0.5,4113.222178909114
2022-07-31,1 wk ahead inc case,2022-08-06,32,quantile,0.5,39555.38628187345
2022-07-31,1 wk ahead inc case,2022-08-06,33,quantile,0.5,1927.625163367775
2022-07-31,1 wk ahead inc case,2022-08-06,34,quantile,0.5,26716.34080019593
2022-07-31,1 wk ahead inc case,2022-08-06,35,quantile,0.5,6307.506106561981
2022-07-31,1 wk ahead inc case,2022-08-06,36,quantile,0.5,44123.640857359394
2022-07-31,1 wk ahead inc case,2022-08-06,37,quantile,0.5,38397.780563008506
2022-07-31,1 wk ahead inc case,2022-08-06,38,quantile,0.5,1901.9204383793112
2022-07-31,1 wk ahead inc case,2022-08-06,39,quantile,0.5,32835.346373066306
2022-07-31,1 wk ahead inc case,2022-08-06,40,quantile,0.5,12348.23496208177
2022-07-31,1 wk ahead inc case,2022-08-06,41,quantile,0.5,7197.256936883322
2022-07-31,1 wk ahead inc case,2022-08-06,42,quantile,0.5,16413.505495948248
2022-07-31,1 wk ahead inc case,2022-08-06,44,quantile,0.5,1921.042763268633
2022-07-31,1 wk ahead inc case,2022-08-06,45,quantile,0.5,16565.567367388867
2022-07-31,1 wk ahead inc case,2022-08-06,46,quantile,0.5,1452.336059247173
2022-07-31,1 wk ahead inc case,2022-08-06,47,quantile,0.5,17477.998304930516
2022-07-31,1 wk ahead inc case,2022-08-06,48,quantile,0.5,81885.45215185173
2022-07-31,1 wk ahead inc case,2022-08-06,49,quantile,0.5,4738.021136314492
2022-07-31,1 wk ahead inc case,2022-08-06,50,quantile,0.5,220.56279871356674
2022-07-31,1 wk ahead inc case,2022-08-06,51,quantile,0.5,22555.511469528774
2022-07-31,1 wk ahead inc case,2022-08-06,53,quantile,0.5,13389.325445656898
2022-07-31,1 wk ahead inc case,2022-08-06,54,quantile,0.5,6734.645326571656
2022-07-31,1 wk ahead inc case,2022-08-06,55,quantile,0.5,14416.92687967373
2022-07-31,1 wk ahead inc case,2022-08-06,56,quantile,0.5,1393.8455127999769
2022-07-31,1 wk ahead inc case,2022-08-06,60,quantile,0.5,4.584519515703505
2022-07-31,1 wk ahead inc case,2022-08-06,66,quantile,0.5,813.6830523183452
2022-07-31,1 wk ahead inc case,2022-08-06,69,quantile,0.5,164.865461941994
2022-07-31,1 wk ahead inc case,2022-08-06,72,quantile,0.5,15244.336135043879
2022-07-31,1 wk ahead inc case,2022-08-06,78,quantile,0.5,199.6581822113476
2022-07-31,1 wk ahead inc case,2022-08-06,US,quantile,0.5,921817.3465436995
2022-07-31,1 wk ahead inc case,2022-08-06,01,quantile,0.75,18153.919711437837
2022-07-31,1 wk ahead inc case,2022-08-06,02,quantile,0.75,2666.7012795419864
2022-07-31,1 wk ahead inc case,2022-08-06,04,quantile,0.75,21057.30261118673
2022-07-31,1 wk ahead inc case,2022-08-06,05,quantile,0.75,8319.199016846873
2022-07-31,1 wk ahead inc case,2022-08-06,06,quantile,0.75,187594.6382200219
2022-07-31,1 wk ahead inc case,2022-08-06,08,quantile,0.75,11718.292215249829
2022-07-31,1 wk ahead inc case,2022-08-06,09,quantile,0.75,6557.753341836791
2022-07-31,1 wk ahead inc case,2022-08-06,10,quantile,0.75,3534.6113914107377
2022-07-31,1 wk ahead inc case,2022-08-06,11,quantile,0.75,2392.120812880964
2022-07-31,1 wk ahead inc case,2022-08-06,12,quantile,0.75,277659.71553149866
2022-07-31,1 wk ahead inc case,2022-08-06,13,quantile,0.75,38122.38046673377
2022-07-31,1 wk ahead inc case,2022-08-06,15,quantile,0.75,5558.724536447144
2022-07-31,1 wk ahead inc case,2022-08-06,16,quantile,0.75,3318.282910259637
2022-07-31,1 wk ahead inc case,2022-08-06,17,quantile,0.75,42389.94559546231
2022-07-31,1 wk ahead inc case,2022-08-06,18,quantile,0.75,15471.000394680725
2022-07-31,1 wk ahead inc case,2022-08-06,19,quantile,0.75,7185.57613122663
2022-07-31,1 wk ahead inc case,2022-08-06,20,quantile,0.75,10271.139751477165
2022-07-31,1 wk ahead inc case,2022-08-06,21,quantile,0.75,28497.85250553478
2022-07-31,1 wk ahead inc case,2022-08-06,22,quantile,0.75,13213.40868691016
2022-07-31,1 wk ahead inc case,2022-08-06,23,quantile,0.75,1931.0565571782986
2022-07-31,1 wk ahead inc case,2022-08-06,24,quantile,0.75,13207.887941574587
2022-07-31,1 wk ahead inc case,2022-08-06,25,quantile,0.75,13273.749706084278
2022-07-31,1 wk ahead inc case,2022-08-06,26,quantile,0.75,28418.9044862829
2022-07-31,1 wk ahead inc case,2022-08-06,27,quantile,0.75,12531.60925969316
2022-07-31,1 wk ahead inc case,2022-08-06,28,quantile,0.75,9360.371955085977
2022-07-31,1 wk ahead inc case,2022-08-06,29,quantile,0.75,16301.773832803832
2022-07-31,1 wk ahead inc case,2022-08-06,30,quantile,0.75,2431.065087058384
2022-07-31,1 wk ahead inc case,2022-08-06,31,quantile,0.75,5767.702197481402
2022-07-31,1 wk ahead inc case,2022-08-06,32,quantile,0.75,44545.74359628141
2022-07-31,1 wk ahead inc case,2022-08-06,33,quantile,0.75,2236.4323893144133
2022-07-31,1 wk ahead inc case,2022-08-06,34,quantile,0.75,30027.711713452558
2022-07-31,1 wk ahead inc case,2022-08-06,35,quantile,0.75,6762.045668970897
2022-07-31,1 wk ahead inc case,2022-08-06,36,quantile,0.75,51382.49403924585
2022-07-31,1 wk ahead inc case,2022-08-06,37,quantile,0.75,44741.71709772293
2022-07-31,1 wk ahead inc case,2022-08-06,38,quantile,0.75,2340.0426489612164
2022-07-31,1 wk ahead inc case,2022-08-06,39,quantile,0.75,42266.19911783964
2022-07-31,1 wk ahead inc case,2022-08-06,40,quantile,0.75,16268.045873119756
2022-07-31,1 wk ahead inc case,2022-08-06,41,quantile,0.75,8923.126331123702
2022-07-31,1 wk ahead inc case,2022-08-06,42,quantile,0.75,24751.98755919229
2022-07-31,1 wk ahead inc case,2022-08-06,44,quantile,0.75,2306.7209355730083
2022-07-31,1 wk ahead inc case,2022-08-06,45,quantile,0.75,23915.286395764888
2022-07-31,1 wk ahead inc case,2022-08-06,46,quantile,0.75,1806.2013301386228
2022-07-31,1 wk ahead inc case,2022-08-06,47,quantile,0.75,22891.59712414624
2022-07-31,1 wk ahead inc case,2022-08-06,48,quantile,0.75,91152.65587121787
2022-07-31,1 wk ahead inc case,2022-08-06,49,quantile,0.75,6415.825648030246
2022-07-31,1 wk ahead inc case,2022-08-06,50,quantile,0.75,332.2955255379693
2022-07-31,1 wk ahead inc case,2022-08-06,51,quantile,0.75,24582.465367477955
2022-07-31,1 wk ahead inc case,2022-08-06,53,quantile,0.75,18115.969303312275
2022-07-31,1 wk ahead inc case,2022-08-06,54,quantile,0.75,7302.739358952772
2022-07-31,1 wk ahead inc case,2022-08-06,55,quantile,0.75,16150.094940576711
2022-07-31,1 wk ahead inc case,2022-08-06,56,quantile,0.75,1656.3222839477407
2022-07-31,1 wk ahead inc case,2022-08-06,60,quantile,0.75,12.670283974356243
2022-07-31,1 wk ahead inc case,2022-08-06,66,quantile,0.75,928.8510875500929
2022-07-31,1 wk ahead inc case,2022-08-06,69,quantile,0.75,219.9693171561516
2022-07-31,1 wk ahead inc case,2022-08-06,72,quantile,0.75,18560.111013931124
2022-07-31,1 wk ahead inc case,2022-08-06,78,quantile,0.75,259.4250663945929
2022-07-31,1 wk ahead inc case,2022-08-06,US,quantile,0.75,1031986.3487750735
2022-07-31,1 wk ahead inc case,2022-08-06,01,quantile,0.9,20628.487348980958
2022-07-31,1 wk ahead inc case,2022-08-06,02,quantile,0.9,2949.859910723972
2022-07-31,1 wk ahead inc case,2022-08-06,04,quantile,0.9,21992.50998915459
2022-07-31,1 wk ahead inc case,2022-08-06,05,quantile,0.9,8986.527944305779
2022-07-31,1 wk ahead inc case,2022-08-06,06,quantile,0.9,214409.36238276566
2022-07-31,1 wk ahead inc case,2022-08-06,08,quantile,0.9,14436.546740933918
2022-07-31,1 wk ahead inc case,2022-08-06,09,quantile,0.9,7329.643561489837
2022-07-31,1 wk ahead inc case,2022-08-06,10,quantile,0.9,3934.824163392785
2022-07-31,1 wk ahead inc case,2022-08-06,11,quantile,0.9,3117.907036963045
2022-07-31,1 wk ahead inc case,2022-08-06,12,quantile,0.9,303228.5916143016
2022-07-31,1 wk ahead inc case,2022-08-06,13,quantile,0.9,40552.70301728127
2022-07-31,1 wk ahead inc case,2022-08-06,15,quantile,0.9,6102.785531186559
2022-07-31,1 wk ahead inc case,2022-08-06,16,quantile,0.9,4215.244480076621
2022-07-31,1 wk ahead inc case,2022-08-06,17,quantile,0.9,50404.379807211415
2022-07-31,1 wk ahead inc case,2022-08-06,18,quantile,0.9,18717.608850608365
2022-07-31,1 wk ahead inc case,2022-08-06,19,quantile,0.9,7703.1842598092935
2022-07-31,1 wk ahead inc case,2022-08-06,20,quantile,0.9,11008.389537516165
2022-07-31,1 wk ahead inc case,2022-08-06,21,quantile,0.9,30257.014855295387
2022-07-31,1 wk ahead inc case,2022-08-06,22,quantile,0.9,15338.326082206517
2022-07-31,1 wk ahead inc case,2022-08-06,23,quantile,0.9,2384.308059572775
2022-07-31,1 wk ahead inc case,2022-08-06,24,quantile,0.9,17414.764569866686
2022-07-31,1 wk ahead inc case,2022-08-06,25,quantile,0.9,16914.91602425221
2022-07-31,1 wk ahead inc case,2022-08-06,26,quantile,0.9,33466.20442543883
2022-07-31,1 wk ahead inc case,2022-08-06,27,quantile,0.9,16291.627569452146
2022-07-31,1 wk ahead inc case,2022-08-06,28,quantile,0.9,10800.205442883202
2022-07-31,1 wk ahead inc case,2022-08-06,29,quantile,0.9,21044.571062907624
2022-07-31,1 wk ahead inc case,2022-08-06,30,quantile,0.9,2726.274233487395
2022-07-31,1 wk ahead inc case,2022-08-06,31,quantile,0.9,6402.785754441227
2022-07-31,1 wk ahead inc case,2022-08-06,32,quantile,0.9,46078.97878003897
2022-07-31,1 wk ahead inc case,2022-08-06,33,quantile,0.9,2524.2438515975955
2022-07-31,1 wk ahead inc case,2022-08-06,34,quantile,0.9,31807.899511029613
2022-07-31,1 wk ahead inc case,2022-08-06,35,quantile,0.9,7664.882283614601
2022-07-31,1 wk ahead inc case,2022-08-06,36,quantile,0.9,57414.45962201872
2022-07-31,1 wk ahead inc case,2022-08-06,37,quantile,0.9,46669.139584410565
2022-07-31,1 wk ahead inc case,2022-08-06,38,quantile,0.9,2904.082864381909
2022-07-31,1 wk ahead inc case,2022-08-06,39,quantile,0.9,44859.92638539769
2022-07-31,1 wk ahead inc case,2022-08-06,40,quantile,0.9,17341.86177288949
2022-07-31,1 wk ahead inc case,2022-08-06,41,quantile,0.9,10729.15810496072
2022-07-31,1 wk ahead inc case,2022-08-06,42,quantile,0.9,28094.045323069116
2022-07-31,1 wk ahead inc case,2022-08-06,44,quantile,0.9,2707.55033770335
2022-07-31,1 wk ahead inc case,2022-08-06,45,quantile,0.9,25783.66487101001
