forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,1 wk ahead inc case,2022-03-05,55,quantile,0.9,7240.23223994042
2022-02-27,1 wk ahead inc case,2022-03-05,56,quantile,0.9,816.4733484045837
2022-02-27,1 wk ahead inc case,2022-03-05,60,quantile,0.9,51.89660922962258
2022-02-27,1 wk ahead inc case,2022-03-05,66,quantile,0.9,2298.4980963041776
2022-02-27,1 wk ahead inc case,2022-03-05,69,quantile,0.9,1689.1724109607453
2022-02-27,1 wk ahead inc case,2022-03-05,72,quantile,0.9,10516.529100581889
2022-02-27,1 wk ahead inc case,2022-03-05,78,quantile,0.9,453.9047764281452
2022-02-27,1 wk ahead inc case,2022-03-05,US,quantile,0.9,584919.9909078713
2022-02-27,1 wk ahead inc case,2022-03-05,01,quantile,0.975,13343.743932361622
2022-02-27,1 wk ahead inc case,2022-03-05,02,quantile,0.975,4051.140515927909
2022-02-27,1 wk ahead inc case,2022-03-05,04,quantile,0.975,24526.438595709005
2022-02-27,1 wk ahead inc case,2022-03-05,05,quantile,0.975,11403.306641613191
2022-02-27,1 wk ahead inc case,2022-03-05,06,quantile,0.975,155591.54352445382
2022-02-27,1 wk ahead inc case,2022-03-05,08,quantile,0.975,21143.17704269111
2022-02-27,1 wk ahead inc case,2022-03-05,09,quantile,0.975,7693.079105023075
2022-02-27,1 wk ahead inc case,2022-03-05,10,quantile,0.975,3245.731701071807
2022-02-27,1 wk ahead inc case,2022-03-05,11,quantile,0.975,1980.6408324309511
2022-02-27,1 wk ahead inc case,2022-03-05,12,quantile,0.975,101814.74312095836
2022-02-27,1 wk ahead inc case,2022-03-05,13,quantile,0.975,21298.91517394896
2022-02-27,1 wk ahead inc case,2022-03-05,15,quantile,0.975,3291.345141030069
2022-02-27,1 wk ahead inc case,2022-03-05,16,quantile,0.975,17311.547812040768
2022-02-27,1 wk ahead inc case,2022-03-05,17,quantile,0.975,22140.439226045142
2022-02-27,1 wk ahead inc case,2022-03-05,18,quantile,0.975,15812.055610889265
2022-02-27,1 wk ahead inc case,2022-03-05,19,quantile,0.975,8484.198187377566
2022-02-27,1 wk ahead inc case,2022-03-05,20,quantile,0.975,7631.051706522358
2022-02-27,1 wk ahead inc case,2022-03-05,21,quantile,0.975,28657.63383117576
2022-02-27,1 wk ahead inc case,2022-03-05,22,quantile,0.975,16606.015527252
2022-02-27,1 wk ahead inc case,2022-03-05,23,quantile,0.975,31521.217797954567
2022-02-27,1 wk ahead inc case,2022-03-05,24,quantile,0.975,18702.23154203996
2022-02-27,1 wk ahead inc case,2022-03-05,25,quantile,0.975,18070.21799769665
2022-02-27,1 wk ahead inc case,2022-03-05,26,quantile,0.975,50184.40278497502
2022-02-27,1 wk ahead inc case,2022-03-05,27,quantile,0.975,10708.237458035885
2022-02-27,1 wk ahead inc case,2022-03-05,28,quantile,0.975,8811.303471700592
2022-02-27,1 wk ahead inc case,2022-03-05,29,quantile,0.975,26785.57336326176
2022-02-27,1 wk ahead inc case,2022-03-05,30,quantile,0.975,5396.889774046997
2022-02-27,1 wk ahead inc case,2022-03-05,31,quantile,0.975,2395.5911504805104
2022-02-27,1 wk ahead inc case,2022-03-05,32,quantile,0.975,7153.775055650832
2022-02-27,1 wk ahead inc case,2022-03-05,33,quantile,0.975,7307.621638335446
2022-02-27,1 wk ahead inc case,2022-03-05,34,quantile,0.975,25723.3024573027
2022-02-27,1 wk ahead inc case,2022-03-05,35,quantile,0.975,5739.308730271043
2022-02-27,1 wk ahead inc case,2022-03-05,36,quantile,0.975,42813.55841183882
2022-02-27,1 wk ahead inc case,2022-03-05,37,quantile,0.975,49847.846049037194
2022-02-27,1 wk ahead inc case,2022-03-05,38,quantile,0.975,2117.418711523309
2022-02-27,1 wk ahead inc case,2022-03-05,39,quantile,0.975,19016.230172585587
2022-02-27,1 wk ahead inc case,2022-03-05,40,quantile,0.975,9601.105262944358
2022-02-27,1 wk ahead inc case,2022-03-05,41,quantile,0.975,10729.950628756123
2022-02-27,1 wk ahead inc case,2022-03-05,42,quantile,0.975,27057.937664138637
2022-02-27,1 wk ahead inc case,2022-03-05,44,quantile,0.975,6200.693367441751
2022-02-27,1 wk ahead inc case,2022-03-05,45,quantile,0.975,20280.155854395427
2022-02-27,1 wk ahead inc case,2022-03-05,46,quantile,0.975,2282.0870089552373
2022-02-27,1 wk ahead inc case,2022-03-05,47,quantile,0.975,30058.17610539704
2022-02-27,1 wk ahead inc case,2022-03-05,48,quantile,0.975,82994.27762549915
2022-02-27,1 wk ahead inc case,2022-03-05,49,quantile,0.975,9778.924241703382
2022-02-27,1 wk ahead inc case,2022-03-05,50,quantile,0.975,3771.1308858200814
2022-02-27,1 wk ahead inc case,2022-03-05,51,quantile,0.975,22010.86822729767
2022-02-27,1 wk ahead inc case,2022-03-05,53,quantile,0.975,12447.123125480171
2022-02-27,1 wk ahead inc case,2022-03-05,54,quantile,0.975,14541.843900252043
2022-02-27,1 wk ahead inc case,2022-03-05,55,quantile,0.975,10422.45488704202
2022-02-27,1 wk ahead inc case,2022-03-05,56,quantile,0.975,1135.85678682236
2022-02-27,1 wk ahead inc case,2022-03-05,60,quantile,0.975,63.48672398038229
2022-02-27,1 wk ahead inc case,2022-03-05,66,quantile,0.975,3019.3968983988902
2022-02-27,1 wk ahead inc case,2022-03-05,69,quantile,0.975,2083.5520094635044
2022-02-27,1 wk ahead inc case,2022-03-05,72,quantile,0.975,14955.307817976172
2022-02-27,1 wk ahead inc case,2022-03-05,78,quantile,0.975,861.5365452915747
2022-02-27,1 wk ahead inc case,2022-03-05,US,quantile,0.975,738391.0199263977
2022-02-27,1 wk ahead inc case,2022-03-05,01,point,NA,3497.701340834843
2022-02-27,1 wk ahead inc case,2022-03-05,02,point,NA,1032.8171699499944
2022-02-27,1 wk ahead inc case,2022-03-05,04,point,NA,5596.348866090644
2022-02-27,1 wk ahead inc case,2022-03-05,05,point,NA,3423.60046940099
2022-02-27,1 wk ahead inc case,2022-03-05,06,point,NA,45831.830492964014
2022-02-27,1 wk ahead inc case,2022-03-05,08,point,NA,9831.056053175824
2022-02-27,1 wk ahead inc case,2022-03-05,09,point,NA,1253.6575815890685
2022-02-27,1 wk ahead inc case,2022-03-05,10,point,NA,934.2106169762267
2022-02-27,1 wk ahead inc case,2022-03-05,11,point,NA,348.6063018768909
2022-02-27,1 wk ahead inc case,2022-03-05,12,point,NA,18322.721120899543
2022-02-27,1 wk ahead inc case,2022-03-05,13,point,NA,5227.933883613907
2022-02-27,1 wk ahead inc case,2022-03-05,15,point,NA,1025.4132121310104
2022-02-27,1 wk ahead inc case,2022-03-05,16,point,NA,11204.73262605828
2022-02-27,1 wk ahead inc case,2022-03-05,17,point,NA,8858.867822280154
2022-02-27,1 wk ahead inc case,2022-03-05,18,point,NA,3237.449262221577
2022-02-27,1 wk ahead inc case,2022-03-05,19,point,NA,1705.7994994237088
2022-02-27,1 wk ahead inc case,2022-03-05,20,point,NA,1445.64118002099
2022-02-27,1 wk ahead inc case,2022-03-05,21,point,NA,8134.958700257585
2022-02-27,1 wk ahead inc case,2022-03-05,22,point,NA,3976.1083985420414
2022-02-27,1 wk ahead inc case,2022-03-05,23,point,NA,12327.86605284593
2022-02-27,1 wk ahead inc case,2022-03-05,24,point,NA,3958.598393518477
2022-02-27,1 wk ahead inc case,2022-03-05,25,point,NA,5179.930033117067
2022-02-27,1 wk ahead inc case,2022-03-05,26,point,NA,12634.691919044591
2022-02-27,1 wk ahead inc case,2022-03-05,27,point,NA,2601.70429127221
2022-02-27,1 wk ahead inc case,2022-03-05,28,point,NA,2343.878205540357
2022-02-27,1 wk ahead inc case,2022-03-05,29,point,NA,7388.272170758108
2022-02-27,1 wk ahead inc case,2022-03-05,30,point,NA,2923.6629295435273
2022-02-27,1 wk ahead inc case,2022-03-05,31,point,NA,331.5388362313388
2022-02-27,1 wk ahead inc case,2022-03-05,32,point,NA,1941.4717366279801
2022-02-27,1 wk ahead inc case,2022-03-05,33,point,NA,2776.1710933611607
2022-02-27,1 wk ahead inc case,2022-03-05,34,point,NA,6299.6693505058065
2022-02-27,1 wk ahead inc case,2022-03-05,35,point,NA,1378.977564870729
2022-02-27,1 wk ahead inc case,2022-03-05,36,point,NA,10690.495632970706
2022-02-27,1 wk ahead inc case,2022-03-05,37,point,NA,14347.639817579184
2022-02-27,1 wk ahead inc case,2022-03-05,38,point,NA,683.379554574989
2022-02-27,1 wk ahead inc case,2022-03-05,39,point,NA,6074.7987061589965
2022-02-27,1 wk ahead inc case,2022-03-05,40,point,NA,3042.241887427052
2022-02-27,1 wk ahead inc case,2022-03-05,41,point,NA,2155.413099547149
2022-02-27,1 wk ahead inc case,2022-03-05,42,point,NA,7710.847704520449
2022-02-27,1 wk ahead inc case,2022-03-05,44,point,NA,837.7327427065467
2022-02-27,1 wk ahead inc case,2022-03-05,45,point,NA,3299.2606077885716
2022-02-27,1 wk ahead inc case,2022-03-05,46,point,NA,446.1077191715012
2022-02-27,1 wk ahead inc case,2022-03-05,47,point,NA,4730.655609746231
2022-02-27,1 wk ahead inc case,2022-03-05,48,point,NA,18225.631778541952
2022-02-27,1 wk ahead inc case,2022-03-05,49,point,NA,1893.0892659125384
2022-02-27,1 wk ahead inc case,2022-03-05,50,point,NA,1054.8825235767142
2022-02-27,1 wk ahead inc case,2022-03-05,51,point,NA,9134.844709265744
2022-02-27,1 wk ahead inc case,2022-03-05,53,point,NA,3661.0751085237134
2022-02-27,1 wk ahead inc case,2022-03-05,54,point,NA,4691.649465730938
2022-02-27,1 wk ahead inc case,2022-03-05,55,point,NA,3071.5671655240003
2022-02-27,1 wk ahead inc case,2022-03-05,56,point,NA,297.6780897412682
2022-02-27,1 wk ahead inc case,2022-03-05,60,point,NA,29.696425378535924
2022-02-27,1 wk ahead inc case,2022-03-05,66,point,NA,1403.3958829386686
2022-02-27,1 wk ahead inc case,2022-03-05,69,point,NA,1020.5835061197504
2022-02-27,1 wk ahead inc case,2022-03-05,72,point,NA,4063.783531970461
2022-02-27,1 wk ahead inc case,2022-03-05,78,point,NA,135.76902938683088
2022-02-27,1 wk ahead inc case,2022-03-05,US,point,NA,241266.89062564075
2022-02-27,1 wk ahead inc death,2022-03-05,01,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,05,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,06,quantile,0.01,590.165839336438
2022-02-27,1 wk ahead inc death,2022-03-05,08,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,09,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,10,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,12,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,13,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,15,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,16,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,17,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,18,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,19,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,20,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,21,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,22,quantile,0.01,14.970827163311036
2022-02-27,1 wk ahead inc death,2022-03-05,23,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,24,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,25,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,26,quantile,0.01,5.7028387745225615
2022-02-27,1 wk ahead inc death,2022-03-05,27,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,28,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,29,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,30,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,31,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,32,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,33,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,34,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,35,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,36,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,37,quantile,0.01,98.02197528466029
2022-02-27,1 wk ahead inc death,2022-03-05,38,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,39,quantile,0.01,144.77422351141468
2022-02-27,1 wk ahead inc death,2022-03-05,40,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,41,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,42,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,44,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,45,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,46,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.01,192.54541964675883
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,51,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,53,quantile,0.01,19.49321579386312
2022-02-27,1 wk ahead inc death,2022-03-05,54,quantile,0.01,4.789441420734294
2022-02-27,1 wk ahead inc death,2022-03-05,55,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,56,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,60,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,66,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,69,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,72,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,78,quantile,0.01,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,US,quantile,0.01,6741.828418965694
2022-02-27,1 wk ahead inc death,2022-03-05,01,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.025,14.050888761984082
2022-02-27,1 wk ahead inc death,2022-03-05,05,quantile,0.025,20.40616287708829
2022-02-27,1 wk ahead inc death,2022-03-05,06,quantile,0.025,803.978537264839
2022-02-27,1 wk ahead inc death,2022-03-05,08,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,09,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,10,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,12,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,13,quantile,0.025,28.454561734228587
2022-02-27,1 wk ahead inc death,2022-03-05,15,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,16,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,17,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,18,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,19,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,20,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,21,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,22,quantile,0.025,59.66702480301674
2022-02-27,1 wk ahead inc death,2022-03-05,23,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,24,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,25,quantile,0.025,11.892585201303964
2022-02-27,1 wk ahead inc death,2022-03-05,26,quantile,0.025,87.21769681254065
2022-02-27,1 wk ahead inc death,2022-03-05,27,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,28,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,29,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,30,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,31,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,32,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,33,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,34,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,35,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,36,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,37,quantile,0.025,124.83900903277285
2022-02-27,1 wk ahead inc death,2022-03-05,38,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,39,quantile,0.025,182.24869743185505
2022-02-27,1 wk ahead inc death,2022-03-05,40,quantile,0.025,87.18116311280775
2022-02-27,1 wk ahead inc death,2022-03-05,41,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,42,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,44,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,45,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,46,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.025,357.99165149948897
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,51,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,53,quantile,0.025,79.41767273625135
2022-02-27,1 wk ahead inc death,2022-03-05,54,quantile,0.025,40.602380466771024
2022-02-27,1 wk ahead inc death,2022-03-05,55,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,56,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,60,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,66,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,69,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,72,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,78,quantile,0.025,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,US,quantile,0.025,8284.174379559036
2022-02-27,1 wk ahead inc death,2022-03-05,01,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.05,101.3666682581007
2022-02-27,1 wk ahead inc death,2022-03-05,05,quantile,0.05,51.687474532877104
2022-02-27,1 wk ahead inc death,2022-03-05,06,quantile,0.05,988.2163739251899
2022-02-27,1 wk ahead inc death,2022-03-05,08,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,09,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,10,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,12,quantile,0.05,136.4431074743633
2022-02-27,1 wk ahead inc death,2022-03-05,13,quantile,0.05,112.47395585063086
2022-02-27,1 wk ahead inc death,2022-03-05,15,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,16,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,17,quantile,0.05,2.1576362568268337
2022-02-27,1 wk ahead inc death,2022-03-05,18,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,19,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,20,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,21,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,22,quantile,0.05,90.04702725763164
2022-02-27,1 wk ahead inc death,2022-03-05,23,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,24,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,25,quantile,0.05,72.35537607937816
2022-02-27,1 wk ahead inc death,2022-03-05,26,quantile,0.05,141.3873255031859
2022-02-27,1 wk ahead inc death,2022-03-05,27,quantile,0.05,6.319083510620197
2022-02-27,1 wk ahead inc death,2022-03-05,28,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,29,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,30,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,31,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,32,quantile,0.05,30.41582017707913
2022-02-27,1 wk ahead inc death,2022-03-05,33,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,34,quantile,0.05,25.184871744537755
2022-02-27,1 wk ahead inc death,2022-03-05,35,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,36,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,37,quantile,0.05,145.87201779311883
2022-02-27,1 wk ahead inc death,2022-03-05,38,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,39,quantile,0.05,216.15838282932262
2022-02-27,1 wk ahead inc death,2022-03-05,40,quantile,0.05,174.9161108248737
2022-02-27,1 wk ahead inc death,2022-03-05,41,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,42,quantile,0.05,27.55636225627311
2022-02-27,1 wk ahead inc death,2022-03-05,44,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,45,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,46,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.05,491.80057731007406
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,51,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,53,quantile,0.05,137.3195839616082
2022-02-27,1 wk ahead inc death,2022-03-05,54,quantile,0.05,73.85169900878644
2022-02-27,1 wk ahead inc death,2022-03-05,55,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,56,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,60,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,66,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,69,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,72,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,78,quantile,0.05,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,US,quantile,0.05,9573.645590449958
2022-02-27,1 wk ahead inc death,2022-03-05,01,quantile,0.1,7.037737364358421
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.1,129.18243774492302
2022-02-27,1 wk ahead inc death,2022-03-05,05,quantile,0.1,56.10133412353308
2022-02-27,1 wk ahead inc death,2022-03-05,06,quantile,0.1,1107.7345983775217
2022-02-27,1 wk ahead inc death,2022-03-05,08,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,09,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,10,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,12,quantile,0.1,586.7051693033393
2022-02-27,1 wk ahead inc death,2022-03-05,13,quantile,0.1,233.7625810957008
2022-02-27,1 wk ahead inc death,2022-03-05,15,quantile,0.1,0.3440062511208195
2022-02-27,1 wk ahead inc death,2022-03-05,16,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,17,quantile,0.1,117.69220840777876
2022-02-27,1 wk ahead inc death,2022-03-05,18,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,19,quantile,0.1,14.324350437761982
2022-02-27,1 wk ahead inc death,2022-03-05,20,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,21,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,22,quantile,0.1,134.10205780143946
2022-02-27,1 wk ahead inc death,2022-03-05,23,quantile,0.1,9.631925516718077
2022-02-27,1 wk ahead inc death,2022-03-05,24,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,25,quantile,0.1,179.23330500732132
2022-02-27,1 wk ahead inc death,2022-03-05,26,quantile,0.1,231.57769976749168
2022-02-27,1 wk ahead inc death,2022-03-05,27,quantile,0.1,10.538360509302
2022-02-27,1 wk ahead inc death,2022-03-05,28,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,29,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,30,quantile,0.1,7.929508768626387
2022-02-27,1 wk ahead inc death,2022-03-05,31,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,32,quantile,0.1,68.14200724083328
2022-02-27,1 wk ahead inc death,2022-03-05,33,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,34,quantile,0.1,65.34133939624553
2022-02-27,1 wk ahead inc death,2022-03-05,35,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,36,quantile,0.1,96.59547185467564
2022-02-27,1 wk ahead inc death,2022-03-05,37,quantile,0.1,164.8301423821817
2022-02-27,1 wk ahead inc death,2022-03-05,38,quantile,0.1,1.2084109004441026
2022-02-27,1 wk ahead inc death,2022-03-05,39,quantile,0.1,231.8413018571269
2022-02-27,1 wk ahead inc death,2022-03-05,40,quantile,0.1,240.7011441343837
2022-02-27,1 wk ahead inc death,2022-03-05,41,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,42,quantile,0.1,166.04831081077782
2022-02-27,1 wk ahead inc death,2022-03-05,44,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,45,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,46,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.1,603.7917689338757
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.1,9.81444933747818
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.1,0.0
2022-02-27,1 wk ahead inc death,2022-03-05,51,quantile,0.1,109.21419829289331
2022-02-27,1 wk ahead inc death,2022-03-05,53,quantile,0.1,154.72811073832202
2022-02-27,1 wk ahead inc death,2022-03-05,54,quantile,0.1,87.23636190715244
