forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,1 wk ahead inc case,2022-12-17,46,quantile,0.9,1457.6232578230567
2022-12-11,1 wk ahead inc case,2022-12-17,47,quantile,0.9,364.47845650123395
2022-12-11,1 wk ahead inc case,2022-12-17,48,quantile,0.9,22326.151567451034
2022-12-11,1 wk ahead inc case,2022-12-17,49,quantile,0.9,3451.2853268489043
2022-12-11,1 wk ahead inc case,2022-12-17,50,quantile,0.9,818.4949568083722
2022-12-11,1 wk ahead inc case,2022-12-17,51,quantile,0.9,16247.603300919764
2022-12-11,1 wk ahead inc case,2022-12-17,53,quantile,0.9,16631.628143141374
2022-12-11,1 wk ahead inc case,2022-12-17,54,quantile,0.9,2572.9258287686102
2022-12-11,1 wk ahead inc case,2022-12-17,55,quantile,0.9,9999.258234407383
2022-12-11,1 wk ahead inc case,2022-12-17,56,quantile,0.9,1323.719321571814
2022-12-11,1 wk ahead inc case,2022-12-17,60,quantile,0.9,3.4310703741605946
2022-12-11,1 wk ahead inc case,2022-12-17,66,quantile,0.9,229.15544259682974
2022-12-11,1 wk ahead inc case,2022-12-17,69,quantile,0.9,55.152072761450974
2022-12-11,1 wk ahead inc case,2022-12-17,72,quantile,0.9,17680.51776844316
2022-12-11,1 wk ahead inc case,2022-12-17,78,quantile,0.9,162.5954161229924
2022-12-11,1 wk ahead inc case,2022-12-17,US,quantile,0.9,520982.75187939743
2022-12-11,1 wk ahead inc case,2022-12-17,01,quantile,0.975,12318.951313463294
2022-12-11,1 wk ahead inc case,2022-12-17,02,quantile,0.975,830.4065679553278
2022-12-11,1 wk ahead inc case,2022-12-17,04,quantile,0.975,32240.098007718603
2022-12-11,1 wk ahead inc case,2022-12-17,05,quantile,0.975,4907.578787887322
2022-12-11,1 wk ahead inc case,2022-12-17,06,quantile,0.975,126579.5449238068
2022-12-11,1 wk ahead inc case,2022-12-17,08,quantile,0.975,9317.524162621015
2022-12-11,1 wk ahead inc case,2022-12-17,09,quantile,0.975,7273.527787876147
2022-12-11,1 wk ahead inc case,2022-12-17,10,quantile,0.975,2728.7639489845515
2022-12-11,1 wk ahead inc case,2022-12-17,11,quantile,0.975,997.2053522868226
2022-12-11,1 wk ahead inc case,2022-12-17,12,quantile,0.975,6811.057088494918
2022-12-11,1 wk ahead inc case,2022-12-17,13,quantile,0.975,13555.820257171861
2022-12-11,1 wk ahead inc case,2022-12-17,15,quantile,0.975,6998.706158065894
2022-12-11,1 wk ahead inc case,2022-12-17,16,quantile,0.975,3334.906286836351
2022-12-11,1 wk ahead inc case,2022-12-17,17,quantile,0.975,40503.36634025181
2022-12-11,1 wk ahead inc case,2022-12-17,18,quantile,0.975,22098.085269044688
2022-12-11,1 wk ahead inc case,2022-12-17,19,quantile,0.975,6072.305101581027
2022-12-11,1 wk ahead inc case,2022-12-17,20,quantile,0.975,9386.178386441623
2022-12-11,1 wk ahead inc case,2022-12-17,21,quantile,0.975,20705.052865343667
2022-12-11,1 wk ahead inc case,2022-12-17,22,quantile,0.975,8324.959248630194
2022-12-11,1 wk ahead inc case,2022-12-17,23,quantile,0.975,2503.164197376859
2022-12-11,1 wk ahead inc case,2022-12-17,24,quantile,0.975,12443.71386456522
2022-12-11,1 wk ahead inc case,2022-12-17,25,quantile,0.975,18319.748821808163
2022-12-11,1 wk ahead inc case,2022-12-17,26,quantile,0.975,20127.587250066583
2022-12-11,1 wk ahead inc case,2022-12-17,27,quantile,0.975,12194.680580936008
2022-12-11,1 wk ahead inc case,2022-12-17,28,quantile,0.975,10535.393099268264
2022-12-11,1 wk ahead inc case,2022-12-17,29,quantile,0.975,16323.034875590763
2022-12-11,1 wk ahead inc case,2022-12-17,30,quantile,0.975,413.39772520943575
2022-12-11,1 wk ahead inc case,2022-12-17,31,quantile,0.975,8021.6333040996315
2022-12-11,1 wk ahead inc case,2022-12-17,32,quantile,0.975,8267.302153034441
2022-12-11,1 wk ahead inc case,2022-12-17,33,quantile,0.975,2556.526079091372
2022-12-11,1 wk ahead inc case,2022-12-17,34,quantile,0.975,34078.07130887373
2022-12-11,1 wk ahead inc case,2022-12-17,35,quantile,0.975,6261.780682530669
2022-12-11,1 wk ahead inc case,2022-12-17,36,quantile,0.975,63985.86581409557
2022-12-11,1 wk ahead inc case,2022-12-17,37,quantile,0.975,28897.1140988684
2022-12-11,1 wk ahead inc case,2022-12-17,38,quantile,0.975,52.872176879527
2022-12-11,1 wk ahead inc case,2022-12-17,39,quantile,0.975,25448.724008067133
2022-12-11,1 wk ahead inc case,2022-12-17,40,quantile,0.975,11173.163635909646
2022-12-11,1 wk ahead inc case,2022-12-17,41,quantile,0.975,7101.577248315982
2022-12-11,1 wk ahead inc case,2022-12-17,42,quantile,0.975,16412.282976629194
2022-12-11,1 wk ahead inc case,2022-12-17,44,quantile,0.975,3625.5238831205816
2022-12-11,1 wk ahead inc case,2022-12-17,45,quantile,0.975,13102.390139593648
2022-12-11,1 wk ahead inc case,2022-12-17,46,quantile,0.975,1598.6157086333594
2022-12-11,1 wk ahead inc case,2022-12-17,47,quantile,0.975,432.13525785159777
2022-12-11,1 wk ahead inc case,2022-12-17,48,quantile,0.975,26743.29738443304
2022-12-11,1 wk ahead inc case,2022-12-17,49,quantile,0.975,4263.690807801419
2022-12-11,1 wk ahead inc case,2022-12-17,50,quantile,0.975,926.6867375117113
2022-12-11,1 wk ahead inc case,2022-12-17,51,quantile,0.975,18385.056528504003
2022-12-11,1 wk ahead inc case,2022-12-17,53,quantile,0.975,18654.7859524677
2022-12-11,1 wk ahead inc case,2022-12-17,54,quantile,0.975,3378.358790258083
2022-12-11,1 wk ahead inc case,2022-12-17,55,quantile,0.975,10986.193179622547
2022-12-11,1 wk ahead inc case,2022-12-17,56,quantile,0.975,1432.0973066710258
2022-12-11,1 wk ahead inc case,2022-12-17,60,quantile,0.975,10.043687207757491
2022-12-11,1 wk ahead inc case,2022-12-17,66,quantile,0.975,263.9968639075523
2022-12-11,1 wk ahead inc case,2022-12-17,69,quantile,0.975,86.60063568020273
2022-12-11,1 wk ahead inc case,2022-12-17,72,quantile,0.975,21982.229696842285
2022-12-11,1 wk ahead inc case,2022-12-17,78,quantile,0.975,193.49778650400964
2022-12-11,1 wk ahead inc case,2022-12-17,US,quantile,0.975,610513.2955790359
2022-12-11,1 wk ahead inc case,2022-12-17,01,point,NA,7655.666494678241
2022-12-11,1 wk ahead inc case,2022-12-17,02,point,NA,594.5231398422619
2022-12-11,1 wk ahead inc case,2022-12-17,04,point,NA,19456.573200446554
2022-12-11,1 wk ahead inc case,2022-12-17,05,point,NA,3633.720381863415
2022-12-11,1 wk ahead inc case,2022-12-17,06,point,NA,80409.35282901675
2022-12-11,1 wk ahead inc case,2022-12-17,08,point,NA,6138.157157024834
2022-12-11,1 wk ahead inc case,2022-12-17,09,point,NA,5086.259860530263
2022-12-11,1 wk ahead inc case,2022-12-17,10,point,NA,1647.0110567965894
2022-12-11,1 wk ahead inc case,2022-12-17,11,point,NA,532.5048778771596
2022-12-11,1 wk ahead inc case,2022-12-17,12,point,NA,1473.355018674396
2022-12-11,1 wk ahead inc case,2022-12-17,13,point,NA,10766.403410338333
2022-12-11,1 wk ahead inc case,2022-12-17,15,point,NA,1721.1305004647
2022-12-11,1 wk ahead inc case,2022-12-17,16,point,NA,1843.5962030796215
2022-12-11,1 wk ahead inc case,2022-12-17,17,point,NA,25184.135638805103
2022-12-11,1 wk ahead inc case,2022-12-17,18,point,NA,15455.582433534551
2022-12-11,1 wk ahead inc case,2022-12-17,19,point,NA,3978.835034939693
2022-12-11,1 wk ahead inc case,2022-12-17,20,point,NA,5157.926642574137
2022-12-11,1 wk ahead inc case,2022-12-17,21,point,NA,12659.615076567281
2022-12-11,1 wk ahead inc case,2022-12-17,22,point,NA,5712.501371433493
2022-12-11,1 wk ahead inc case,2022-12-17,23,point,NA,1413.6702180544378
2022-12-11,1 wk ahead inc case,2022-12-17,24,point,NA,7314.0710435297815
2022-12-11,1 wk ahead inc case,2022-12-17,25,point,NA,11222.792028978467
2022-12-11,1 wk ahead inc case,2022-12-17,26,point,NA,14788.224755379839
2022-12-11,1 wk ahead inc case,2022-12-17,27,point,NA,8543.624951845268
2022-12-11,1 wk ahead inc case,2022-12-17,28,point,NA,7340.253226589179
2022-12-11,1 wk ahead inc case,2022-12-17,29,point,NA,8390.241042696172
2022-12-11,1 wk ahead inc case,2022-12-17,30,point,NA,142.34852568723727
2022-12-11,1 wk ahead inc case,2022-12-17,31,point,NA,4673.934720233781
2022-12-11,1 wk ahead inc case,2022-12-17,32,point,NA,5760.9482345718425
2022-12-11,1 wk ahead inc case,2022-12-17,33,point,NA,1360.7797050046502
2022-12-11,1 wk ahead inc case,2022-12-17,34,point,NA,10729.576446052177
2022-12-11,1 wk ahead inc case,2022-12-17,35,point,NA,4325.173874967499
2022-12-11,1 wk ahead inc case,2022-12-17,36,point,NA,36578.73990653362
2022-12-11,1 wk ahead inc case,2022-12-17,37,point,NA,16132.817112911494
2022-12-11,1 wk ahead inc case,2022-12-17,38,point,NA,5.886861495033373
2022-12-11,1 wk ahead inc case,2022-12-17,39,point,NA,17254.10933406325
2022-12-11,1 wk ahead inc case,2022-12-17,40,point,NA,7055.936648642644
2022-12-11,1 wk ahead inc case,2022-12-17,41,point,NA,5137.624126692419
2022-12-11,1 wk ahead inc case,2022-12-17,42,point,NA,12497.246890439186
2022-12-11,1 wk ahead inc case,2022-12-17,44,point,NA,2504.464217245521
2022-12-11,1 wk ahead inc case,2022-12-17,45,point,NA,10183.110066119349
2022-12-11,1 wk ahead inc case,2022-12-17,46,point,NA,1048.3403072867661
2022-12-11,1 wk ahead inc case,2022-12-17,47,point,NA,147.71067880652842
2022-12-11,1 wk ahead inc case,2022-12-17,48,point,NA,14475.785560012795
2022-12-11,1 wk ahead inc case,2022-12-17,49,point,NA,2239.040114160161
2022-12-11,1 wk ahead inc case,2022-12-17,50,point,NA,550.4625555368257
2022-12-11,1 wk ahead inc case,2022-12-17,51,point,NA,12909.757586342284
2022-12-11,1 wk ahead inc case,2022-12-17,53,point,NA,11904.296612911858
2022-12-11,1 wk ahead inc case,2022-12-17,54,point,NA,1970.6422018042065
2022-12-11,1 wk ahead inc case,2022-12-17,55,point,NA,8096.495396176586
2022-12-11,1 wk ahead inc case,2022-12-17,56,point,NA,1118.682403767336
2022-12-11,1 wk ahead inc case,2022-12-17,60,point,NA,1.6132281943137061
2022-12-11,1 wk ahead inc case,2022-12-17,66,point,NA,159.8141132160381
2022-12-11,1 wk ahead inc case,2022-12-17,69,point,NA,32.72273568278796
2022-12-11,1 wk ahead inc case,2022-12-17,72,point,NA,11311.418174507795
2022-12-11,1 wk ahead inc case,2022-12-17,78,point,NA,105.97335198846123
2022-12-11,1 wk ahead inc case,2022-12-17,US,point,NA,440085.5656905025
2022-12-11,1 wk ahead inc death,2022-12-17,01,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,02,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,04,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,05,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,06,quantile,0.01,6.612956673791358
2022-12-11,1 wk ahead inc death,2022-12-17,08,quantile,0.01,19.10850641086547
2022-12-11,1 wk ahead inc death,2022-12-17,09,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,10,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,11,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,12,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,13,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,15,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,16,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,17,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,18,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,19,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,20,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,21,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,22,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,23,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,24,quantile,0.01,5.014094293923179
2022-12-11,1 wk ahead inc death,2022-12-17,25,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,26,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,27,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,28,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,29,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,30,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,31,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,32,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,33,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,34,quantile,0.01,22.601381981444067
2022-12-11,1 wk ahead inc death,2022-12-17,35,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,36,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,37,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,38,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,39,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,40,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,41,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,42,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,44,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,45,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,46,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,47,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,48,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,49,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,50,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,51,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,53,quantile,0.01,54.69389302656062
2022-12-11,1 wk ahead inc death,2022-12-17,54,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,55,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,56,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,60,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,66,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,69,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,72,quantile,0.01,16.00558669321859
2022-12-11,1 wk ahead inc death,2022-12-17,78,quantile,0.01,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,US,quantile,0.01,2104.4750347311656
2022-12-11,1 wk ahead inc death,2022-12-17,01,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,02,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,04,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,05,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,06,quantile,0.025,44.80634491017108
2022-12-11,1 wk ahead inc death,2022-12-17,08,quantile,0.025,30.973485541829138
2022-12-11,1 wk ahead inc death,2022-12-17,09,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,10,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,11,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,12,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,13,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,15,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,16,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,17,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,18,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,19,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,20,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,21,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,22,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,23,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,24,quantile,0.025,15.470280756906519
2022-12-11,1 wk ahead inc death,2022-12-17,25,quantile,0.025,2.7213631490856685
2022-12-11,1 wk ahead inc death,2022-12-17,26,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,27,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,28,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,29,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,30,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,31,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,32,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,33,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,34,quantile,0.025,32.58237157573998
2022-12-11,1 wk ahead inc death,2022-12-17,35,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,36,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,37,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,38,quantile,0.025,13.88493802111694
2022-12-11,1 wk ahead inc death,2022-12-17,39,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,40,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,41,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,42,quantile,0.025,12.439782182433405
2022-12-11,1 wk ahead inc death,2022-12-17,44,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,45,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,46,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,47,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,48,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,49,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,50,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,51,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,53,quantile,0.025,77.67814058185924
2022-12-11,1 wk ahead inc death,2022-12-17,54,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,55,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,56,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,60,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,66,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,69,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,72,quantile,0.025,26.979783753097443
2022-12-11,1 wk ahead inc death,2022-12-17,78,quantile,0.025,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,US,quantile,0.025,2318.1521273543085
2022-12-11,1 wk ahead inc death,2022-12-17,01,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,02,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,04,quantile,0.05,9.754313027432566
2022-12-11,1 wk ahead inc death,2022-12-17,05,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,06,quantile,0.05,77.33881475792023
2022-12-11,1 wk ahead inc death,2022-12-17,08,quantile,0.05,40.95521886375865
2022-12-11,1 wk ahead inc death,2022-12-17,09,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,10,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,11,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,12,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,13,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,15,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,16,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,17,quantile,0.05,0.3112377353922886
2022-12-11,1 wk ahead inc death,2022-12-17,18,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,19,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,20,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,21,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,22,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,23,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,24,quantile,0.05,24.00133839292439
2022-12-11,1 wk ahead inc death,2022-12-17,25,quantile,0.05,27.543867597718798
2022-12-11,1 wk ahead inc death,2022-12-17,26,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,27,quantile,0.05,17.725196972488327
2022-12-11,1 wk ahead inc death,2022-12-17,28,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,29,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,30,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,31,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,32,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,33,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,34,quantile,0.05,39.82887549667258
2022-12-11,1 wk ahead inc death,2022-12-17,35,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,36,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,37,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,38,quantile,0.05,44.858283023559245
2022-12-11,1 wk ahead inc death,2022-12-17,39,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,40,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,41,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,42,quantile,0.05,53.40487677543227
2022-12-11,1 wk ahead inc death,2022-12-17,44,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,45,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,46,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,47,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,48,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,49,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,50,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,51,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,53,quantile,0.05,95.44360609676838
2022-12-11,1 wk ahead inc death,2022-12-17,54,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,55,quantile,0.05,20.43467763532068
2022-12-11,1 wk ahead inc death,2022-12-17,56,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,60,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,66,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,69,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,72,quantile,0.05,37.15841010519464
2022-12-11,1 wk ahead inc death,2022-12-17,78,quantile,0.05,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,US,quantile,0.05,2505.301789530373
2022-12-11,1 wk ahead inc death,2022-12-17,01,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,02,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,04,quantile,0.1,31.886798637759966
2022-12-11,1 wk ahead inc death,2022-12-17,05,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,06,quantile,0.1,96.8631548887507
2022-12-11,1 wk ahead inc death,2022-12-17,08,quantile,0.1,47.991776223056966
2022-12-11,1 wk ahead inc death,2022-12-17,09,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,10,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,11,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,12,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,13,quantile,0.1,42.79826392677925
2022-12-11,1 wk ahead inc death,2022-12-17,15,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,16,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,17,quantile,0.1,22.873121106867462
2022-12-11,1 wk ahead inc death,2022-12-17,18,quantile,0.1,8.031786897903428
2022-12-11,1 wk ahead inc death,2022-12-17,19,quantile,0.1,7.316236989850477
2022-12-11,1 wk ahead inc death,2022-12-17,20,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,21,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,22,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,23,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,24,quantile,0.1,30.28983537432857
2022-12-11,1 wk ahead inc death,2022-12-17,25,quantile,0.1,32.8420881218018
2022-12-11,1 wk ahead inc death,2022-12-17,26,quantile,0.1,86.19453227858915
2022-12-11,1 wk ahead inc death,2022-12-17,27,quantile,0.1,24.020642672884986
2022-12-11,1 wk ahead inc death,2022-12-17,28,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,29,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,30,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,31,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,32,quantile,0.1,22.74013852933532
2022-12-11,1 wk ahead inc death,2022-12-17,33,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,34,quantile,0.1,49.25666099786812
2022-12-11,1 wk ahead inc death,2022-12-17,35,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,36,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,37,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,38,quantile,0.1,67.14813365432602
2022-12-11,1 wk ahead inc death,2022-12-17,39,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,40,quantile,0.1,19.174462662939998
2022-12-11,1 wk ahead inc death,2022-12-17,41,quantile,0.1,0.0
2022-12-11,1 wk ahead inc death,2022-12-17,42,quantile,0.1,60.39034012407411
2022-12-11,1 wk ahead inc death,2022-12-17,44,quantile,0.1,2.783630844339944
2022-12-11,1 wk ahead inc death,2022-12-17,45,quantile,0.1,18.585129583810392
2022-12-11,1 wk ahead inc death,2022-12-17,46,quantile,0.1,0.0
