forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.1,818.6751971924301
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.1,35323.7128851369
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.1,4193.370916315786
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.1,0.0
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.1,9216.31697069759
2022-12-18,1 wk ahead inc case,2022-12-24,40,quantile,0.1,3076.4323172739446
2022-12-18,1 wk ahead inc case,2022-12-24,41,quantile,0.1,943.6184017084784
2022-12-18,1 wk ahead inc case,2022-12-24,42,quantile,0.1,11712.746301295845
2022-12-18,1 wk ahead inc case,2022-12-24,44,quantile,0.1,828.0386913929692
2022-12-18,1 wk ahead inc case,2022-12-24,45,quantile,0.1,3549.407564382553
2022-12-18,1 wk ahead inc case,2022-12-24,46,quantile,0.1,309.20958542541644
2022-12-18,1 wk ahead inc case,2022-12-24,47,quantile,0.1,0.0
2022-12-18,1 wk ahead inc case,2022-12-24,48,quantile,0.1,24432.63990665484
2022-12-18,1 wk ahead inc case,2022-12-24,49,quantile,0.1,1362.2851413753847
2022-12-18,1 wk ahead inc case,2022-12-24,50,quantile,0.1,169.8042098073728
2022-12-18,1 wk ahead inc case,2022-12-24,51,quantile,0.1,12301.388635558698
2022-12-18,1 wk ahead inc case,2022-12-24,53,quantile,0.1,3179.3065686985524
2022-12-18,1 wk ahead inc case,2022-12-24,54,quantile,0.1,1885.7906967179267
2022-12-18,1 wk ahead inc case,2022-12-24,55,quantile,0.1,7749.635995092357
2022-12-18,1 wk ahead inc case,2022-12-24,56,quantile,0.1,0.0
2022-12-18,1 wk ahead inc case,2022-12-24,60,quantile,0.1,0.0
2022-12-18,1 wk ahead inc case,2022-12-24,66,quantile,0.1,81.33491346535759
2022-12-18,1 wk ahead inc case,2022-12-24,69,quantile,0.1,0.0
2022-12-18,1 wk ahead inc case,2022-12-24,72,quantile,0.1,6136.288700382774
2022-12-18,1 wk ahead inc case,2022-12-24,78,quantile,0.1,2.6717394199410425
2022-12-18,1 wk ahead inc case,2022-12-24,US,quantile,0.1,420936.44839159714
2022-12-18,1 wk ahead inc case,2022-12-24,01,quantile,0.25,5420.497652591006
2022-12-18,1 wk ahead inc case,2022-12-24,02,quantile,0.25,103.6692966032953
2022-12-18,1 wk ahead inc case,2022-12-24,04,quantile,0.25,6007.8578047866085
2022-12-18,1 wk ahead inc case,2022-12-24,05,quantile,0.25,3770.3924295003117
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.25,81465.19327316213
2022-12-18,1 wk ahead inc case,2022-12-24,08,quantile,0.25,4523.111220209397
2022-12-18,1 wk ahead inc case,2022-12-24,09,quantile,0.25,4340.64269267783
2022-12-18,1 wk ahead inc case,2022-12-24,10,quantile,0.25,862.6209055643892
2022-12-18,1 wk ahead inc case,2022-12-24,11,quantile,0.25,207.96859488811512
2022-12-18,1 wk ahead inc case,2022-12-24,12,quantile,0.25,0.0
2022-12-18,1 wk ahead inc case,2022-12-24,13,quantile,0.25,12202.71609108386
2022-12-18,1 wk ahead inc case,2022-12-24,15,quantile,0.25,634.2942377938938
2022-12-18,1 wk ahead inc case,2022-12-24,16,quantile,0.25,742.3577355866696
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.25,21976.93080339994
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.25,5292.089263056032
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.25,4408.508639464755
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.25,3952.229482761963
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.25,2737.0359676462203
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.25,3948.745533088586
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.25,1181.40119756417
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.25,6944.875608001038
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.25,6548.601817174294
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.25,7685.185941133554
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.25,2143.3679550093952
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.25,2327.141689549759
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.25,6074.7849149363365
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.25,739.7954328805417
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.25,1613.3876318562955
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.25,1948.724766812707
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.25,1317.9864999623933
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.25,16959.022352566222
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.25,1715.7970749308554
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.25,40262.98653191923
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.25,9015.867131915658
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.25,0.0
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.25,11527.264982889299
2022-12-18,1 wk ahead inc case,2022-12-24,40,quantile,0.25,3994.7973783966663
2022-12-18,1 wk ahead inc case,2022-12-24,41,quantile,0.25,2209.4351272360527
2022-12-18,1 wk ahead inc case,2022-12-24,42,quantile,0.25,12934.274364175772
2022-12-18,1 wk ahead inc case,2022-12-24,44,quantile,0.25,1316.7678434121833
2022-12-18,1 wk ahead inc case,2022-12-24,45,quantile,0.25,4697.6514782580625
2022-12-18,1 wk ahead inc case,2022-12-24,46,quantile,0.25,444.5504901327906
2022-12-18,1 wk ahead inc case,2022-12-24,47,quantile,0.25,0.0
2022-12-18,1 wk ahead inc case,2022-12-24,48,quantile,0.25,31583.658355634547
2022-12-18,1 wk ahead inc case,2022-12-24,49,quantile,0.25,2795.801236940278
2022-12-18,1 wk ahead inc case,2022-12-24,50,quantile,0.25,289.2884078518805
2022-12-18,1 wk ahead inc case,2022-12-24,51,quantile,0.25,13334.256375094996
2022-12-18,1 wk ahead inc case,2022-12-24,53,quantile,0.25,4045.2260655070563
2022-12-18,1 wk ahead inc case,2022-12-24,54,quantile,0.25,2082.708644545037
2022-12-18,1 wk ahead inc case,2022-12-24,55,quantile,0.25,8565.87699203034
2022-12-18,1 wk ahead inc case,2022-12-24,56,quantile,0.25,43.04401845592835
2022-12-18,1 wk ahead inc case,2022-12-24,60,quantile,0.25,0.0
2022-12-18,1 wk ahead inc case,2022-12-24,66,quantile,0.25,123.71815381078872
2022-12-18,1 wk ahead inc case,2022-12-24,69,quantile,0.25,4.9162713438672645
2022-12-18,1 wk ahead inc case,2022-12-24,72,quantile,0.25,7831.890736026566
2022-12-18,1 wk ahead inc case,2022-12-24,78,quantile,0.25,25.54877323218679
2022-12-18,1 wk ahead inc case,2022-12-24,US,quantile,0.25,460752.7879059026
2022-12-18,1 wk ahead inc case,2022-12-24,01,quantile,0.5,7319.210167726502
2022-12-18,1 wk ahead inc case,2022-12-24,02,quantile,0.5,208.45805175486026
2022-12-18,1 wk ahead inc case,2022-12-24,04,quantile,0.5,7281.061976686121
2022-12-18,1 wk ahead inc case,2022-12-24,05,quantile,0.5,4385.432189086569
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.5,88202.86021100357
2022-12-18,1 wk ahead inc case,2022-12-24,08,quantile,0.5,5250.671360023553
2022-12-18,1 wk ahead inc case,2022-12-24,09,quantile,0.5,5016.9005076140165
2022-12-18,1 wk ahead inc case,2022-12-24,10,quantile,0.5,1085.640043790685
2022-12-18,1 wk ahead inc case,2022-12-24,11,quantile,0.5,696.5374868884102
2022-12-18,1 wk ahead inc case,2022-12-24,12,quantile,0.5,19721.23043578584
2022-12-18,1 wk ahead inc case,2022-12-24,13,quantile,0.5,14801.386601098347
2022-12-18,1 wk ahead inc case,2022-12-24,15,quantile,0.5,996.6471197664506
2022-12-18,1 wk ahead inc case,2022-12-24,16,quantile,0.5,985.9475048837484
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.5,25713.040635570414
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.5,7941.7878988683215
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.5,4861.2058110756325
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.5,4624.352963694488
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.5,4598.305447347229
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.5,5085.701594546436
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.5,1329.2773340040005
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.5,7551.2374231435815
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.5,11012.808506560512
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.5,14749.474311520347
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.5,5097.865828700597
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.5,3434.0805935070384
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.5,8655.714298980776
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.5,1351.7014076033956
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.5,2024.4724689327413
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.5,2910.0043220022917
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.5,1887.7184882914294
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.5,20277.851319699086
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.5,2039.9281568799634
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.5,43986.80184180103
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.5,14918.370395457838
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.5,9.10819912084844
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.5,17336.75022892328
2022-12-18,1 wk ahead inc case,2022-12-24,40,quantile,0.5,4984.90934099257
2022-12-18,1 wk ahead inc case,2022-12-24,41,quantile,0.5,3508.5457258046376
2022-12-18,1 wk ahead inc case,2022-12-24,42,quantile,0.5,14534.57824260136
2022-12-18,1 wk ahead inc case,2022-12-24,44,quantile,0.5,2069.580553899461
2022-12-18,1 wk ahead inc case,2022-12-24,45,quantile,0.5,5914.5454799497975
2022-12-18,1 wk ahead inc case,2022-12-24,46,quantile,0.5,746.1993163993466
2022-12-18,1 wk ahead inc case,2022-12-24,47,quantile,0.5,96.42667507380249
2022-12-18,1 wk ahead inc case,2022-12-24,48,quantile,0.5,37094.337706848055
2022-12-18,1 wk ahead inc case,2022-12-24,49,quantile,0.5,4047.338367502205
2022-12-18,1 wk ahead inc case,2022-12-24,50,quantile,0.5,415.8660704957437
2022-12-18,1 wk ahead inc case,2022-12-24,51,quantile,0.5,14751.919501563536
2022-12-18,1 wk ahead inc case,2022-12-24,53,quantile,0.5,5343.7838713198435
2022-12-18,1 wk ahead inc case,2022-12-24,54,quantile,0.5,2507.8926729775267
2022-12-18,1 wk ahead inc case,2022-12-24,55,quantile,0.5,9508.065653320637
2022-12-18,1 wk ahead inc case,2022-12-24,56,quantile,0.5,243.55923516582698
2022-12-18,1 wk ahead inc case,2022-12-24,60,quantile,0.5,0.10766353743929358
2022-12-18,1 wk ahead inc case,2022-12-24,66,quantile,0.5,160.07555940763996
2022-12-18,1 wk ahead inc case,2022-12-24,69,quantile,0.5,4.9162713438672645
2022-12-18,1 wk ahead inc case,2022-12-24,72,quantile,0.5,9811.580727970344
2022-12-18,1 wk ahead inc case,2022-12-24,78,quantile,0.5,43.918945707901
2022-12-18,1 wk ahead inc case,2022-12-24,US,quantile,0.5,513737.5395175964
2022-12-18,1 wk ahead inc case,2022-12-24,01,quantile,0.75,8415.866106919502
2022-12-18,1 wk ahead inc case,2022-12-24,02,quantile,0.75,255.88793718990036
2022-12-18,1 wk ahead inc case,2022-12-24,04,quantile,0.75,9596.457906379172
2022-12-18,1 wk ahead inc case,2022-12-24,05,quantile,0.75,4708.920318617463
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.75,95811.08953559324
2022-12-18,1 wk ahead inc case,2022-12-24,08,quantile,0.75,5859.085326726079
2022-12-18,1 wk ahead inc case,2022-12-24,09,quantile,0.75,5807.6892751653395
2022-12-18,1 wk ahead inc case,2022-12-24,10,quantile,0.75,1355.868480979188
2022-12-18,1 wk ahead inc case,2022-12-24,11,quantile,0.75,897.8126546069237
2022-12-18,1 wk ahead inc case,2022-12-24,12,quantile,0.75,33293.46292422526
2022-12-18,1 wk ahead inc case,2022-12-24,13,quantile,0.75,16432.272097315727
2022-12-18,1 wk ahead inc case,2022-12-24,15,quantile,0.75,1197.5006683132842
2022-12-18,1 wk ahead inc case,2022-12-24,16,quantile,0.75,1497.5881449942071
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.75,30009.614853904302
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.75,10248.330321480598
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.75,6194.879728155661
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.75,5777.314558211501
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.75,6453.687319270263
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.75,6108.382302987197
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.75,1566.4202061316776
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.75,8905.19047659984
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.75,13915.952393768684
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.75,18139.10832087846
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.75,6263.940819416285
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.75,3970.137155131416
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.75,10072.621859078243
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.75,1675.201275051575
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.75,2861.398793224779
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.75,3300.6495061555365
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.75,2239.742356361556
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.75,22933.285560757824
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.75,2219.5823484109533
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.75,48945.76706693493
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.75,18640.392111726414
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.75,45.85332265497532
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.75,20874.57025531351
2022-12-18,1 wk ahead inc case,2022-12-24,40,quantile,0.75,6423.821342854864
2022-12-18,1 wk ahead inc case,2022-12-24,41,quantile,0.75,4357.4482614665085
2022-12-18,1 wk ahead inc case,2022-12-24,42,quantile,0.75,16646.903084076625
2022-12-18,1 wk ahead inc case,2022-12-24,44,quantile,0.75,2511.501894524881
2022-12-18,1 wk ahead inc case,2022-12-24,45,quantile,0.75,6652.6470204041525
2022-12-18,1 wk ahead inc case,2022-12-24,46,quantile,0.75,1006.849578835246
2022-12-18,1 wk ahead inc case,2022-12-24,47,quantile,0.75,190.58723644245185
2022-12-18,1 wk ahead inc case,2022-12-24,48,quantile,0.75,44173.337221850685
2022-12-18,1 wk ahead inc case,2022-12-24,49,quantile,0.75,4963.560788728286
2022-12-18,1 wk ahead inc case,2022-12-24,50,quantile,0.75,558.4215179698017
2022-12-18,1 wk ahead inc case,2022-12-24,51,quantile,0.75,16514.75448692199
2022-12-18,1 wk ahead inc case,2022-12-24,53,quantile,0.75,7587.1763631702415
2022-12-18,1 wk ahead inc case,2022-12-24,54,quantile,0.75,2817.782484311711
2022-12-18,1 wk ahead inc case,2022-12-24,55,quantile,0.75,10506.938497442656
2022-12-18,1 wk ahead inc case,2022-12-24,56,quantile,0.75,290.8432414242909
2022-12-18,1 wk ahead inc case,2022-12-24,60,quantile,0.75,1.4328006699129765
2022-12-18,1 wk ahead inc case,2022-12-24,66,quantile,0.75,199.50830326831985
2022-12-18,1 wk ahead inc case,2022-12-24,69,quantile,0.75,8.56477932983925
2022-12-18,1 wk ahead inc case,2022-12-24,72,quantile,0.75,12187.320609266819
2022-12-18,1 wk ahead inc case,2022-12-24,78,quantile,0.75,60.570760835401785
2022-12-18,1 wk ahead inc case,2022-12-24,US,quantile,0.75,562555.7416738948
2022-12-18,1 wk ahead inc case,2022-12-24,01,quantile,0.9,10583.897992750968
2022-12-18,1 wk ahead inc case,2022-12-24,02,quantile,0.9,283.64632481593253
2022-12-18,1 wk ahead inc case,2022-12-24,04,quantile,0.9,12116.578235645818
2022-12-18,1 wk ahead inc case,2022-12-24,05,quantile,0.9,5061.52080947846
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.9,109149.69287649852
2022-12-18,1 wk ahead inc case,2022-12-24,08,quantile,0.9,6587.839155031347
2022-12-18,1 wk ahead inc case,2022-12-24,09,quantile,0.9,6390.71453871076
2022-12-18,1 wk ahead inc case,2022-12-24,10,quantile,0.9,1606.810631514705
2022-12-18,1 wk ahead inc case,2022-12-24,11,quantile,0.9,1036.7539688334164
2022-12-18,1 wk ahead inc case,2022-12-24,12,quantile,0.9,36019.540178164985
2022-12-18,1 wk ahead inc case,2022-12-24,13,quantile,0.9,17476.336904460648
2022-12-18,1 wk ahead inc case,2022-12-24,15,quantile,0.9,1462.429961799767
2022-12-18,1 wk ahead inc case,2022-12-24,16,quantile,0.9,1762.1887772246475
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.9,34731.7311639446
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.9,10839.763914806796
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.9,6727.359778252233
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.9,7071.246397996458
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.9,7816.470660632297
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.9,6716.838268067513
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.9,1905.983512106213
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.9,10273.530718832411
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.9,14916.581885518252
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.9,18739.71587308442
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.9,6729.322086713748
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.9,4899.908745363888
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.9,12358.195423467598
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.9,2012.320268737898
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.9,3214.5177971457615
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.9,3717.6774596758532
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.9,2632.0994716337727
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.9,30495.5241655846
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.9,2523.1804356435746
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.9,57458.43407711748
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.9,21885.6099726737
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.9,55.358527251904725
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.9,22931.515789847763
2022-12-18,1 wk ahead inc case,2022-12-24,40,quantile,0.9,7353.927962851939
2022-12-18,1 wk ahead inc case,2022-12-24,41,quantile,0.9,4618.63999337014
2022-12-18,1 wk ahead inc case,2022-12-24,42,quantile,0.9,17550.035299493782
2022-12-18,1 wk ahead inc case,2022-12-24,44,quantile,0.9,2747.777102630177
2022-12-18,1 wk ahead inc case,2022-12-24,45,quantile,0.9,7419.961084912944
