forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,1 wk ahead inc case,2022-10-22,48,quantile,0.9,20337.54857415515
2022-10-16,1 wk ahead inc case,2022-10-22,49,quantile,0.9,2102.5936045639646
2022-10-16,1 wk ahead inc case,2022-10-22,50,quantile,0.9,919.8993100639431
2022-10-16,1 wk ahead inc case,2022-10-22,51,quantile,0.9,9243.01358348264
2022-10-16,1 wk ahead inc case,2022-10-22,53,quantile,0.9,7203.352707614316
2022-10-16,1 wk ahead inc case,2022-10-22,54,quantile,0.9,1887.8611222744375
2022-10-16,1 wk ahead inc case,2022-10-22,55,quantile,0.9,8611.572293085514
2022-10-16,1 wk ahead inc case,2022-10-22,56,quantile,0.9,699.8124265930577
2022-10-16,1 wk ahead inc case,2022-10-22,60,quantile,0.9,9.636891731117997
2022-10-16,1 wk ahead inc case,2022-10-22,66,quantile,0.9,117.23998227157
2022-10-16,1 wk ahead inc case,2022-10-22,69,quantile,0.9,2.079973856899847
2022-10-16,1 wk ahead inc case,2022-10-22,72,quantile,0.9,8258.214454352363
2022-10-16,1 wk ahead inc case,2022-10-22,78,quantile,0.9,47.81169731227458
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.9,276526.8458809857
2022-10-16,1 wk ahead inc case,2022-10-22,01,quantile,0.975,6654.858906657268
2022-10-16,1 wk ahead inc case,2022-10-22,02,quantile,0.975,1144.8893170826202
2022-10-16,1 wk ahead inc case,2022-10-22,04,quantile,0.975,3216.1790313955157
2022-10-16,1 wk ahead inc case,2022-10-22,05,quantile,0.975,2437.018474670942
2022-10-16,1 wk ahead inc case,2022-10-22,06,quantile,0.975,51438.5013799641
2022-10-16,1 wk ahead inc case,2022-10-22,08,quantile,0.975,9619.99758746954
2022-10-16,1 wk ahead inc case,2022-10-22,09,quantile,0.975,5109.798168222465
2022-10-16,1 wk ahead inc case,2022-10-22,10,quantile,0.975,1746.2731593961764
2022-10-16,1 wk ahead inc case,2022-10-22,11,quantile,0.975,306.82052586164207
2022-10-16,1 wk ahead inc case,2022-10-22,12,quantile,0.975,11654.359827733422
2022-10-16,1 wk ahead inc case,2022-10-22,13,quantile,0.975,8919.719329642054
2022-10-16,1 wk ahead inc case,2022-10-22,15,quantile,0.975,8739.391505239486
2022-10-16,1 wk ahead inc case,2022-10-22,16,quantile,0.975,2720.0141059375323
2022-10-16,1 wk ahead inc case,2022-10-22,17,quantile,0.975,17049.380075947738
2022-10-16,1 wk ahead inc case,2022-10-22,18,quantile,0.975,7000.676210442611
2022-10-16,1 wk ahead inc case,2022-10-22,19,quantile,0.975,3201.060483830409
2022-10-16,1 wk ahead inc case,2022-10-22,20,quantile,0.975,604.6827364225624
2022-10-16,1 wk ahead inc case,2022-10-22,21,quantile,0.975,12827.52175513488
2022-10-16,1 wk ahead inc case,2022-10-22,22,quantile,0.975,3264.177445783944
2022-10-16,1 wk ahead inc case,2022-10-22,23,quantile,0.975,3325.0019811649654
2022-10-16,1 wk ahead inc case,2022-10-22,24,quantile,0.975,5593.643379324867
2022-10-16,1 wk ahead inc case,2022-10-22,25,quantile,0.975,12691.640123517822
2022-10-16,1 wk ahead inc case,2022-10-22,26,quantile,0.975,19245.04508928736
2022-10-16,1 wk ahead inc case,2022-10-22,27,quantile,0.975,7812.930279620763
2022-10-16,1 wk ahead inc case,2022-10-22,28,quantile,0.975,2543.255290752621
2022-10-16,1 wk ahead inc case,2022-10-22,29,quantile,0.975,4910.164585575956
2022-10-16,1 wk ahead inc case,2022-10-22,30,quantile,0.975,201.163965422225
2022-10-16,1 wk ahead inc case,2022-10-22,31,quantile,0.975,2185.5629544099975
2022-10-16,1 wk ahead inc case,2022-10-22,32,quantile,0.975,5781.136737844892
2022-10-16,1 wk ahead inc case,2022-10-22,33,quantile,0.975,2782.9390988672053
2022-10-16,1 wk ahead inc case,2022-10-22,34,quantile,0.975,15359.145881402834
2022-10-16,1 wk ahead inc case,2022-10-22,35,quantile,0.975,3001.388806896395
2022-10-16,1 wk ahead inc case,2022-10-22,36,quantile,0.975,35419.76840802041
2022-10-16,1 wk ahead inc case,2022-10-22,37,quantile,0.975,16364.424168313366
2022-10-16,1 wk ahead inc case,2022-10-22,38,quantile,0.975,135.40517052121191
2022-10-16,1 wk ahead inc case,2022-10-22,39,quantile,0.975,13979.275660286192
2022-10-16,1 wk ahead inc case,2022-10-22,40,quantile,0.975,5777.879101832367
2022-10-16,1 wk ahead inc case,2022-10-22,41,quantile,0.975,5331.3466201467745
2022-10-16,1 wk ahead inc case,2022-10-22,42,quantile,0.975,26532.04832812269
2022-10-16,1 wk ahead inc case,2022-10-22,44,quantile,0.975,2462.6127818846403
2022-10-16,1 wk ahead inc case,2022-10-22,45,quantile,0.975,5725.05627140255
2022-10-16,1 wk ahead inc case,2022-10-22,46,quantile,0.975,901.0427047901379
2022-10-16,1 wk ahead inc case,2022-10-22,47,quantile,0.975,4558.593200091418
2022-10-16,1 wk ahead inc case,2022-10-22,48,quantile,0.975,23782.25443399032
2022-10-16,1 wk ahead inc case,2022-10-22,49,quantile,0.975,2843.2535619951277
2022-10-16,1 wk ahead inc case,2022-10-22,50,quantile,0.975,1035.235624139186
2022-10-16,1 wk ahead inc case,2022-10-22,51,quantile,0.975,11518.882891555651
2022-10-16,1 wk ahead inc case,2022-10-22,53,quantile,0.975,8892.54650994838
2022-10-16,1 wk ahead inc case,2022-10-22,54,quantile,0.975,2258.611676621647
2022-10-16,1 wk ahead inc case,2022-10-22,55,quantile,0.975,9642.103512582364
2022-10-16,1 wk ahead inc case,2022-10-22,56,quantile,0.975,811.6447945201319
2022-10-16,1 wk ahead inc case,2022-10-22,60,quantile,0.975,25.043005814207987
2022-10-16,1 wk ahead inc case,2022-10-22,66,quantile,0.975,149.32970254383042
2022-10-16,1 wk ahead inc case,2022-10-22,69,quantile,0.975,6.433586320500139
2022-10-16,1 wk ahead inc case,2022-10-22,72,quantile,0.975,11902.237853304963
2022-10-16,1 wk ahead inc case,2022-10-22,78,quantile,0.975,62.988595373829796
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.975,340631.5760158141
2022-10-16,1 wk ahead inc case,2022-10-22,01,point,NA,2304.582405154826
2022-10-16,1 wk ahead inc case,2022-10-22,02,point,NA,411.0893498487421
2022-10-16,1 wk ahead inc case,2022-10-22,04,point,NA,1205.7133867200466
2022-10-16,1 wk ahead inc case,2022-10-22,05,point,NA,1439.7167709285861
2022-10-16,1 wk ahead inc case,2022-10-22,06,point,NA,23072.830409603197
2022-10-16,1 wk ahead inc case,2022-10-22,08,point,NA,4701.6203188351365
2022-10-16,1 wk ahead inc case,2022-10-22,09,point,NA,3507.620832678745
2022-10-16,1 wk ahead inc case,2022-10-22,10,point,NA,940.1349193229107
2022-10-16,1 wk ahead inc case,2022-10-22,11,point,NA,104.25406988436588
2022-10-16,1 wk ahead inc case,2022-10-22,12,point,NA,1197.9078473867849
2022-10-16,1 wk ahead inc case,2022-10-22,13,point,NA,2516.761705652345
2022-10-16,1 wk ahead inc case,2022-10-22,15,point,NA,2720.306606804021
2022-10-16,1 wk ahead inc case,2022-10-22,16,point,NA,982.1519308837013
2022-10-16,1 wk ahead inc case,2022-10-22,17,point,NA,9602.28794810176
2022-10-16,1 wk ahead inc case,2022-10-22,18,point,NA,3869.946757037891
2022-10-16,1 wk ahead inc case,2022-10-22,19,point,NA,1575.754911546013
2022-10-16,1 wk ahead inc case,2022-10-22,20,point,NA,36.61506178928539
2022-10-16,1 wk ahead inc case,2022-10-22,21,point,NA,7127.6134913431015
2022-10-16,1 wk ahead inc case,2022-10-22,22,point,NA,1764.767195924418
2022-10-16,1 wk ahead inc case,2022-10-22,23,point,NA,1837.0254963600312
2022-10-16,1 wk ahead inc case,2022-10-22,24,point,NA,3311.9928008134007
2022-10-16,1 wk ahead inc case,2022-10-22,25,point,NA,7883.855776279698
2022-10-16,1 wk ahead inc case,2022-10-22,26,point,NA,11831.275147629436
2022-10-16,1 wk ahead inc case,2022-10-22,27,point,NA,4732.514722977299
2022-10-16,1 wk ahead inc case,2022-10-22,28,point,NA,895.4459798629398
2022-10-16,1 wk ahead inc case,2022-10-22,29,point,NA,2608.0418414894957
2022-10-16,1 wk ahead inc case,2022-10-22,30,point,NA,103.96748312364798
2022-10-16,1 wk ahead inc case,2022-10-22,31,point,NA,832.7359324472492
2022-10-16,1 wk ahead inc case,2022-10-22,32,point,NA,888.8802776873346
2022-10-16,1 wk ahead inc case,2022-10-22,33,point,NA,1531.5110804863507
2022-10-16,1 wk ahead inc case,2022-10-22,34,point,NA,10765.01461648196
2022-10-16,1 wk ahead inc case,2022-10-22,35,point,NA,1938.8322747863128
2022-10-16,1 wk ahead inc case,2022-10-22,36,point,NA,25113.83761642035
2022-10-16,1 wk ahead inc case,2022-10-22,37,point,NA,7683.291493817699
2022-10-16,1 wk ahead inc case,2022-10-22,38,point,NA,7.480795046256389
2022-10-16,1 wk ahead inc case,2022-10-22,39,point,NA,6764.2469448600905
2022-10-16,1 wk ahead inc case,2022-10-22,40,point,NA,2480.570348591311
2022-10-16,1 wk ahead inc case,2022-10-22,41,point,NA,2324.1674393517897
2022-10-16,1 wk ahead inc case,2022-10-22,42,point,NA,11573.832332413178
2022-10-16,1 wk ahead inc case,2022-10-22,44,point,NA,1456.5040919308085
2022-10-16,1 wk ahead inc case,2022-10-22,45,point,NA,1837.903200985165
2022-10-16,1 wk ahead inc case,2022-10-22,46,point,NA,413.36378193338174
2022-10-16,1 wk ahead inc case,2022-10-22,47,point,NA,2106.0725420699455
2022-10-16,1 wk ahead inc case,2022-10-22,48,point,NA,11361.861517616548
2022-10-16,1 wk ahead inc case,2022-10-22,49,point,NA,1245.8009003809418
2022-10-16,1 wk ahead inc case,2022-10-22,50,point,NA,743.8969898773938
2022-10-16,1 wk ahead inc case,2022-10-22,51,point,NA,6102.556271290871
2022-10-16,1 wk ahead inc case,2022-10-22,53,point,NA,4134.889043017523
2022-10-16,1 wk ahead inc case,2022-10-22,54,point,NA,1347.677275850554
2022-10-16,1 wk ahead inc case,2022-10-22,55,point,NA,6762.513809471624
2022-10-16,1 wk ahead inc case,2022-10-22,56,point,NA,503.53781962837087
2022-10-16,1 wk ahead inc case,2022-10-22,60,point,NA,0.10866281559538038
2022-10-16,1 wk ahead inc case,2022-10-22,66,point,NA,65.77876170509262
2022-10-16,1 wk ahead inc case,2022-10-22,69,point,NA,0.0006837150103820022
2022-10-16,1 wk ahead inc case,2022-10-22,72,point,NA,5483.288599427906
2022-10-16,1 wk ahead inc case,2022-10-22,78,point,NA,26.288624655542666
2022-10-16,1 wk ahead inc case,2022-10-22,US,point,NA,214374.68544246253
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,05,quantile,0.01,12.708680452545108
2022-10-16,1 wk ahead inc death,2022-10-22,06,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,08,quantile,0.01,10.416929709326908
2022-10-16,1 wk ahead inc death,2022-10-22,09,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,10,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,11,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,12,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,15,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,16,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,17,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,18,quantile,0.01,24.372678751959032
2022-10-16,1 wk ahead inc death,2022-10-22,19,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,20,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,21,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,22,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,23,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,24,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,25,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,26,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,27,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,28,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,29,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,30,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,31,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,32,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,33,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,34,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,35,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,36,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,37,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,38,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,39,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,40,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,41,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,42,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,44,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,45,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,46,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,47,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,48,quantile,0.01,10.451990300534376
2022-10-16,1 wk ahead inc death,2022-10-22,49,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,50,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,51,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,53,quantile,0.01,4.56211665380294
2022-10-16,1 wk ahead inc death,2022-10-22,54,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,55,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,56,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,60,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,66,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,69,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,72,quantile,0.01,2.2403492387248867
2022-10-16,1 wk ahead inc death,2022-10-22,78,quantile,0.01,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,US,quantile,0.01,1449.3653009547772
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,05,quantile,0.025,24.12812248382712
2022-10-16,1 wk ahead inc death,2022-10-22,06,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,08,quantile,0.025,18.68491116943145
2022-10-16,1 wk ahead inc death,2022-10-22,09,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,10,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,11,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,12,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,15,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,16,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,17,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,18,quantile,0.025,35.74292749745435
2022-10-16,1 wk ahead inc death,2022-10-22,19,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,20,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,21,quantile,0.025,11.804570854890995
2022-10-16,1 wk ahead inc death,2022-10-22,22,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,23,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,24,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,25,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,26,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,27,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,28,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,29,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,30,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,31,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,32,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,33,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,34,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,35,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,36,quantile,0.025,23.270917583553143
2022-10-16,1 wk ahead inc death,2022-10-22,37,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,38,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,39,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,40,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,41,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,42,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,44,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,45,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,46,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,47,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,48,quantile,0.025,27.09569577248653
2022-10-16,1 wk ahead inc death,2022-10-22,49,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,50,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,51,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,53,quantile,0.025,11.675092467518175
2022-10-16,1 wk ahead inc death,2022-10-22,54,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,55,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,56,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,60,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,66,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,69,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,72,quantile,0.025,10.590517748741355
2022-10-16,1 wk ahead inc death,2022-10-22,78,quantile,0.025,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,US,quantile,0.025,1583.2174420800259
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.05,7.380358257274421
2022-10-16,1 wk ahead inc death,2022-10-22,05,quantile,0.05,35.217676351725515
2022-10-16,1 wk ahead inc death,2022-10-22,06,quantile,0.05,8.286707166153695
2022-10-16,1 wk ahead inc death,2022-10-22,08,quantile,0.05,25.313113593481532
2022-10-16,1 wk ahead inc death,2022-10-22,09,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,10,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,11,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,12,quantile,0.05,51.689964590199544
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,15,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,16,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,17,quantile,0.05,1.999896593492916
2022-10-16,1 wk ahead inc death,2022-10-22,18,quantile,0.05,46.547363085554316
2022-10-16,1 wk ahead inc death,2022-10-22,19,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,20,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,21,quantile,0.05,25.9766621014205
2022-10-16,1 wk ahead inc death,2022-10-22,22,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,23,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,24,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,25,quantile,0.05,15.164389827630426
2022-10-16,1 wk ahead inc death,2022-10-22,26,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,27,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,28,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,29,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,30,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,31,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,32,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,33,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,34,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,35,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,36,quantile,0.05,47.75612029299325
2022-10-16,1 wk ahead inc death,2022-10-22,37,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,38,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,39,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,40,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,41,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,42,quantile,0.05,32.64675738092085
2022-10-16,1 wk ahead inc death,2022-10-22,44,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,45,quantile,0.05,24.93759165945188
2022-10-16,1 wk ahead inc death,2022-10-22,46,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,47,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,48,quantile,0.05,41.68567952870734
2022-10-16,1 wk ahead inc death,2022-10-22,49,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,50,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,51,quantile,0.05,5.058470821809143
2022-10-16,1 wk ahead inc death,2022-10-22,53,quantile,0.05,17.044767479001614
2022-10-16,1 wk ahead inc death,2022-10-22,54,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,55,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,56,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,60,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,66,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,69,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,72,quantile,0.05,17.388696315054418
2022-10-16,1 wk ahead inc death,2022-10-22,78,quantile,0.05,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,US,quantile,0.05,1704.3327237490344
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.1,9.881547988983801
2022-10-16,1 wk ahead inc death,2022-10-22,05,quantile,0.1,38.85749533547801
2022-10-16,1 wk ahead inc death,2022-10-22,06,quantile,0.1,101.44655639826895
2022-10-16,1 wk ahead inc death,2022-10-22,08,quantile,0.1,31.49143928840823
2022-10-16,1 wk ahead inc death,2022-10-22,09,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,10,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,11,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,12,quantile,0.1,101.58508484363527
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,15,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,16,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,17,quantile,0.1,8.750880888908608
2022-10-16,1 wk ahead inc death,2022-10-22,18,quantile,0.1,51.23524951814083
2022-10-16,1 wk ahead inc death,2022-10-22,19,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,20,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,21,quantile,0.1,36.859292112920585
2022-10-16,1 wk ahead inc death,2022-10-22,22,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,23,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,24,quantile,0.1,7.74716026083389
2022-10-16,1 wk ahead inc death,2022-10-22,25,quantile,0.1,22.457002346992283
2022-10-16,1 wk ahead inc death,2022-10-22,26,quantile,0.1,51.3477125849754
2022-10-16,1 wk ahead inc death,2022-10-22,27,quantile,0.1,7.6672062829110095
2022-10-16,1 wk ahead inc death,2022-10-22,28,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,29,quantile,0.1,1.9798616238918318
2022-10-16,1 wk ahead inc death,2022-10-22,30,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,31,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,32,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,33,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,34,quantile,0.1,9.86841056374639
2022-10-16,1 wk ahead inc death,2022-10-22,35,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,36,quantile,0.1,56.71010219866639
2022-10-16,1 wk ahead inc death,2022-10-22,37,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,38,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,39,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,40,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,41,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,42,quantile,0.1,44.70433978184532
2022-10-16,1 wk ahead inc death,2022-10-22,44,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,45,quantile,0.1,45.42453832713705
2022-10-16,1 wk ahead inc death,2022-10-22,46,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,47,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,48,quantile,0.1,51.52150168919752
