forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,1 wk ahead inc case,2022-07-23,53,quantile,0.025,1556.839724365254
2022-07-17,1 wk ahead inc case,2022-07-23,54,quantile,0.025,1652.0653789651287
2022-07-17,1 wk ahead inc case,2022-07-23,55,quantile,0.025,4554.531738389779
2022-07-17,1 wk ahead inc case,2022-07-23,56,quantile,0.025,1616.131268887899
2022-07-17,1 wk ahead inc case,2022-07-23,60,quantile,0.025,0.0
2022-07-17,1 wk ahead inc case,2022-07-23,66,quantile,0.025,480.26170220127716
2022-07-17,1 wk ahead inc case,2022-07-23,69,quantile,0.025,0.0
2022-07-17,1 wk ahead inc case,2022-07-23,72,quantile,0.025,6209.286976584857
2022-07-17,1 wk ahead inc case,2022-07-23,78,quantile,0.025,0.0
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.025,581782.6700028987
2022-07-17,1 wk ahead inc case,2022-07-23,01,quantile,0.1,16353.809323355725
2022-07-17,1 wk ahead inc case,2022-07-23,02,quantile,0.1,1517.3776110398544
2022-07-17,1 wk ahead inc case,2022-07-23,04,quantile,0.1,6601.532711574015
2022-07-17,1 wk ahead inc case,2022-07-23,05,quantile,0.1,8937.392429045394
2022-07-17,1 wk ahead inc case,2022-07-23,06,quantile,0.1,134862.98088653214
2022-07-17,1 wk ahead inc case,2022-07-23,08,quantile,0.1,636.8322893493672
2022-07-17,1 wk ahead inc case,2022-07-23,09,quantile,0.1,62.18815853332262
2022-07-17,1 wk ahead inc case,2022-07-23,10,quantile,0.1,1069.5595478731793
2022-07-17,1 wk ahead inc case,2022-07-23,11,quantile,0.1,0.0
2022-07-17,1 wk ahead inc case,2022-07-23,12,quantile,0.1,0.0
2022-07-17,1 wk ahead inc case,2022-07-23,13,quantile,0.1,21634.90014138945
2022-07-17,1 wk ahead inc case,2022-07-23,15,quantile,0.1,1357.0761476152431
2022-07-17,1 wk ahead inc case,2022-07-23,16,quantile,0.1,3292.505513242013
2022-07-17,1 wk ahead inc case,2022-07-23,17,quantile,0.1,19747.44778178097
2022-07-17,1 wk ahead inc case,2022-07-23,18,quantile,0.1,7952.7396557044885
2022-07-17,1 wk ahead inc case,2022-07-23,19,quantile,0.1,2251.359881047726
2022-07-17,1 wk ahead inc case,2022-07-23,20,quantile,0.1,1939.3261193027317
2022-07-17,1 wk ahead inc case,2022-07-23,21,quantile,0.1,6674.714415485422
2022-07-17,1 wk ahead inc case,2022-07-23,22,quantile,0.1,20349.41145878499
2022-07-17,1 wk ahead inc case,2022-07-23,23,quantile,0.1,529.7270430074823
2022-07-17,1 wk ahead inc case,2022-07-23,24,quantile,0.1,7470.0225228344725
2022-07-17,1 wk ahead inc case,2022-07-23,25,quantile,0.1,3594.5084653697368
2022-07-17,1 wk ahead inc case,2022-07-23,26,quantile,0.1,7060.337920165979
2022-07-17,1 wk ahead inc case,2022-07-23,27,quantile,0.1,8586.039234149286
2022-07-17,1 wk ahead inc case,2022-07-23,28,quantile,0.1,11073.5787766116
2022-07-17,1 wk ahead inc case,2022-07-23,29,quantile,0.1,12123.017879460212
2022-07-17,1 wk ahead inc case,2022-07-23,30,quantile,0.1,1180.0258588836027
2022-07-17,1 wk ahead inc case,2022-07-23,31,quantile,0.1,582.2177067522878
2022-07-17,1 wk ahead inc case,2022-07-23,32,quantile,0.1,3296.6748867646197
2022-07-17,1 wk ahead inc case,2022-07-23,33,quantile,0.1,758.7691660345747
2022-07-17,1 wk ahead inc case,2022-07-23,34,quantile,0.1,18114.63280971684
2022-07-17,1 wk ahead inc case,2022-07-23,35,quantile,0.1,5527.620402523944
2022-07-17,1 wk ahead inc case,2022-07-23,36,quantile,0.1,41061.322323380686
2022-07-17,1 wk ahead inc case,2022-07-23,37,quantile,0.1,9031.298908682193
2022-07-17,1 wk ahead inc case,2022-07-23,38,quantile,0.1,1385.4079569277158
2022-07-17,1 wk ahead inc case,2022-07-23,39,quantile,0.1,17027.97571696622
2022-07-17,1 wk ahead inc case,2022-07-23,40,quantile,0.1,14853.582139673117
2022-07-17,1 wk ahead inc case,2022-07-23,41,quantile,0.1,4942.517064325468
2022-07-17,1 wk ahead inc case,2022-07-23,42,quantile,0.1,21716.565488291002
2022-07-17,1 wk ahead inc case,2022-07-23,44,quantile,0.1,851.003977766355
2022-07-17,1 wk ahead inc case,2022-07-23,45,quantile,0.1,0.0
2022-07-17,1 wk ahead inc case,2022-07-23,46,quantile,0.1,1298.7617196720128
2022-07-17,1 wk ahead inc case,2022-07-23,47,quantile,0.1,18603.833486071715
2022-07-17,1 wk ahead inc case,2022-07-23,48,quantile,0.1,72344.19811573978
2022-07-17,1 wk ahead inc case,2022-07-23,49,quantile,0.1,4393.6296567385525
2022-07-17,1 wk ahead inc case,2022-07-23,50,quantile,0.1,177.37017485470554
2022-07-17,1 wk ahead inc case,2022-07-23,51,quantile,0.1,16793.23157778718
2022-07-17,1 wk ahead inc case,2022-07-23,53,quantile,0.1,6512.364441150674
2022-07-17,1 wk ahead inc case,2022-07-23,54,quantile,0.1,4129.024156258155
2022-07-17,1 wk ahead inc case,2022-07-23,55,quantile,0.1,7565.80787717922
2022-07-17,1 wk ahead inc case,2022-07-23,56,quantile,0.1,1862.9841295408526
2022-07-17,1 wk ahead inc case,2022-07-23,60,quantile,0.1,0.0
2022-07-17,1 wk ahead inc case,2022-07-23,66,quantile,0.1,554.1146634296318
2022-07-17,1 wk ahead inc case,2022-07-23,69,quantile,0.1,0.0
2022-07-17,1 wk ahead inc case,2022-07-23,72,quantile,0.1,8652.332247959032
2022-07-17,1 wk ahead inc case,2022-07-23,78,quantile,0.1,0.0
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.1,750450.6150293954
2022-07-17,1 wk ahead inc case,2022-07-23,01,quantile,0.25,17849.103570215142
2022-07-17,1 wk ahead inc case,2022-07-23,02,quantile,0.25,2130.7851395423586
2022-07-17,1 wk ahead inc case,2022-07-23,04,quantile,0.25,7782.206101834523
2022-07-17,1 wk ahead inc case,2022-07-23,05,quantile,0.25,9273.560817794914
2022-07-17,1 wk ahead inc case,2022-07-23,06,quantile,0.25,160309.52092325705
2022-07-17,1 wk ahead inc case,2022-07-23,08,quantile,0.25,3661.256720114024
2022-07-17,1 wk ahead inc case,2022-07-23,09,quantile,0.25,4842.282172475572
2022-07-17,1 wk ahead inc case,2022-07-23,10,quantile,0.25,1759.6102566959687
2022-07-17,1 wk ahead inc case,2022-07-23,11,quantile,0.25,345.1071297840349
2022-07-17,1 wk ahead inc case,2022-07-23,12,quantile,0.25,53095.249070074
2022-07-17,1 wk ahead inc case,2022-07-23,13,quantile,0.25,25717.007043946454
2022-07-17,1 wk ahead inc case,2022-07-23,15,quantile,0.25,2273.79357176828
2022-07-17,1 wk ahead inc case,2022-07-23,16,quantile,0.25,3620.289355017912
2022-07-17,1 wk ahead inc case,2022-07-23,17,quantile,0.25,27844.57355582623
2022-07-17,1 wk ahead inc case,2022-07-23,18,quantile,0.25,9191.402002861125
2022-07-17,1 wk ahead inc case,2022-07-23,19,quantile,0.25,3135.7222641101125
2022-07-17,1 wk ahead inc case,2022-07-23,20,quantile,0.25,3834.254379495509
2022-07-17,1 wk ahead inc case,2022-07-23,21,quantile,0.25,11032.719769295025
2022-07-17,1 wk ahead inc case,2022-07-23,22,quantile,0.25,21222.261710932704
2022-07-17,1 wk ahead inc case,2022-07-23,23,quantile,0.25,1064.0100150111696
2022-07-17,1 wk ahead inc case,2022-07-23,24,quantile,0.25,9134.639482732344
2022-07-17,1 wk ahead inc case,2022-07-23,25,quantile,0.25,8825.279055024861
2022-07-17,1 wk ahead inc case,2022-07-23,26,quantile,0.25,12849.852453887519
2022-07-17,1 wk ahead inc case,2022-07-23,27,quantile,0.25,9472.93390799903
2022-07-17,1 wk ahead inc case,2022-07-23,28,quantile,0.25,12891.70879064149
2022-07-17,1 wk ahead inc case,2022-07-23,29,quantile,0.25,13111.339612587672
2022-07-17,1 wk ahead inc case,2022-07-23,30,quantile,0.25,2327.828846197422
2022-07-17,1 wk ahead inc case,2022-07-23,31,quantile,0.25,2906.17870491832
2022-07-17,1 wk ahead inc case,2022-07-23,32,quantile,0.25,5072.231532792136
2022-07-17,1 wk ahead inc case,2022-07-23,33,quantile,0.25,1448.1780404124775
2022-07-17,1 wk ahead inc case,2022-07-23,34,quantile,0.25,20897.32412935792
2022-07-17,1 wk ahead inc case,2022-07-23,35,quantile,0.25,6260.744231476039
2022-07-17,1 wk ahead inc case,2022-07-23,36,quantile,0.25,52909.441700247975
2022-07-17,1 wk ahead inc case,2022-07-23,37,quantile,0.25,13754.672510998489
2022-07-17,1 wk ahead inc case,2022-07-23,38,quantile,0.25,1551.3039671230586
2022-07-17,1 wk ahead inc case,2022-07-23,39,quantile,0.25,19171.690528727275
2022-07-17,1 wk ahead inc case,2022-07-23,40,quantile,0.25,16526.226023656593
2022-07-17,1 wk ahead inc case,2022-07-23,41,quantile,0.25,6831.057405697825
2022-07-17,1 wk ahead inc case,2022-07-23,42,quantile,0.25,30403.46739876332
2022-07-17,1 wk ahead inc case,2022-07-23,44,quantile,0.25,2094.852571826441
2022-07-17,1 wk ahead inc case,2022-07-23,45,quantile,0.25,0.0
2022-07-17,1 wk ahead inc case,2022-07-23,46,quantile,0.25,1491.6858010199335
2022-07-17,1 wk ahead inc case,2022-07-23,47,quantile,0.25,22732.79827965814
2022-07-17,1 wk ahead inc case,2022-07-23,48,quantile,0.25,84213.15879857336
2022-07-17,1 wk ahead inc case,2022-07-23,49,quantile,0.25,6329.378857809355
2022-07-17,1 wk ahead inc case,2022-07-23,50,quantile,0.25,365.12579868189346
2022-07-17,1 wk ahead inc case,2022-07-23,51,quantile,0.25,19671.858636715584
2022-07-17,1 wk ahead inc case,2022-07-23,53,quantile,0.25,10646.990775177692
2022-07-17,1 wk ahead inc case,2022-07-23,54,quantile,0.25,6175.268623358266
2022-07-17,1 wk ahead inc case,2022-07-23,55,quantile,0.25,10011.96993113664
2022-07-17,1 wk ahead inc case,2022-07-23,56,quantile,0.25,2062.105023581032
2022-07-17,1 wk ahead inc case,2022-07-23,60,quantile,0.25,245.87674692455883
2022-07-17,1 wk ahead inc case,2022-07-23,66,quantile,0.25,602.9165529618243
2022-07-17,1 wk ahead inc case,2022-07-23,69,quantile,0.25,133.2861535403643
2022-07-17,1 wk ahead inc case,2022-07-23,72,quantile,0.25,10881.79302421578
2022-07-17,1 wk ahead inc case,2022-07-23,78,quantile,0.25,132.9789015240073
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.25,854199.650031005
2022-07-17,1 wk ahead inc case,2022-07-23,01,quantile,0.5,19225.481214834374
2022-07-17,1 wk ahead inc case,2022-07-23,02,quantile,0.5,3034.7868077578028
2022-07-17,1 wk ahead inc case,2022-07-23,04,quantile,0.5,10360.751775715034
2022-07-17,1 wk ahead inc case,2022-07-23,05,quantile,0.5,9792.998643208412
2022-07-17,1 wk ahead inc case,2022-07-23,06,quantile,0.5,178032.70800607465
2022-07-17,1 wk ahead inc case,2022-07-23,08,quantile,0.5,7716.283941708504
2022-07-17,1 wk ahead inc case,2022-07-23,09,quantile,0.5,5803.300689024734
2022-07-17,1 wk ahead inc case,2022-07-23,10,quantile,0.5,2465.2651038788026
2022-07-17,1 wk ahead inc case,2022-07-23,11,quantile,0.5,1107.3787078170863
2022-07-17,1 wk ahead inc case,2022-07-23,12,quantile,0.5,193793.3199091088
2022-07-17,1 wk ahead inc case,2022-07-23,13,quantile,0.5,33730.51049458701
2022-07-17,1 wk ahead inc case,2022-07-23,15,quantile,0.5,4376.792448982014
2022-07-17,1 wk ahead inc case,2022-07-23,16,quantile,0.5,3948.0621660624156
2022-07-17,1 wk ahead inc case,2022-07-23,17,quantile,0.5,32441.319580588955
2022-07-17,1 wk ahead inc case,2022-07-23,18,quantile,0.5,11600.12106994027
2022-07-17,1 wk ahead inc case,2022-07-23,19,quantile,0.5,3986.0987289866903
2022-07-17,1 wk ahead inc case,2022-07-23,20,quantile,0.5,5299.13026337442
2022-07-17,1 wk ahead inc case,2022-07-23,21,quantile,0.5,13490.805300417123
2022-07-17,1 wk ahead inc case,2022-07-23,22,quantile,0.5,22544.66747176391
2022-07-17,1 wk ahead inc case,2022-07-23,23,quantile,0.5,1699.888305741653
2022-07-17,1 wk ahead inc case,2022-07-23,24,quantile,0.5,11556.949069146996
2022-07-17,1 wk ahead inc case,2022-07-23,25,quantile,0.5,11441.512928580863
2022-07-17,1 wk ahead inc case,2022-07-23,26,quantile,0.5,20884.27140299464
2022-07-17,1 wk ahead inc case,2022-07-23,27,quantile,0.5,12065.058145697692
2022-07-17,1 wk ahead inc case,2022-07-23,28,quantile,0.5,14041.78816519503
2022-07-17,1 wk ahead inc case,2022-07-23,29,quantile,0.5,14756.584906060018
2022-07-17,1 wk ahead inc case,2022-07-23,30,quantile,0.5,3002.6300828792155
2022-07-17,1 wk ahead inc case,2022-07-23,31,quantile,0.5,4192.025151212176
2022-07-17,1 wk ahead inc case,2022-07-23,32,quantile,0.5,7332.828895373385
2022-07-17,1 wk ahead inc case,2022-07-23,33,quantile,0.5,1849.7342324788333
2022-07-17,1 wk ahead inc case,2022-07-23,34,quantile,0.5,25306.937055055987
2022-07-17,1 wk ahead inc case,2022-07-23,35,quantile,0.5,6889.3661684887475
2022-07-17,1 wk ahead inc case,2022-07-23,36,quantile,0.5,60909.754020865075
2022-07-17,1 wk ahead inc case,2022-07-23,37,quantile,0.5,26674.342651729472
2022-07-17,1 wk ahead inc case,2022-07-23,38,quantile,0.5,1740.8498707265826
2022-07-17,1 wk ahead inc case,2022-07-23,39,quantile,0.5,28641.95198706677
2022-07-17,1 wk ahead inc case,2022-07-23,40,quantile,0.5,18988.90257097734
2022-07-17,1 wk ahead inc case,2022-07-23,41,quantile,0.5,8633.12624761276
2022-07-17,1 wk ahead inc case,2022-07-23,42,quantile,0.5,35667.60248849867
2022-07-17,1 wk ahead inc case,2022-07-23,44,quantile,0.5,2605.6846007824647
2022-07-17,1 wk ahead inc case,2022-07-23,45,quantile,0.5,16919.546377139864
2022-07-17,1 wk ahead inc case,2022-07-23,46,quantile,0.5,1960.606902187661
2022-07-17,1 wk ahead inc case,2022-07-23,47,quantile,0.5,24424.875463004224
2022-07-17,1 wk ahead inc case,2022-07-23,48,quantile,0.5,94429.30675140675
2022-07-17,1 wk ahead inc case,2022-07-23,49,quantile,0.5,8496.649568338762
2022-07-17,1 wk ahead inc case,2022-07-23,50,quantile,0.5,602.1059594957624
2022-07-17,1 wk ahead inc case,2022-07-23,51,quantile,0.5,23699.386877635494
2022-07-17,1 wk ahead inc case,2022-07-23,53,quantile,0.5,15406.509011003891
2022-07-17,1 wk ahead inc case,2022-07-23,54,quantile,0.5,6551.110332304263
2022-07-17,1 wk ahead inc case,2022-07-23,55,quantile,0.5,11588.36783139594
2022-07-17,1 wk ahead inc case,2022-07-23,56,quantile,0.5,2365.842832162365
2022-07-17,1 wk ahead inc case,2022-07-23,60,quantile,0.5,328.259969410351
2022-07-17,1 wk ahead inc case,2022-07-23,66,quantile,0.5,719.2882237924279
2022-07-17,1 wk ahead inc case,2022-07-23,69,quantile,0.5,198.68027360224914
2022-07-17,1 wk ahead inc case,2022-07-23,72,quantile,0.5,13062.34714008472
2022-07-17,1 wk ahead inc case,2022-07-23,78,quantile,0.5,289.1198935465836
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.5,949933.8106228858
2022-07-17,1 wk ahead inc case,2022-07-23,01,quantile,0.75,20575.622862653363
2022-07-17,1 wk ahead inc case,2022-07-23,02,quantile,0.75,4030.11543102794
2022-07-17,1 wk ahead inc case,2022-07-23,04,quantile,0.75,17149.51170732402
2022-07-17,1 wk ahead inc case,2022-07-23,05,quantile,0.75,10326.462704876303
2022-07-17,1 wk ahead inc case,2022-07-23,06,quantile,0.75,199694.34840185347
2022-07-17,1 wk ahead inc case,2022-07-23,08,quantile,0.75,11932.802585283496
2022-07-17,1 wk ahead inc case,2022-07-23,09,quantile,0.75,6925.691498966939
2022-07-17,1 wk ahead inc case,2022-07-23,10,quantile,0.75,2904.887261055265
2022-07-17,1 wk ahead inc case,2022-07-23,11,quantile,0.75,1943.5574274691494
2022-07-17,1 wk ahead inc case,2022-07-23,12,quantile,0.75,286200.2974384044
2022-07-17,1 wk ahead inc case,2022-07-23,13,quantile,0.75,44129.28333209685
2022-07-17,1 wk ahead inc case,2022-07-23,15,quantile,0.75,6556.451116294522
2022-07-17,1 wk ahead inc case,2022-07-23,16,quantile,0.75,4416.440537015321
2022-07-17,1 wk ahead inc case,2022-07-23,17,quantile,0.75,36932.967790012255
2022-07-17,1 wk ahead inc case,2022-07-23,18,quantile,0.75,13433.297429559538
2022-07-17,1 wk ahead inc case,2022-07-23,19,quantile,0.75,5767.495999640836
2022-07-17,1 wk ahead inc case,2022-07-23,20,quantile,0.75,7167.056960149136
2022-07-17,1 wk ahead inc case,2022-07-23,21,quantile,0.75,16260.785848321304
2022-07-17,1 wk ahead inc case,2022-07-23,22,quantile,0.75,23532.856890628223
2022-07-17,1 wk ahead inc case,2022-07-23,23,quantile,0.75,2342.6556216501385
2022-07-17,1 wk ahead inc case,2022-07-23,24,quantile,0.75,13059.456808905612
2022-07-17,1 wk ahead inc case,2022-07-23,25,quantile,0.75,13047.913013146108
2022-07-17,1 wk ahead inc case,2022-07-23,26,quantile,0.75,26910.077636457157
2022-07-17,1 wk ahead inc case,2022-07-23,27,quantile,0.75,13753.553353812451
2022-07-17,1 wk ahead inc case,2022-07-23,28,quantile,0.75,15398.036925815886
2022-07-17,1 wk ahead inc case,2022-07-23,29,quantile,0.75,19832.578271770184
2022-07-17,1 wk ahead inc case,2022-07-23,30,quantile,0.75,4044.849586533081
2022-07-17,1 wk ahead inc case,2022-07-23,31,quantile,0.75,5799.032151132113
2022-07-17,1 wk ahead inc case,2022-07-23,32,quantile,0.75,9870.079364409425
2022-07-17,1 wk ahead inc case,2022-07-23,33,quantile,0.75,2141.214210209495
2022-07-17,1 wk ahead inc case,2022-07-23,34,quantile,0.75,27891.656724268374
2022-07-17,1 wk ahead inc case,2022-07-23,35,quantile,0.75,7522.847138585352
2022-07-17,1 wk ahead inc case,2022-07-23,36,quantile,0.75,68576.60375036574
2022-07-17,1 wk ahead inc case,2022-07-23,37,quantile,0.75,33094.11814987917
2022-07-17,1 wk ahead inc case,2022-07-23,38,quantile,0.75,2056.405100481665
2022-07-17,1 wk ahead inc case,2022-07-23,39,quantile,0.75,36218.21473690172
2022-07-17,1 wk ahead inc case,2022-07-23,40,quantile,0.75,23234.84029808164
2022-07-17,1 wk ahead inc case,2022-07-23,41,quantile,0.75,10062.202119706071
2022-07-17,1 wk ahead inc case,2022-07-23,42,quantile,0.75,49290.80834095625
2022-07-17,1 wk ahead inc case,2022-07-23,44,quantile,0.75,3027.742615666541
2022-07-17,1 wk ahead inc case,2022-07-23,45,quantile,0.75,25347.770079050126
2022-07-17,1 wk ahead inc case,2022-07-23,46,quantile,0.75,2370.3798830498604
2022-07-17,1 wk ahead inc case,2022-07-23,47,quantile,0.75,31405.591815873628
2022-07-17,1 wk ahead inc case,2022-07-23,48,quantile,0.75,103243.05965812418
2022-07-17,1 wk ahead inc case,2022-07-23,49,quantile,0.75,11045.9830558259
2022-07-17,1 wk ahead inc case,2022-07-23,50,quantile,0.75,841.1136583116282
2022-07-17,1 wk ahead inc case,2022-07-23,51,quantile,0.75,25498.67914930489
2022-07-17,1 wk ahead inc case,2022-07-23,53,quantile,0.75,19303.945084542647
2022-07-17,1 wk ahead inc case,2022-07-23,54,quantile,0.75,7081.383419328174
2022-07-17,1 wk ahead inc case,2022-07-23,55,quantile,0.75,13181.452399502463
2022-07-17,1 wk ahead inc case,2022-07-23,56,quantile,0.75,2846.298995799293
2022-07-17,1 wk ahead inc case,2022-07-23,60,quantile,0.75,430.19385213613464
2022-07-17,1 wk ahead inc case,2022-07-23,66,quantile,0.75,812.1528290363309
2022-07-17,1 wk ahead inc case,2022-07-23,69,quantile,0.75,230.932518221146
2022-07-17,1 wk ahead inc case,2022-07-23,72,quantile,0.75,16169.793654446265
2022-07-17,1 wk ahead inc case,2022-07-23,78,quantile,0.75,363.0785746201228
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.75,1035831.1380554136
2022-07-17,1 wk ahead inc case,2022-07-23,01,quantile,0.9,22268.978626689906
2022-07-17,1 wk ahead inc case,2022-07-23,02,quantile,0.9,4293.563146524849
2022-07-17,1 wk ahead inc case,2022-07-23,04,quantile,0.9,17979.428225776537
2022-07-17,1 wk ahead inc case,2022-07-23,05,quantile,0.9,10985.287696994512
2022-07-17,1 wk ahead inc case,2022-07-23,06,quantile,0.9,236207.5279895748
2022-07-17,1 wk ahead inc case,2022-07-23,08,quantile,0.9,15218.267473701277
2022-07-17,1 wk ahead inc case,2022-07-23,09,quantile,0.9,7742.579590024731
2022-07-17,1 wk ahead inc case,2022-07-23,10,quantile,0.9,3325.784611936329
2022-07-17,1 wk ahead inc case,2022-07-23,11,quantile,0.9,2528.2321563428345
2022-07-17,1 wk ahead inc case,2022-07-23,12,quantile,0.9,307874.8060842704
2022-07-17,1 wk ahead inc case,2022-07-23,13,quantile,0.9,46466.249523071085
2022-07-17,1 wk ahead inc case,2022-07-23,15,quantile,0.9,7144.684890212834
2022-07-17,1 wk ahead inc case,2022-07-23,16,quantile,0.9,5297.161582511858
2022-07-17,1 wk ahead inc case,2022-07-23,17,quantile,0.9,45490.41628272276
2022-07-17,1 wk ahead inc case,2022-07-23,18,quantile,0.9,15533.393973317561
2022-07-17,1 wk ahead inc case,2022-07-23,19,quantile,0.9,6111.991278606983
2022-07-17,1 wk ahead inc case,2022-07-23,20,quantile,0.9,7789.202324717022
2022-07-17,1 wk ahead inc case,2022-07-23,21,quantile,0.9,17502.756494648173
2022-07-17,1 wk ahead inc case,2022-07-23,22,quantile,0.9,26835.878234622633
2022-07-17,1 wk ahead inc case,2022-07-23,23,quantile,0.9,2881.0512955671693
2022-07-17,1 wk ahead inc case,2022-07-23,24,quantile,0.9,16665.51183835209
2022-07-17,1 wk ahead inc case,2022-07-23,25,quantile,0.9,15207.318340044316
2022-07-17,1 wk ahead inc case,2022-07-23,26,quantile,0.9,30894.034460754046
2022-07-17,1 wk ahead inc case,2022-07-23,27,quantile,0.9,15571.885407171556
2022-07-17,1 wk ahead inc case,2022-07-23,28,quantile,0.9,17274.728664647948
2022-07-17,1 wk ahead inc case,2022-07-23,29,quantile,0.9,20600.320397295916
2022-07-17,1 wk ahead inc case,2022-07-23,30,quantile,0.9,4432.020559577827
2022-07-17,1 wk ahead inc case,2022-07-23,31,quantile,0.9,7046.735529295454
2022-07-17,1 wk ahead inc case,2022-07-23,32,quantile,0.9,10778.05050968345
2022-07-17,1 wk ahead inc case,2022-07-23,33,quantile,0.9,2426.5799638997355
2022-07-17,1 wk ahead inc case,2022-07-23,34,quantile,0.9,29073.482990295317
2022-07-17,1 wk ahead inc case,2022-07-23,35,quantile,0.9,8026.351724611544
2022-07-17,1 wk ahead inc case,2022-07-23,36,quantile,0.9,72997.96577983479
2022-07-17,1 wk ahead inc case,2022-07-23,37,quantile,0.9,34900.40971546663
2022-07-17,1 wk ahead inc case,2022-07-23,38,quantile,0.9,2372.245968266781
2022-07-17,1 wk ahead inc case,2022-07-23,39,quantile,0.9,38317.733325085916
2022-07-17,1 wk ahead inc case,2022-07-23,40,quantile,0.9,25841.405472279752
2022-07-17,1 wk ahead inc case,2022-07-23,41,quantile,0.9,12192.549337394736
2022-07-17,1 wk ahead inc case,2022-07-23,42,quantile,0.9,54751.46518109392
2022-07-17,1 wk ahead inc case,2022-07-23,44,quantile,0.9,3270.8972722990165
