forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,1 wk ahead inc case,2022-05-21,46,quantile,0.9,725.6577332344348
2022-05-15,1 wk ahead inc case,2022-05-21,47,quantile,0.9,10037.881398171809
2022-05-15,1 wk ahead inc case,2022-05-21,48,quantile,0.9,37047.97421932136
2022-05-15,1 wk ahead inc case,2022-05-21,49,quantile,0.9,4637.252389031834
2022-05-15,1 wk ahead inc case,2022-05-21,50,quantile,0.9,3174.619813930385
2022-05-15,1 wk ahead inc case,2022-05-21,51,quantile,0.9,23336.267484283657
2022-05-15,1 wk ahead inc case,2022-05-21,53,quantile,0.9,23091.965844057613
2022-05-15,1 wk ahead inc case,2022-05-21,54,quantile,0.9,3770.456481466312
2022-05-15,1 wk ahead inc case,2022-05-21,55,quantile,0.9,21113.515632850624
2022-05-15,1 wk ahead inc case,2022-05-21,56,quantile,0.9,523.5400532306295
2022-05-15,1 wk ahead inc case,2022-05-21,60,quantile,0.9,157.3601162142679
2022-05-15,1 wk ahead inc case,2022-05-21,66,quantile,0.9,270.9247975909983
2022-05-15,1 wk ahead inc case,2022-05-21,69,quantile,0.9,82.66270139262447
2022-05-15,1 wk ahead inc case,2022-05-21,72,quantile,0.9,44094.63488474742
2022-05-15,1 wk ahead inc case,2022-05-21,78,quantile,0.9,1766.1785108580011
2022-05-15,1 wk ahead inc case,2022-05-21,US,quantile,0.9,671960.9971160879
2022-05-15,1 wk ahead inc case,2022-05-21,01,quantile,0.975,5066.510434623857
2022-05-15,1 wk ahead inc case,2022-05-21,02,quantile,0.975,2537.3446773805586
2022-05-15,1 wk ahead inc case,2022-05-21,04,quantile,0.975,11839.27412776127
2022-05-15,1 wk ahead inc case,2022-05-21,05,quantile,0.975,2392.103124009627
2022-05-15,1 wk ahead inc case,2022-05-21,06,quantile,0.975,118090.55041971545
2022-05-15,1 wk ahead inc case,2022-05-21,08,quantile,0.975,20860.626094241117
2022-05-15,1 wk ahead inc case,2022-05-21,09,quantile,0.975,24459.00130839317
2022-05-15,1 wk ahead inc case,2022-05-21,10,quantile,0.975,4470.615184289821
2022-05-15,1 wk ahead inc case,2022-05-21,11,quantile,0.975,5701.671271166413
2022-05-15,1 wk ahead inc case,2022-05-21,12,quantile,0.975,65183.774707531935
2022-05-15,1 wk ahead inc case,2022-05-21,13,quantile,0.975,21976.309828684676
2022-05-15,1 wk ahead inc case,2022-05-21,15,quantile,0.975,12647.881426468679
2022-05-15,1 wk ahead inc case,2022-05-21,16,quantile,0.975,2010.5418276114306
2022-05-15,1 wk ahead inc case,2022-05-21,17,quantile,0.975,67502.61488154977
2022-05-15,1 wk ahead inc case,2022-05-21,18,quantile,0.975,13594.299407961309
2022-05-15,1 wk ahead inc case,2022-05-21,19,quantile,0.975,8332.967756868193
2022-05-15,1 wk ahead inc case,2022-05-21,20,quantile,0.975,5766.163139434199
2022-05-15,1 wk ahead inc case,2022-05-21,21,quantile,0.975,13584.745636082627
2022-05-15,1 wk ahead inc case,2022-05-21,22,quantile,0.975,5629.513534967591
2022-05-15,1 wk ahead inc case,2022-05-21,23,quantile,0.975,6738.379802850925
2022-05-15,1 wk ahead inc case,2022-05-21,24,quantile,0.975,17720.09361411028
2022-05-15,1 wk ahead inc case,2022-05-21,25,quantile,0.975,39846.01209078545
2022-05-15,1 wk ahead inc case,2022-05-21,26,quantile,0.975,60205.14078135656
2022-05-15,1 wk ahead inc case,2022-05-21,27,quantile,0.975,23425.75731422795
2022-05-15,1 wk ahead inc case,2022-05-21,28,quantile,0.975,4976.02856151589
2022-05-15,1 wk ahead inc case,2022-05-21,29,quantile,0.975,7312.74119432641
2022-05-15,1 wk ahead inc case,2022-05-21,30,quantile,0.975,1356.9243381597478
2022-05-15,1 wk ahead inc case,2022-05-21,31,quantile,0.975,21869.899360497464
2022-05-15,1 wk ahead inc case,2022-05-21,32,quantile,0.975,11956.143574004458
2022-05-15,1 wk ahead inc case,2022-05-21,33,quantile,0.975,6191.244424102845
2022-05-15,1 wk ahead inc case,2022-05-21,34,quantile,0.975,44456.403607076376
2022-05-15,1 wk ahead inc case,2022-05-21,35,quantile,0.975,3561.2704929238953
2022-05-15,1 wk ahead inc case,2022-05-21,36,quantile,0.975,83062.77144158332
2022-05-15,1 wk ahead inc case,2022-05-21,37,quantile,0.975,40954.06098509435
2022-05-15,1 wk ahead inc case,2022-05-21,38,quantile,0.975,1024.5385886461977
2022-05-15,1 wk ahead inc case,2022-05-21,39,quantile,0.975,32781.91510167027
2022-05-15,1 wk ahead inc case,2022-05-21,40,quantile,0.975,5190.589804933542
2022-05-15,1 wk ahead inc case,2022-05-21,41,quantile,0.975,15964.300689485935
2022-05-15,1 wk ahead inc case,2022-05-21,42,quantile,0.975,6852.3556397326465
2022-05-15,1 wk ahead inc case,2022-05-21,44,quantile,0.975,7469.516548462016
2022-05-15,1 wk ahead inc case,2022-05-21,45,quantile,0.975,2599973.321408606
2022-05-15,1 wk ahead inc case,2022-05-21,46,quantile,0.975,895.1985599356871
2022-05-15,1 wk ahead inc case,2022-05-21,47,quantile,0.975,12344.323256904998
2022-05-15,1 wk ahead inc case,2022-05-21,48,quantile,0.975,45429.741339236825
2022-05-15,1 wk ahead inc case,2022-05-21,49,quantile,0.975,6014.452327142437
2022-05-15,1 wk ahead inc case,2022-05-21,50,quantile,0.975,3555.10645477334
2022-05-15,1 wk ahead inc case,2022-05-21,51,quantile,0.975,25209.651593164028
2022-05-15,1 wk ahead inc case,2022-05-21,53,quantile,0.975,28644.658933166942
2022-05-15,1 wk ahead inc case,2022-05-21,54,quantile,0.975,4259.044715199358
2022-05-15,1 wk ahead inc case,2022-05-21,55,quantile,0.975,21976.58748695005
2022-05-15,1 wk ahead inc case,2022-05-21,56,quantile,0.975,594.3336625790632
2022-05-15,1 wk ahead inc case,2022-05-21,60,quantile,0.975,280.4854727047129
2022-05-15,1 wk ahead inc case,2022-05-21,66,quantile,0.975,341.48310654850445
2022-05-15,1 wk ahead inc case,2022-05-21,69,quantile,0.975,108.4391957887223
2022-05-15,1 wk ahead inc case,2022-05-21,72,quantile,0.975,51289.047617248885
2022-05-15,1 wk ahead inc case,2022-05-21,78,quantile,0.975,2185.5374060790946
2022-05-15,1 wk ahead inc case,2022-05-21,US,quantile,0.975,705429.351051128
2022-05-15,1 wk ahead inc case,2022-05-21,01,point,NA,2644.460310642142
2022-05-15,1 wk ahead inc case,2022-05-21,02,point,NA,1721.4235743244933
2022-05-15,1 wk ahead inc case,2022-05-21,04,point,NA,7023.944638225948
2022-05-15,1 wk ahead inc case,2022-05-21,05,point,NA,1589.8986777345417
2022-05-15,1 wk ahead inc case,2022-05-21,06,point,NA,71700.11805009843
2022-05-15,1 wk ahead inc case,2022-05-21,08,point,NA,13132.64825754636
2022-05-15,1 wk ahead inc case,2022-05-21,09,point,NA,16868.220717563647
2022-05-15,1 wk ahead inc case,2022-05-21,10,point,NA,3664.1264774375013
2022-05-15,1 wk ahead inc case,2022-05-21,11,point,NA,3768.5771889341117
2022-05-15,1 wk ahead inc case,2022-05-21,12,point,NA,15170.990701895207
2022-05-15,1 wk ahead inc case,2022-05-21,13,point,NA,11172.717557558326
2022-05-15,1 wk ahead inc case,2022-05-21,15,point,NA,7345.327929197374
2022-05-15,1 wk ahead inc case,2022-05-21,16,point,NA,1208.973581760889
2022-05-15,1 wk ahead inc case,2022-05-21,17,point,NA,52340.10735701816
2022-05-15,1 wk ahead inc case,2022-05-21,18,point,NA,9272.627263081027
2022-05-15,1 wk ahead inc case,2022-05-21,19,point,NA,3780.4490650078524
2022-05-15,1 wk ahead inc case,2022-05-21,20,point,NA,3253.062546911417
2022-05-15,1 wk ahead inc case,2022-05-21,21,point,NA,5131.529861175921
2022-05-15,1 wk ahead inc case,2022-05-21,22,point,NA,4454.482089934638
2022-05-15,1 wk ahead inc case,2022-05-21,23,point,NA,4059.705749052868
2022-05-15,1 wk ahead inc case,2022-05-21,24,point,NA,14648.987237096298
2022-05-15,1 wk ahead inc case,2022-05-21,25,point,NA,33975.767736549264
2022-05-15,1 wk ahead inc case,2022-05-21,26,point,NA,35854.723408908576
2022-05-15,1 wk ahead inc case,2022-05-21,27,point,NA,16561.239535258148
2022-05-15,1 wk ahead inc case,2022-05-21,28,point,NA,3452.13565736101
2022-05-15,1 wk ahead inc case,2022-05-21,29,point,NA,2860.5710042566056
2022-05-15,1 wk ahead inc case,2022-05-21,30,point,NA,525.4880738837528
2022-05-15,1 wk ahead inc case,2022-05-21,31,point,NA,6049.875881967426
2022-05-15,1 wk ahead inc case,2022-05-21,32,point,NA,3996.416417916655
2022-05-15,1 wk ahead inc case,2022-05-21,33,point,NA,3417.9677314874125
2022-05-15,1 wk ahead inc case,2022-05-21,34,point,NA,37538.833734626416
2022-05-15,1 wk ahead inc case,2022-05-21,35,point,NA,2461.2162465304136
2022-05-15,1 wk ahead inc case,2022-05-21,36,point,NA,72273.9011873398
2022-05-15,1 wk ahead inc case,2022-05-21,37,point,NA,23282.397704337254
2022-05-15,1 wk ahead inc case,2022-05-21,38,point,NA,736.9024965995923
2022-05-15,1 wk ahead inc case,2022-05-21,39,point,NA,19303.4029127406
2022-05-15,1 wk ahead inc case,2022-05-21,40,point,NA,2429.920150716673
2022-05-15,1 wk ahead inc case,2022-05-21,41,point,NA,12204.983507780591
2022-05-15,1 wk ahead inc case,2022-05-21,42,point,NA,5222.9027591208005
2022-05-15,1 wk ahead inc case,2022-05-21,44,point,NA,6513.831069453852
2022-05-15,1 wk ahead inc case,2022-05-21,45,point,NA,876312.8950883786
2022-05-15,1 wk ahead inc case,2022-05-21,46,point,NA,514.6658258054231
2022-05-15,1 wk ahead inc case,2022-05-21,47,point,NA,8033.310260705883
2022-05-15,1 wk ahead inc case,2022-05-21,48,point,NA,23523.48990260996
2022-05-15,1 wk ahead inc case,2022-05-21,49,point,NA,3388.2811344035435
2022-05-15,1 wk ahead inc case,2022-05-21,50,point,NA,2752.840591326618
2022-05-15,1 wk ahead inc case,2022-05-21,51,point,NA,20822.663715917384
2022-05-15,1 wk ahead inc case,2022-05-21,53,point,NA,15789.624976216115
2022-05-15,1 wk ahead inc case,2022-05-21,54,point,NA,3263.2550356026622
2022-05-15,1 wk ahead inc case,2022-05-21,55,point,NA,19287.255148606608
2022-05-15,1 wk ahead inc case,2022-05-21,56,point,NA,402.93730934272753
2022-05-15,1 wk ahead inc case,2022-05-21,60,point,NA,84.7140838994892
2022-05-15,1 wk ahead inc case,2022-05-21,66,point,NA,166.40971170482953
2022-05-15,1 wk ahead inc case,2022-05-21,69,point,NA,37.41409001813554
2022-05-15,1 wk ahead inc case,2022-05-21,72,point,NA,36107.01087540539
2022-05-15,1 wk ahead inc case,2022-05-21,78,point,NA,1362.0611939221671
2022-05-15,1 wk ahead inc case,2022-05-21,US,point,NA,587586.8903893828
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,05,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,06,quantile,0.01,3.763466259982231
2022-05-15,1 wk ahead inc death,2022-05-21,08,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,09,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,10,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,11,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,12,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,13,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,15,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,16,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,17,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,18,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,19,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,20,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,21,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,22,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,23,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,24,quantile,0.01,48.24452593912113
2022-05-15,1 wk ahead inc death,2022-05-21,25,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,26,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,27,quantile,0.01,1.0277421923359231
2022-05-15,1 wk ahead inc death,2022-05-21,28,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,29,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,30,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,31,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,32,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,33,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,34,quantile,0.01,8.397678789850275
2022-05-15,1 wk ahead inc death,2022-05-21,35,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,36,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,37,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,38,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,39,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,40,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,41,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,42,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,44,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,45,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,46,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,47,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,48,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,49,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,50,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,51,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,53,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,54,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,55,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,56,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,60,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,66,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,69,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,72,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,78,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,US,quantile,0.01,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,05,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,06,quantile,0.025,59.0364522394929
2022-05-15,1 wk ahead inc death,2022-05-21,08,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,09,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,10,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,11,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,12,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,13,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,15,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,16,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,17,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,18,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,19,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,20,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,21,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,22,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,23,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,24,quantile,0.025,76.46462369468131
2022-05-15,1 wk ahead inc death,2022-05-21,25,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,26,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,27,quantile,0.025,10.33279625365933
2022-05-15,1 wk ahead inc death,2022-05-21,28,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,29,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,30,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,31,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,32,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,33,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,34,quantile,0.025,19.57478854776245
2022-05-15,1 wk ahead inc death,2022-05-21,35,quantile,0.025,3.0329528680921003
2022-05-15,1 wk ahead inc death,2022-05-21,36,quantile,0.025,22.747378743437128
2022-05-15,1 wk ahead inc death,2022-05-21,37,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,38,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,39,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,40,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,41,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,42,quantile,0.025,2.17769837946398
2022-05-15,1 wk ahead inc death,2022-05-21,44,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,45,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,46,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,47,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,48,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,49,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,50,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,51,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,53,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,54,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,55,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,56,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,60,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,66,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,69,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,72,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,78,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,US,quantile,0.025,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,05,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,06,quantile,0.05,104.57807509186122
2022-05-15,1 wk ahead inc death,2022-05-21,08,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,09,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,10,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,11,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,12,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,13,quantile,0.05,0.4961154042341001
2022-05-15,1 wk ahead inc death,2022-05-21,15,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,16,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,17,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,18,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,19,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,20,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,21,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,22,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,23,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,24,quantile,0.05,95.57073250500072
2022-05-15,1 wk ahead inc death,2022-05-21,25,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,26,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,27,quantile,0.05,19.605173589585753
2022-05-15,1 wk ahead inc death,2022-05-21,28,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,29,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,30,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,31,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,32,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,33,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,34,quantile,0.05,28.230201230815272
2022-05-15,1 wk ahead inc death,2022-05-21,35,quantile,0.05,8.792819923121957
2022-05-15,1 wk ahead inc death,2022-05-21,36,quantile,0.05,53.82406748839747
2022-05-15,1 wk ahead inc death,2022-05-21,37,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,38,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,39,quantile,0.05,2.6866972591316918
2022-05-15,1 wk ahead inc death,2022-05-21,40,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,41,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,42,quantile,0.05,31.578120745979444
2022-05-15,1 wk ahead inc death,2022-05-21,44,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,45,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,46,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,47,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,48,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,49,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,50,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,51,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,53,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,54,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,55,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,56,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,60,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,66,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,69,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,72,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,78,quantile,0.05,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,US,quantile,0.05,378.46885868791696
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,05,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,06,quantile,0.1,135.6803363986383
2022-05-15,1 wk ahead inc death,2022-05-21,08,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,09,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,10,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,11,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,12,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,13,quantile,0.1,16.65296335372705
2022-05-15,1 wk ahead inc death,2022-05-21,15,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,16,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,17,quantile,0.1,17.075143989405813
2022-05-15,1 wk ahead inc death,2022-05-21,18,quantile,0.1,0.05457720681984979
2022-05-15,1 wk ahead inc death,2022-05-21,19,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,20,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,21,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,22,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,23,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,24,quantile,0.1,123.64255230715008
2022-05-15,1 wk ahead inc death,2022-05-21,25,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,26,quantile,0.1,12.611220612397773
2022-05-15,1 wk ahead inc death,2022-05-21,27,quantile,0.1,21.99394725995936
2022-05-15,1 wk ahead inc death,2022-05-21,28,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,29,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,30,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,31,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,32,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,33,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,34,quantile,0.1,36.747776069513776
2022-05-15,1 wk ahead inc death,2022-05-21,35,quantile,0.1,12.671143609282995
2022-05-15,1 wk ahead inc death,2022-05-21,36,quantile,0.1,91.35355966435112
2022-05-15,1 wk ahead inc death,2022-05-21,37,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,38,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,39,quantile,0.1,9.600513314735355
2022-05-15,1 wk ahead inc death,2022-05-21,40,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,41,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,42,quantile,0.1,68.82572864252835
2022-05-15,1 wk ahead inc death,2022-05-21,44,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,45,quantile,0.1,340.26506522893584
2022-05-15,1 wk ahead inc death,2022-05-21,46,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,47,quantile,0.1,0.0
2022-05-15,1 wk ahead inc death,2022-05-21,48,quantile,0.1,0.0
