forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,1 wk ahead inc case,2022-04-16,55,quantile,0.9,5899.913231601928
2022-04-10,1 wk ahead inc case,2022-04-16,56,quantile,0.9,179.6476000246281
2022-04-10,1 wk ahead inc case,2022-04-16,60,quantile,0.9,2553.5934179515084
2022-04-10,1 wk ahead inc case,2022-04-16,66,quantile,0.9,356.9947855655403
2022-04-10,1 wk ahead inc case,2022-04-16,69,quantile,0.9,23.38762309050622
2022-04-10,1 wk ahead inc case,2022-04-16,72,quantile,0.9,6294.448440072822
2022-04-10,1 wk ahead inc case,2022-04-16,78,quantile,0.9,229.4557918405505
2022-04-10,1 wk ahead inc case,2022-04-16,US,quantile,0.9,263850.3519176434
2022-04-10,1 wk ahead inc case,2022-04-16,01,quantile,0.975,4679.358675845691
2022-04-10,1 wk ahead inc case,2022-04-16,02,quantile,0.975,4402.737837460631
2022-04-10,1 wk ahead inc case,2022-04-16,04,quantile,0.975,8110.315871728831
2022-04-10,1 wk ahead inc case,2022-04-16,05,quantile,0.975,1884.3387247315386
2022-04-10,1 wk ahead inc case,2022-04-16,06,quantile,0.975,58352.997223520615
2022-04-10,1 wk ahead inc case,2022-04-16,08,quantile,0.975,15170.776880806994
2022-04-10,1 wk ahead inc case,2022-04-16,09,quantile,0.975,7947.744531767705
2022-04-10,1 wk ahead inc case,2022-04-16,10,quantile,0.975,1156.9298560779307
2022-04-10,1 wk ahead inc case,2022-04-16,11,quantile,0.975,1637.236705551192
2022-04-10,1 wk ahead inc case,2022-04-16,12,quantile,0.975,30517.660806733085
2022-04-10,1 wk ahead inc case,2022-04-16,13,quantile,0.975,11814.898121199092
2022-04-10,1 wk ahead inc case,2022-04-16,15,quantile,0.975,2276.8852696023096
2022-04-10,1 wk ahead inc case,2022-04-16,16,quantile,0.975,949.1678298720584
2022-04-10,1 wk ahead inc case,2022-04-16,17,quantile,0.975,23998.92903206576
2022-04-10,1 wk ahead inc case,2022-04-16,18,quantile,0.975,2988.567875636616
2022-04-10,1 wk ahead inc case,2022-04-16,19,quantile,0.975,2530.6372773386397
2022-04-10,1 wk ahead inc case,2022-04-16,20,quantile,0.975,4029.7840724786133
2022-04-10,1 wk ahead inc case,2022-04-16,21,quantile,0.975,15396.502171313508
2022-04-10,1 wk ahead inc case,2022-04-16,22,quantile,0.975,1718.7694880943645
2022-04-10,1 wk ahead inc case,2022-04-16,23,quantile,0.975,8182.763310445662
2022-04-10,1 wk ahead inc case,2022-04-16,24,quantile,0.975,5875.865786399257
2022-04-10,1 wk ahead inc case,2022-04-16,25,quantile,0.975,18511.805720756507
2022-04-10,1 wk ahead inc case,2022-04-16,26,quantile,0.975,17736.21943326152
2022-04-10,1 wk ahead inc case,2022-04-16,27,quantile,0.975,9420.398540088032
2022-04-10,1 wk ahead inc case,2022-04-16,28,quantile,0.975,3604.830823163891
2022-04-10,1 wk ahead inc case,2022-04-16,29,quantile,0.975,3588.609543653466
2022-04-10,1 wk ahead inc case,2022-04-16,30,quantile,0.975,1167.5197887905033
2022-04-10,1 wk ahead inc case,2022-04-16,31,quantile,0.975,9229.13483654294
2022-04-10,1 wk ahead inc case,2022-04-16,32,quantile,0.975,7045.15598688465
2022-04-10,1 wk ahead inc case,2022-04-16,33,quantile,0.975,2875.757795483903
2022-04-10,1 wk ahead inc case,2022-04-16,34,quantile,0.975,21119.04093937308
2022-04-10,1 wk ahead inc case,2022-04-16,35,quantile,0.975,2361.7068534063174
2022-04-10,1 wk ahead inc case,2022-04-16,36,quantile,0.975,59969.080410602204
2022-04-10,1 wk ahead inc case,2022-04-16,37,quantile,0.975,9265.223987425376
2022-04-10,1 wk ahead inc case,2022-04-16,38,quantile,0.975,452.612012112126
2022-04-10,1 wk ahead inc case,2022-04-16,39,quantile,0.975,10392.238523019461
2022-04-10,1 wk ahead inc case,2022-04-16,40,quantile,0.975,4618.920610642644
2022-04-10,1 wk ahead inc case,2022-04-16,41,quantile,0.975,4561.164832474999
2022-04-10,1 wk ahead inc case,2022-04-16,42,quantile,0.975,10034.37906842292
2022-04-10,1 wk ahead inc case,2022-04-16,44,quantile,0.975,3394.1730352116747
2022-04-10,1 wk ahead inc case,2022-04-16,45,quantile,0.975,6380.077080607627
2022-04-10,1 wk ahead inc case,2022-04-16,46,quantile,0.975,593.0341789032752
2022-04-10,1 wk ahead inc case,2022-04-16,47,quantile,0.975,19542.40563102762
2022-04-10,1 wk ahead inc case,2022-04-16,48,quantile,0.975,55032.39568434498
2022-04-10,1 wk ahead inc case,2022-04-16,49,quantile,0.975,1895.2484228992223
2022-04-10,1 wk ahead inc case,2022-04-16,50,quantile,0.975,2031.567693649216
2022-04-10,1 wk ahead inc case,2022-04-16,51,quantile,0.975,12389.008346967756
2022-04-10,1 wk ahead inc case,2022-04-16,53,quantile,0.975,21249.59230602236
2022-04-10,1 wk ahead inc case,2022-04-16,54,quantile,0.975,1063.18359494335
2022-04-10,1 wk ahead inc case,2022-04-16,55,quantile,0.975,7678.012185651374
2022-04-10,1 wk ahead inc case,2022-04-16,56,quantile,0.975,228.55510152591282
2022-04-10,1 wk ahead inc case,2022-04-16,60,quantile,0.975,3224.1602860003845
2022-04-10,1 wk ahead inc case,2022-04-16,66,quantile,0.975,460.0356316799217
2022-04-10,1 wk ahead inc case,2022-04-16,69,quantile,0.975,34.86427958688524
2022-04-10,1 wk ahead inc case,2022-04-16,72,quantile,0.975,7793.763032619229
2022-04-10,1 wk ahead inc case,2022-04-16,78,quantile,0.975,294.2710129209958
2022-04-10,1 wk ahead inc case,2022-04-16,US,quantile,0.975,297527.5773428141
2022-04-10,1 wk ahead inc case,2022-04-16,01,point,NA,1629.3733820910566
2022-04-10,1 wk ahead inc case,2022-04-16,02,point,NA,2158.49272525133
2022-04-10,1 wk ahead inc case,2022-04-16,04,point,NA,4052.7982867748938
2022-04-10,1 wk ahead inc case,2022-04-16,05,point,NA,623.3307565975701
2022-04-10,1 wk ahead inc case,2022-04-16,06,point,NA,20742.95655234158
2022-04-10,1 wk ahead inc case,2022-04-16,08,point,NA,8915.0175745429
2022-04-10,1 wk ahead inc case,2022-04-16,09,point,NA,4141.334386850707
2022-04-10,1 wk ahead inc case,2022-04-16,10,point,NA,511.5220658624894
2022-04-10,1 wk ahead inc case,2022-04-16,11,point,NA,1184.6014613294976
2022-04-10,1 wk ahead inc case,2022-04-16,12,point,NA,9479.523456050085
2022-04-10,1 wk ahead inc case,2022-04-16,13,point,NA,4756.009422444738
2022-04-10,1 wk ahead inc case,2022-04-16,15,point,NA,1227.8077209336625
2022-04-10,1 wk ahead inc case,2022-04-16,16,point,NA,213.16962492174932
2022-04-10,1 wk ahead inc case,2022-04-16,17,point,NA,11662.96359702386
2022-04-10,1 wk ahead inc case,2022-04-16,18,point,NA,1033.5355479086284
2022-04-10,1 wk ahead inc case,2022-04-16,19,point,NA,579.8321952233091
2022-04-10,1 wk ahead inc case,2022-04-16,20,point,NA,323.09980053827167
2022-04-10,1 wk ahead inc case,2022-04-16,21,point,NA,4296.050018178532
2022-04-10,1 wk ahead inc case,2022-04-16,22,point,NA,767.8740729165729
2022-04-10,1 wk ahead inc case,2022-04-16,23,point,NA,1478.2138154765125
2022-04-10,1 wk ahead inc case,2022-04-16,24,point,NA,3392.2995790964924
2022-04-10,1 wk ahead inc case,2022-04-16,25,point,NA,10684.035807334583
2022-04-10,1 wk ahead inc case,2022-04-16,26,point,NA,6232.118812782224
2022-04-10,1 wk ahead inc case,2022-04-16,27,point,NA,2911.3130483212876
2022-04-10,1 wk ahead inc case,2022-04-16,28,point,NA,1328.5974737000654
2022-04-10,1 wk ahead inc case,2022-04-16,29,point,NA,651.0775882527232
2022-04-10,1 wk ahead inc case,2022-04-16,30,point,NA,328.1427422579145
2022-04-10,1 wk ahead inc case,2022-04-16,31,point,NA,1141.534056608507
2022-04-10,1 wk ahead inc case,2022-04-16,32,point,NA,1323.0662423567844
2022-04-10,1 wk ahead inc case,2022-04-16,33,point,NA,1083.5121196916443
2022-04-10,1 wk ahead inc case,2022-04-16,34,point,NA,13482.484894353896
2022-04-10,1 wk ahead inc case,2022-04-16,35,point,NA,1187.3597682794207
2022-04-10,1 wk ahead inc case,2022-04-16,36,point,NA,35297.862004262395
2022-04-10,1 wk ahead inc case,2022-04-16,37,point,NA,4573.689809639007
2022-04-10,1 wk ahead inc case,2022-04-16,38,point,NA,207.04449587027196
2022-04-10,1 wk ahead inc case,2022-04-16,39,point,NA,4439.257711016573
2022-04-10,1 wk ahead inc case,2022-04-16,40,point,NA,1713.4347819206305
2022-04-10,1 wk ahead inc case,2022-04-16,41,point,NA,2547.2332670936594
2022-04-10,1 wk ahead inc case,2022-04-16,42,point,NA,7208.12772660097
2022-04-10,1 wk ahead inc case,2022-04-16,44,point,NA,2328.946102085116
2022-04-10,1 wk ahead inc case,2022-04-16,45,point,NA,2089.906161818886
2022-04-10,1 wk ahead inc case,2022-04-16,46,point,NA,128.01863047236108
2022-04-10,1 wk ahead inc case,2022-04-16,47,point,NA,1490.2067011124454
2022-04-10,1 wk ahead inc case,2022-04-16,48,point,NA,26900.77179505583
2022-04-10,1 wk ahead inc case,2022-04-16,49,point,NA,633.729652040056
2022-04-10,1 wk ahead inc case,2022-04-16,50,point,NA,1336.8479573023794
2022-04-10,1 wk ahead inc case,2022-04-16,51,point,NA,6294.116564159049
2022-04-10,1 wk ahead inc case,2022-04-16,53,point,NA,9523.18232110096
2022-04-10,1 wk ahead inc case,2022-04-16,54,point,NA,478.49773987603834
2022-04-10,1 wk ahead inc case,2022-04-16,55,point,NA,4288.403059997129
2022-04-10,1 wk ahead inc case,2022-04-16,56,point,NA,94.47802455804778
2022-04-10,1 wk ahead inc case,2022-04-16,60,point,NA,2101.0238079199953
2022-04-10,1 wk ahead inc case,2022-04-16,66,point,NA,182.00038853289155
2022-04-10,1 wk ahead inc case,2022-04-16,69,point,NA,2.458372971259449
2022-04-10,1 wk ahead inc case,2022-04-16,72,point,NA,4681.9325423078835
2022-04-10,1 wk ahead inc case,2022-04-16,78,point,NA,121.84013512976162
2022-04-10,1 wk ahead inc case,2022-04-16,US,point,NA,213551.57561071214
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,05,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,06,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,08,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,13,quantile,0.01,27.676626800411032
2022-04-10,1 wk ahead inc death,2022-04-16,15,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,16,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,17,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,18,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,19,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,20,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,21,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,22,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,23,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,24,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,25,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,26,quantile,0.01,0.06083601332047905
2022-04-10,1 wk ahead inc death,2022-04-16,27,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,28,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,29,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,30,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,31,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,32,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,33,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,34,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,35,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,36,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,37,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,38,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,39,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,40,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,41,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,42,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,44,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,45,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,46,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,47,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,48,quantile,0.01,6.504569941402425
2022-04-10,1 wk ahead inc death,2022-04-16,49,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,50,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,51,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,53,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,54,quantile,0.01,6.531252826213331
2022-04-10,1 wk ahead inc death,2022-04-16,55,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,56,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,60,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,66,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,69,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,72,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,78,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.01,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,05,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,06,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,08,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,13,quantile,0.025,72.2287980977125
2022-04-10,1 wk ahead inc death,2022-04-16,15,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,16,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,17,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,18,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,19,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,20,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,21,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,22,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,23,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,24,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,25,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,26,quantile,0.025,21.850807927623787
2022-04-10,1 wk ahead inc death,2022-04-16,27,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,28,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,29,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,30,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,31,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,32,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,33,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,34,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,35,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,36,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,37,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,38,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,39,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,40,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,41,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,42,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,44,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,45,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,46,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,47,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,48,quantile,0.025,81.0480452768878
2022-04-10,1 wk ahead inc death,2022-04-16,49,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,50,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,51,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,53,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,54,quantile,0.025,28.72603889216668
2022-04-10,1 wk ahead inc death,2022-04-16,55,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,56,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,60,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,66,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,69,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,72,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,78,quantile,0.025,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.025,47.734599131323996
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,05,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,06,quantile,0.05,23.657202378789616
2022-04-10,1 wk ahead inc death,2022-04-16,08,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,13,quantile,0.05,108.8150208405216
2022-04-10,1 wk ahead inc death,2022-04-16,15,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,16,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,17,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,18,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,19,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,20,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,21,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,22,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,23,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,24,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,25,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,26,quantile,0.05,39.926015777000224
2022-04-10,1 wk ahead inc death,2022-04-16,27,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,28,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,29,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,30,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,31,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,32,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,33,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,34,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,35,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,36,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,37,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,38,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,39,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,40,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,41,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,42,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,44,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,45,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,46,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,47,quantile,0.05,0.4542267850279131
2022-04-10,1 wk ahead inc death,2022-04-16,48,quantile,0.05,149.71237906137708
2022-04-10,1 wk ahead inc death,2022-04-16,49,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,50,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,51,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,53,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,54,quantile,0.05,43.71972935319965
2022-04-10,1 wk ahead inc death,2022-04-16,55,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,56,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,60,quantile,0.05,4.139729992461794
2022-04-10,1 wk ahead inc death,2022-04-16,66,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,69,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,72,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,78,quantile,0.05,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.05,931.7753452597552
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,05,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,06,quantile,0.1,39.29897143052132
2022-04-10,1 wk ahead inc death,2022-04-16,08,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,13,quantile,0.1,135.3154265571638
2022-04-10,1 wk ahead inc death,2022-04-16,15,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,16,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,17,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,18,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,19,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,20,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,21,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,22,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,23,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,24,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,25,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,26,quantile,0.1,52.543906405622785
2022-04-10,1 wk ahead inc death,2022-04-16,27,quantile,0.1,9.986666119230707
2022-04-10,1 wk ahead inc death,2022-04-16,28,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,29,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,30,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,31,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,32,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,33,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,34,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,35,quantile,0.1,33.94220999718389
2022-04-10,1 wk ahead inc death,2022-04-16,36,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,37,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,38,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,39,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,40,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,41,quantile,0.1,25.072914341516753
2022-04-10,1 wk ahead inc death,2022-04-16,42,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,44,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,45,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,46,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,47,quantile,0.1,107.22796453419107
2022-04-10,1 wk ahead inc death,2022-04-16,48,quantile,0.1,181.7667750534888
2022-04-10,1 wk ahead inc death,2022-04-16,49,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,50,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,51,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,53,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,54,quantile,0.1,68.6613513961196
2022-04-10,1 wk ahead inc death,2022-04-16,55,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,56,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,60,quantile,0.1,4.139729992461794
2022-04-10,1 wk ahead inc death,2022-04-16,66,quantile,0.1,0.0
