forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,1 wk ahead inc case,2022-05-07,39,quantile,0.025,4566.638920748619
2022-05-01,1 wk ahead inc case,2022-05-07,40,quantile,0.025,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,41,quantile,0.025,3216.1109321562744
2022-05-01,1 wk ahead inc case,2022-05-07,42,quantile,0.025,11170.546298984364
2022-05-01,1 wk ahead inc case,2022-05-07,44,quantile,0.025,2003.8953254609467
2022-05-01,1 wk ahead inc case,2022-05-07,45,quantile,0.025,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,46,quantile,0.025,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,47,quantile,0.025,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,48,quantile,0.025,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,49,quantile,0.025,1001.1347478484939
2022-05-01,1 wk ahead inc case,2022-05-07,50,quantile,0.025,1509.9790277769737
2022-05-01,1 wk ahead inc case,2022-05-07,51,quantile,0.025,8330.289446223358
2022-05-01,1 wk ahead inc case,2022-05-07,53,quantile,0.025,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,54,quantile,0.025,245.1456041386276
2022-05-01,1 wk ahead inc case,2022-05-07,55,quantile,0.025,8839.932844552512
2022-05-01,1 wk ahead inc case,2022-05-07,56,quantile,0.025,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,60,quantile,0.025,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,66,quantile,0.025,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,69,quantile,0.025,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.025,5085.534169761933
2022-05-01,1 wk ahead inc case,2022-05-07,78,quantile,0.025,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.025,323131.8336289884
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.1,34.96463823091381
2022-05-01,1 wk ahead inc case,2022-05-07,04,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,05,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,06,quantile,0.1,40640.95524189461
2022-05-01,1 wk ahead inc case,2022-05-07,08,quantile,0.1,3314.988087229927
2022-05-01,1 wk ahead inc case,2022-05-07,09,quantile,0.1,3521.2559117070386
2022-05-01,1 wk ahead inc case,2022-05-07,10,quantile,0.1,594.0952811229934
2022-05-01,1 wk ahead inc case,2022-05-07,11,quantile,0.1,11.262603981950178
2022-05-01,1 wk ahead inc case,2022-05-07,12,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,13,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,15,quantile,0.1,2833.4165199867152
2022-05-01,1 wk ahead inc case,2022-05-07,16,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,17,quantile,0.1,24745.990316601914
2022-05-01,1 wk ahead inc case,2022-05-07,18,quantile,0.1,3951.443043052596
2022-05-01,1 wk ahead inc case,2022-05-07,19,quantile,0.1,391.85145596079997
2022-05-01,1 wk ahead inc case,2022-05-07,20,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,21,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,22,quantile,0.1,449.25079524993765
2022-05-01,1 wk ahead inc case,2022-05-07,23,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,24,quantile,0.1,5707.52857279331
2022-05-01,1 wk ahead inc case,2022-05-07,25,quantile,0.1,18426.304026972437
2022-05-01,1 wk ahead inc case,2022-05-07,26,quantile,0.1,9816.817287104232
2022-05-01,1 wk ahead inc case,2022-05-07,27,quantile,0.1,4722.889525042206
2022-05-01,1 wk ahead inc case,2022-05-07,28,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,29,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,30,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,31,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,32,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,33,quantile,0.1,892.7435121269185
2022-05-01,1 wk ahead inc case,2022-05-07,34,quantile,0.1,17327.224633586593
2022-05-01,1 wk ahead inc case,2022-05-07,35,quantile,0.1,841.8180135107596
2022-05-01,1 wk ahead inc case,2022-05-07,36,quantile,0.1,41488.954901707526
2022-05-01,1 wk ahead inc case,2022-05-07,37,quantile,0.1,9161.118585651357
2022-05-01,1 wk ahead inc case,2022-05-07,38,quantile,0.1,269.11444081395166
2022-05-01,1 wk ahead inc case,2022-05-07,39,quantile,0.1,7125.196551675474
2022-05-01,1 wk ahead inc case,2022-05-07,40,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,41,quantile,0.1,5562.476250501538
2022-05-01,1 wk ahead inc case,2022-05-07,42,quantile,0.1,13309.51956305438
2022-05-01,1 wk ahead inc case,2022-05-07,44,quantile,0.1,2800.689293644445
2022-05-01,1 wk ahead inc case,2022-05-07,45,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,46,quantile,0.1,62.530048998997536
2022-05-01,1 wk ahead inc case,2022-05-07,47,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,48,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,49,quantile,0.1,1508.5497618113673
2022-05-01,1 wk ahead inc case,2022-05-07,50,quantile,0.1,1860.8586029164048
2022-05-01,1 wk ahead inc case,2022-05-07,51,quantile,0.1,9249.694630373648
2022-05-01,1 wk ahead inc case,2022-05-07,53,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,54,quantile,0.1,892.4149882549742
2022-05-01,1 wk ahead inc case,2022-05-07,55,quantile,0.1,9901.86264236995
2022-05-01,1 wk ahead inc case,2022-05-07,56,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,60,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,66,quantile,0.1,0.9375479330389423
2022-05-01,1 wk ahead inc case,2022-05-07,69,quantile,0.1,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.1,17943.110956516823
2022-05-01,1 wk ahead inc case,2022-05-07,78,quantile,0.1,43.93453322306088
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.1,370010.36192882893
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.25,281.84634565409755
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.25,490.8903060316218
2022-05-01,1 wk ahead inc case,2022-05-07,04,quantile,0.25,422.61341466411636
2022-05-01,1 wk ahead inc case,2022-05-07,05,quantile,0.25,684.6237911698659
2022-05-01,1 wk ahead inc case,2022-05-07,06,quantile,0.25,55168.618321457376
2022-05-01,1 wk ahead inc case,2022-05-07,08,quantile,0.25,4735.301361422676
2022-05-01,1 wk ahead inc case,2022-05-07,09,quantile,0.25,5334.74896322663
2022-05-01,1 wk ahead inc case,2022-05-07,10,quantile,0.25,949.5888324152023
2022-05-01,1 wk ahead inc case,2022-05-07,11,quantile,0.25,429.59587384782816
2022-05-01,1 wk ahead inc case,2022-05-07,12,quantile,0.25,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,13,quantile,0.25,3106.0393501412755
2022-05-01,1 wk ahead inc case,2022-05-07,15,quantile,0.25,3795.734453694194
2022-05-01,1 wk ahead inc case,2022-05-07,16,quantile,0.25,59.76724275845783
2022-05-01,1 wk ahead inc case,2022-05-07,17,quantile,0.25,27472.381522127358
2022-05-01,1 wk ahead inc case,2022-05-07,18,quantile,0.25,5023.213934090051
2022-05-01,1 wk ahead inc case,2022-05-07,19,quantile,0.25,1361.5960996146282
2022-05-01,1 wk ahead inc case,2022-05-07,20,quantile,0.25,1779.9002964270408
2022-05-01,1 wk ahead inc case,2022-05-07,21,quantile,0.25,1646.2852879764894
2022-05-01,1 wk ahead inc case,2022-05-07,22,quantile,0.25,1539.8463158769894
2022-05-01,1 wk ahead inc case,2022-05-07,23,quantile,0.25,1484.492905211464
2022-05-01,1 wk ahead inc case,2022-05-07,24,quantile,0.25,7285.502355893796
2022-05-01,1 wk ahead inc case,2022-05-07,25,quantile,0.25,19505.746297805163
2022-05-01,1 wk ahead inc case,2022-05-07,26,quantile,0.25,13502.51647295485
2022-05-01,1 wk ahead inc case,2022-05-07,27,quantile,0.25,9182.335858846647
2022-05-01,1 wk ahead inc case,2022-05-07,28,quantile,0.25,181.17594585568366
2022-05-01,1 wk ahead inc case,2022-05-07,29,quantile,0.25,369.7816980044524
2022-05-01,1 wk ahead inc case,2022-05-07,30,quantile,0.25,285.72285423942327
2022-05-01,1 wk ahead inc case,2022-05-07,31,quantile,0.25,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,32,quantile,0.25,850.5311097406441
2022-05-01,1 wk ahead inc case,2022-05-07,33,quantile,0.25,2107.997141110233
2022-05-01,1 wk ahead inc case,2022-05-07,34,quantile,0.25,18543.08801059966
2022-05-01,1 wk ahead inc case,2022-05-07,35,quantile,0.25,1138.2094999301612
2022-05-01,1 wk ahead inc case,2022-05-07,36,quantile,0.25,46419.296922017646
2022-05-01,1 wk ahead inc case,2022-05-07,37,quantile,0.25,11912.674730614424
2022-05-01,1 wk ahead inc case,2022-05-07,38,quantile,0.25,424.8327827087015
2022-05-01,1 wk ahead inc case,2022-05-07,39,quantile,0.25,8531.056627593962
2022-05-01,1 wk ahead inc case,2022-05-07,40,quantile,0.25,268.4524491394768
2022-05-01,1 wk ahead inc case,2022-05-07,41,quantile,0.25,7551.4618017667335
2022-05-01,1 wk ahead inc case,2022-05-07,42,quantile,0.25,15034.370393967149
2022-05-01,1 wk ahead inc case,2022-05-07,44,quantile,0.25,3415.6048201318717
2022-05-01,1 wk ahead inc case,2022-05-07,45,quantile,0.25,1092.738876743886
2022-05-01,1 wk ahead inc case,2022-05-07,46,quantile,0.25,216.1660304033785
2022-05-01,1 wk ahead inc case,2022-05-07,47,quantile,0.25,2298.6349282763176
2022-05-01,1 wk ahead inc case,2022-05-07,48,quantile,0.25,3991.533972578783
2022-05-01,1 wk ahead inc case,2022-05-07,49,quantile,0.25,1752.0604967085676
2022-05-01,1 wk ahead inc case,2022-05-07,50,quantile,0.25,2113.553522453774
2022-05-01,1 wk ahead inc case,2022-05-07,51,quantile,0.25,9832.995849562476
2022-05-01,1 wk ahead inc case,2022-05-07,53,quantile,0.25,10602.436758431197
2022-05-01,1 wk ahead inc case,2022-05-07,54,quantile,0.25,1289.4886978926625
2022-05-01,1 wk ahead inc case,2022-05-07,55,quantile,0.25,10357.761777665612
2022-05-01,1 wk ahead inc case,2022-05-07,56,quantile,0.25,105.82808121073442
2022-05-01,1 wk ahead inc case,2022-05-07,60,quantile,0.25,5.443009645281776
2022-05-01,1 wk ahead inc case,2022-05-07,66,quantile,0.25,103.23049295681237
2022-05-01,1 wk ahead inc case,2022-05-07,69,quantile,0.25,0.0
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.25,27233.86178948628
2022-05-01,1 wk ahead inc case,2022-05-07,78,quantile,0.25,114.79459970172294
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.25,402956.52954754274
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.5,1608.7449733032845
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.5,1449.8815330898794
2022-05-01,1 wk ahead inc case,2022-05-07,04,quantile,0.5,1849.3676187822127
2022-05-01,1 wk ahead inc case,2022-05-07,05,quantile,0.5,982.3134213242447
2022-05-01,1 wk ahead inc case,2022-05-07,06,quantile,0.5,67271.14514253102
2022-05-01,1 wk ahead inc case,2022-05-07,08,quantile,0.5,7168.186552403262
2022-05-01,1 wk ahead inc case,2022-05-07,09,quantile,0.5,6449.1319955396475
2022-05-01,1 wk ahead inc case,2022-05-07,10,quantile,0.5,1360.7139373588145
2022-05-01,1 wk ahead inc case,2022-05-07,11,quantile,0.5,1066.5229537009436
2022-05-01,1 wk ahead inc case,2022-05-07,12,quantile,0.5,1818.2526143305006
2022-05-01,1 wk ahead inc case,2022-05-07,13,quantile,0.5,7758.3313272255455
2022-05-01,1 wk ahead inc case,2022-05-07,15,quantile,0.5,4542.601966330607
2022-05-01,1 wk ahead inc case,2022-05-07,16,quantile,0.5,383.17400293872925
2022-05-01,1 wk ahead inc case,2022-05-07,17,quantile,0.5,28650.926428457256
2022-05-01,1 wk ahead inc case,2022-05-07,18,quantile,0.5,6133.113063676981
2022-05-01,1 wk ahead inc case,2022-05-07,19,quantile,0.5,1791.769661292201
2022-05-01,1 wk ahead inc case,2022-05-07,20,quantile,0.5,2391.194782859646
2022-05-01,1 wk ahead inc case,2022-05-07,21,quantile,0.5,3071.386895196745
2022-05-01,1 wk ahead inc case,2022-05-07,22,quantile,0.5,1806.3522934003267
2022-05-01,1 wk ahead inc case,2022-05-07,23,quantile,0.5,2779.654347930453
2022-05-01,1 wk ahead inc case,2022-05-07,24,quantile,0.5,8050.893842576887
2022-05-01,1 wk ahead inc case,2022-05-07,25,quantile,0.5,20934.00092530856
2022-05-01,1 wk ahead inc case,2022-05-07,26,quantile,0.5,18465.37891044049
2022-05-01,1 wk ahead inc case,2022-05-07,27,quantile,0.5,10537.49537479016
2022-05-01,1 wk ahead inc case,2022-05-07,28,quantile,0.5,870.8652752833441
2022-05-01,1 wk ahead inc case,2022-05-07,29,quantile,0.5,1700.330913013313
2022-05-01,1 wk ahead inc case,2022-05-07,30,quantile,0.5,482.4768174057825
2022-05-01,1 wk ahead inc case,2022-05-07,31,quantile,0.5,1278.7961222706365
2022-05-01,1 wk ahead inc case,2022-05-07,32,quantile,0.5,1674.301620141603
2022-05-01,1 wk ahead inc case,2022-05-07,33,quantile,0.5,2773.812377335213
2022-05-01,1 wk ahead inc case,2022-05-07,34,quantile,0.5,19772.390984330792
2022-05-01,1 wk ahead inc case,2022-05-07,35,quantile,0.5,1474.171552288346
2022-05-01,1 wk ahead inc case,2022-05-07,36,quantile,0.5,50317.93712047581
2022-05-01,1 wk ahead inc case,2022-05-07,37,quantile,0.5,14572.286853914617
2022-05-01,1 wk ahead inc case,2022-05-07,38,quantile,0.5,543.6677328762598
2022-05-01,1 wk ahead inc case,2022-05-07,39,quantile,0.5,10205.550916654523
2022-05-01,1 wk ahead inc case,2022-05-07,40,quantile,0.5,1360.0736842084445
2022-05-01,1 wk ahead inc case,2022-05-07,41,quantile,0.5,8086.6038003542935
2022-05-01,1 wk ahead inc case,2022-05-07,42,quantile,0.5,16438.30346876895
2022-05-01,1 wk ahead inc case,2022-05-07,44,quantile,0.5,3923.215979414876
2022-05-01,1 wk ahead inc case,2022-05-07,45,quantile,0.5,1747.6658711330965
2022-05-01,1 wk ahead inc case,2022-05-07,46,quantile,0.5,348.0782419573516
2022-05-01,1 wk ahead inc case,2022-05-07,47,quantile,0.5,3037.9590686741285
2022-05-01,1 wk ahead inc case,2022-05-07,48,quantile,0.5,18214.262695655227
2022-05-01,1 wk ahead inc case,2022-05-07,49,quantile,0.5,2059.399489206728
2022-05-01,1 wk ahead inc case,2022-05-07,50,quantile,0.5,2432.2871171799634
2022-05-01,1 wk ahead inc case,2022-05-07,51,quantile,0.5,10958.804727568524
2022-05-01,1 wk ahead inc case,2022-05-07,53,quantile,0.5,16434.424302544678
2022-05-01,1 wk ahead inc case,2022-05-07,54,quantile,0.5,1538.0520766374539
2022-05-01,1 wk ahead inc case,2022-05-07,55,quantile,0.5,11193.048859000672
2022-05-01,1 wk ahead inc case,2022-05-07,56,quantile,0.5,158.055823708768
2022-05-01,1 wk ahead inc case,2022-05-07,60,quantile,0.5,36.82422603574105
2022-05-01,1 wk ahead inc case,2022-05-07,66,quantile,0.5,206.34294548485195
2022-05-01,1 wk ahead inc case,2022-05-07,69,quantile,0.5,90.63548004868063
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.5,29989.245448762318
2022-05-01,1 wk ahead inc case,2022-05-07,78,quantile,0.5,214.77109699611717
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.5,436782.9274132401
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.75,2126.4531998233206
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.75,1979.3058896743164
2022-05-01,1 wk ahead inc case,2022-05-07,04,quantile,0.75,2714.102867884255
2022-05-01,1 wk ahead inc case,2022-05-07,05,quantile,0.75,1238.8333404973853
2022-05-01,1 wk ahead inc case,2022-05-07,06,quantile,0.75,77244.63445923691
2022-05-01,1 wk ahead inc case,2022-05-07,08,quantile,0.75,9471.688734161926
2022-05-01,1 wk ahead inc case,2022-05-07,09,quantile,0.75,8058.400588312397
2022-05-01,1 wk ahead inc case,2022-05-07,10,quantile,0.75,1527.9585591756259
2022-05-01,1 wk ahead inc case,2022-05-07,11,quantile,0.75,1219.5454202944145
2022-05-01,1 wk ahead inc case,2022-05-07,12,quantile,0.75,12960.786058378177
2022-05-01,1 wk ahead inc case,2022-05-07,13,quantile,0.75,9293.230159945517
2022-05-01,1 wk ahead inc case,2022-05-07,15,quantile,0.75,5344.115404420819
2022-05-01,1 wk ahead inc case,2022-05-07,16,quantile,0.75,541.0884231262798
2022-05-01,1 wk ahead inc case,2022-05-07,17,quantile,0.75,32193.19728969862
2022-05-01,1 wk ahead inc case,2022-05-07,18,quantile,0.75,7519.466100325346
2022-05-01,1 wk ahead inc case,2022-05-07,19,quantile,0.75,2302.357956546116
2022-05-01,1 wk ahead inc case,2022-05-07,20,quantile,0.75,3256.6894125101726
2022-05-01,1 wk ahead inc case,2022-05-07,21,quantile,0.75,4774.235518240907
2022-05-01,1 wk ahead inc case,2022-05-07,22,quantile,0.75,2104.7405952561217
2022-05-01,1 wk ahead inc case,2022-05-07,23,quantile,0.75,3506.244204606848
2022-05-01,1 wk ahead inc case,2022-05-07,24,quantile,0.75,8537.882260210952
2022-05-01,1 wk ahead inc case,2022-05-07,25,quantile,0.75,23449.931672055747
2022-05-01,1 wk ahead inc case,2022-05-07,26,quantile,0.75,22887.587854088288
2022-05-01,1 wk ahead inc case,2022-05-07,27,quantile,0.75,11850.27071330326
2022-05-01,1 wk ahead inc case,2022-05-07,28,quantile,0.75,1278.0252931265586
2022-05-01,1 wk ahead inc case,2022-05-07,29,quantile,0.75,2539.7535709496897
2022-05-01,1 wk ahead inc case,2022-05-07,30,quantile,0.75,596.2996375783632
2022-05-01,1 wk ahead inc case,2022-05-07,31,quantile,0.75,2051.754228890636
2022-05-01,1 wk ahead inc case,2022-05-07,32,quantile,0.75,2619.07734159513
2022-05-01,1 wk ahead inc case,2022-05-07,33,quantile,0.75,3213.5815550358648
2022-05-01,1 wk ahead inc case,2022-05-07,34,quantile,0.75,21786.030936427152
2022-05-01,1 wk ahead inc case,2022-05-07,35,quantile,0.75,1808.1471769993288
2022-05-01,1 wk ahead inc case,2022-05-07,36,quantile,0.75,54187.345987701454
2022-05-01,1 wk ahead inc case,2022-05-07,37,quantile,0.75,17317.824361024
2022-05-01,1 wk ahead inc case,2022-05-07,38,quantile,0.75,682.2228518881659
2022-05-01,1 wk ahead inc case,2022-05-07,39,quantile,0.75,12564.458169427771
2022-05-01,1 wk ahead inc case,2022-05-07,40,quantile,0.75,1952.2344664511295
2022-05-01,1 wk ahead inc case,2022-05-07,41,quantile,0.75,8904.484565362056
2022-05-01,1 wk ahead inc case,2022-05-07,42,quantile,0.75,17772.221047218478
2022-05-01,1 wk ahead inc case,2022-05-07,44,quantile,0.75,4162.0573593375675
2022-05-01,1 wk ahead inc case,2022-05-07,45,quantile,0.75,2278.793499702724
2022-05-01,1 wk ahead inc case,2022-05-07,46,quantile,0.75,419.8426167508204
2022-05-01,1 wk ahead inc case,2022-05-07,47,quantile,0.75,3733.578932774933
2022-05-01,1 wk ahead inc case,2022-05-07,48,quantile,0.75,24537.48205523445
2022-05-01,1 wk ahead inc case,2022-05-07,49,quantile,0.75,2357.4968479047643
2022-05-01,1 wk ahead inc case,2022-05-07,50,quantile,0.75,2664.885440721352
2022-05-01,1 wk ahead inc case,2022-05-07,51,quantile,0.75,12606.62541075861
2022-05-01,1 wk ahead inc case,2022-05-07,53,quantile,0.75,20036.00189804208
2022-05-01,1 wk ahead inc case,2022-05-07,54,quantile,0.75,1793.9437553913456
2022-05-01,1 wk ahead inc case,2022-05-07,55,quantile,0.75,12135.808609083899
2022-05-01,1 wk ahead inc case,2022-05-07,56,quantile,0.75,201.37353720723686
2022-05-01,1 wk ahead inc case,2022-05-07,60,quantile,0.75,75.56106704982287
2022-05-01,1 wk ahead inc case,2022-05-07,66,quantile,0.75,290.86058161940633
2022-05-01,1 wk ahead inc case,2022-05-07,69,quantile,0.75,137.96653333524335
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.75,32312.007939181683
2022-05-01,1 wk ahead inc case,2022-05-07,78,quantile,0.75,272.38615273908425
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.75,470006.7824286782
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.9,2732.830363305089
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.9,2178.427351521466
2022-05-01,1 wk ahead inc case,2022-05-07,04,quantile,0.9,3443.0184482072546
2022-05-01,1 wk ahead inc case,2022-05-07,05,quantile,0.9,1620.972848290051
2022-05-01,1 wk ahead inc case,2022-05-07,06,quantile,0.9,95993.92402387886
2022-05-01,1 wk ahead inc case,2022-05-07,08,quantile,0.9,10682.271163631283
2022-05-01,1 wk ahead inc case,2022-05-07,09,quantile,0.9,9418.543702076473
2022-05-01,1 wk ahead inc case,2022-05-07,10,quantile,0.9,1707.8078699565565
2022-05-01,1 wk ahead inc case,2022-05-07,11,quantile,0.9,1318.5622932420852
2022-05-01,1 wk ahead inc case,2022-05-07,12,quantile,0.9,16573.76870736127
2022-05-01,1 wk ahead inc case,2022-05-07,13,quantile,0.9,12074.937007925359
2022-05-01,1 wk ahead inc case,2022-05-07,15,quantile,0.9,5684.578918869682
2022-05-01,1 wk ahead inc case,2022-05-07,16,quantile,0.9,726.4725271791641
2022-05-01,1 wk ahead inc case,2022-05-07,17,quantile,0.9,35869.9413497418
2022-05-01,1 wk ahead inc case,2022-05-07,18,quantile,0.9,8591.302324847427
2022-05-01,1 wk ahead inc case,2022-05-07,19,quantile,0.9,3053.249172992821
2022-05-01,1 wk ahead inc case,2022-05-07,20,quantile,0.9,4301.44131515249
2022-05-01,1 wk ahead inc case,2022-05-07,21,quantile,0.9,6830.753452212439
2022-05-01,1 wk ahead inc case,2022-05-07,22,quantile,0.9,2463.896653008926
2022-05-01,1 wk ahead inc case,2022-05-07,23,quantile,0.9,6711.954878006296
2022-05-01,1 wk ahead inc case,2022-05-07,24,quantile,0.9,9644.049820488664
2022-05-01,1 wk ahead inc case,2022-05-07,25,quantile,0.9,24692.135434845455
2022-05-01,1 wk ahead inc case,2022-05-07,26,quantile,0.9,26705.362484809004
2022-05-01,1 wk ahead inc case,2022-05-07,27,quantile,0.9,14123.3250593365
2022-05-01,1 wk ahead inc case,2022-05-07,28,quantile,0.9,1537.258705598111
2022-05-01,1 wk ahead inc case,2022-05-07,29,quantile,0.9,3576.6862694714937
2022-05-01,1 wk ahead inc case,2022-05-07,30,quantile,0.9,862.6506816066586
2022-05-01,1 wk ahead inc case,2022-05-07,31,quantile,0.9,2416.5369102521704
2022-05-01,1 wk ahead inc case,2022-05-07,32,quantile,0.9,3933.2288865096543
2022-05-01,1 wk ahead inc case,2022-05-07,33,quantile,0.9,4211.550175727115
2022-05-01,1 wk ahead inc case,2022-05-07,34,quantile,0.9,25339.358585411803
2022-05-01,1 wk ahead inc case,2022-05-07,35,quantile,0.9,2055.526420697376
2022-05-01,1 wk ahead inc case,2022-05-07,36,quantile,0.9,58464.04895491701
2022-05-01,1 wk ahead inc case,2022-05-07,37,quantile,0.9,20159.799140650677
2022-05-01,1 wk ahead inc case,2022-05-07,38,quantile,0.9,735.1058387570167
2022-05-01,1 wk ahead inc case,2022-05-07,39,quantile,0.9,14767.823592680219
2022-05-01,1 wk ahead inc case,2022-05-07,40,quantile,0.9,2805.2001708065595
2022-05-01,1 wk ahead inc case,2022-05-07,41,quantile,0.9,9809.058899711394
2022-05-01,1 wk ahead inc case,2022-05-07,42,quantile,0.9,18734.745911767863
2022-05-01,1 wk ahead inc case,2022-05-07,44,quantile,0.9,4482.808174166345
2022-05-01,1 wk ahead inc case,2022-05-07,45,quantile,0.9,2601.655361898081
2022-05-01,1 wk ahead inc case,2022-05-07,46,quantile,0.9,608.265174293554
2022-05-01,1 wk ahead inc case,2022-05-07,47,quantile,0.9,4561.365524126353
