forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,1 wk ahead inc case,2022-09-24,15,quantile,0.25,482.84006440390715
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.25,1351.629998297102
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.25,11136.615473017424
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.25,2095.6730201194728
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.25,2210.3217007256644
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.25,3421.235576275228
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.25,6448.379623744038
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.25,1866.1083195779875
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.25,1521.500994448778
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.25,6288.428611338185
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.25,7904.0695818898
2022-09-18,1 wk ahead inc case,2022-09-24,26,quantile,0.25,10653.807656711344
2022-09-18,1 wk ahead inc case,2022-09-24,27,quantile,0.25,3534.093294581495
2022-09-18,1 wk ahead inc case,2022-09-24,28,quantile,0.25,675.7625171433116
2022-09-18,1 wk ahead inc case,2022-09-24,29,quantile,0.25,7822.969288890127
2022-09-18,1 wk ahead inc case,2022-09-24,30,quantile,0.25,607.6094967432202
2022-09-18,1 wk ahead inc case,2022-09-24,31,quantile,0.25,1124.160041323609
2022-09-18,1 wk ahead inc case,2022-09-24,32,quantile,0.25,0.0
2022-09-18,1 wk ahead inc case,2022-09-24,33,quantile,0.25,1018.5750758066936
2022-09-18,1 wk ahead inc case,2022-09-24,34,quantile,0.25,13679.650936180878
2022-09-18,1 wk ahead inc case,2022-09-24,35,quantile,0.25,1123.715492411919
2022-09-18,1 wk ahead inc case,2022-09-24,36,quantile,0.25,30822.34226415096
2022-09-18,1 wk ahead inc case,2022-09-24,37,quantile,0.25,7700.576380517621
2022-09-18,1 wk ahead inc case,2022-09-24,38,quantile,0.25,0.0
2022-09-18,1 wk ahead inc case,2022-09-24,39,quantile,0.25,9640.239886329455
2022-09-18,1 wk ahead inc case,2022-09-24,40,quantile,0.25,1841.3171718874976
2022-09-18,1 wk ahead inc case,2022-09-24,41,quantile,0.25,3493.208259510363
2022-09-18,1 wk ahead inc case,2022-09-24,42,quantile,0.25,9462.27921916268
2022-09-18,1 wk ahead inc case,2022-09-24,44,quantile,0.25,1153.492973923742
2022-09-18,1 wk ahead inc case,2022-09-24,45,quantile,0.25,4213.026769837407
2022-09-18,1 wk ahead inc case,2022-09-24,46,quantile,0.25,645.2421339320853
2022-09-18,1 wk ahead inc case,2022-09-24,47,quantile,0.25,1406.9156595722986
2022-09-18,1 wk ahead inc case,2022-09-24,48,quantile,0.25,57308.342820723476
2022-09-18,1 wk ahead inc case,2022-09-24,49,quantile,0.25,1019.706707105883
2022-09-18,1 wk ahead inc case,2022-09-24,50,quantile,0.25,368.41649963546865
2022-09-18,1 wk ahead inc case,2022-09-24,51,quantile,0.25,7640.882898877555
2022-09-18,1 wk ahead inc case,2022-09-24,53,quantile,0.25,5344.107573177882
2022-09-18,1 wk ahead inc case,2022-09-24,54,quantile,0.25,3615.1421926565276
2022-09-18,1 wk ahead inc case,2022-09-24,55,quantile,0.25,6804.824320267331
2022-09-18,1 wk ahead inc case,2022-09-24,56,quantile,0.25,242.78319410557862
2022-09-18,1 wk ahead inc case,2022-09-24,60,quantile,0.25,0.0
2022-09-18,1 wk ahead inc case,2022-09-24,66,quantile,0.25,45.49512857443858
2022-09-18,1 wk ahead inc case,2022-09-24,69,quantile,0.25,0.0
2022-09-18,1 wk ahead inc case,2022-09-24,72,quantile,0.25,2606.359936658177
2022-09-18,1 wk ahead inc case,2022-09-24,78,quantile,0.25,100.063382539276
2022-09-18,1 wk ahead inc case,2022-09-24,US,quantile,0.25,324158.0486438965
2022-09-18,1 wk ahead inc case,2022-09-24,01,quantile,0.5,5952.1664135949695
2022-09-18,1 wk ahead inc case,2022-09-24,02,quantile,0.5,1077.900618676038
2022-09-18,1 wk ahead inc case,2022-09-24,04,quantile,0.5,8281.620333744213
2022-09-18,1 wk ahead inc case,2022-09-24,05,quantile,0.5,4239.399192890967
2022-09-18,1 wk ahead inc case,2022-09-24,06,quantile,0.5,9255.525918088853
2022-09-18,1 wk ahead inc case,2022-09-24,08,quantile,0.5,5708.529495266499
2022-09-18,1 wk ahead inc case,2022-09-24,09,quantile,0.5,5419.889167374116
2022-09-18,1 wk ahead inc case,2022-09-24,10,quantile,0.5,1457.1117212745596
2022-09-18,1 wk ahead inc case,2022-09-24,11,quantile,0.5,698.0862956643978
2022-09-18,1 wk ahead inc case,2022-09-24,12,quantile,0.5,63630.97488573473
2022-09-18,1 wk ahead inc case,2022-09-24,13,quantile,0.5,6132.6101040295325
2022-09-18,1 wk ahead inc case,2022-09-24,15,quantile,0.5,1340.9480138147485
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.5,1726.1276524622808
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.5,15016.070021346211
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.5,3123.1638483502898
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.5,2866.35021098482
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.5,4882.862316601677
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.5,8631.907909148142
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.5,3127.743260021787
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.5,1745.2919095142859
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.5,7035.459104662995
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.5,10735.163144648308
2022-09-18,1 wk ahead inc case,2022-09-24,26,quantile,0.5,17744.642567747742
2022-09-18,1 wk ahead inc case,2022-09-24,27,quantile,0.5,5919.582648716634
2022-09-18,1 wk ahead inc case,2022-09-24,28,quantile,0.5,1203.7045454564504
2022-09-18,1 wk ahead inc case,2022-09-24,29,quantile,0.5,8988.711287944112
2022-09-18,1 wk ahead inc case,2022-09-24,30,quantile,0.5,1313.2156279221526
2022-09-18,1 wk ahead inc case,2022-09-24,31,quantile,0.5,1538.8307317267172
2022-09-18,1 wk ahead inc case,2022-09-24,32,quantile,0.5,163.45717164559755
2022-09-18,1 wk ahead inc case,2022-09-24,33,quantile,0.5,1276.4265213650654
2022-09-18,1 wk ahead inc case,2022-09-24,34,quantile,0.5,15133.601337592583
2022-09-18,1 wk ahead inc case,2022-09-24,35,quantile,0.5,1443.9384219100464
2022-09-18,1 wk ahead inc case,2022-09-24,36,quantile,0.5,36167.17659066711
2022-09-18,1 wk ahead inc case,2022-09-24,37,quantile,0.5,21216.343812569045
2022-09-18,1 wk ahead inc case,2022-09-24,38,quantile,0.5,6.590185968205332
2022-09-18,1 wk ahead inc case,2022-09-24,39,quantile,0.5,18865.142787438817
2022-09-18,1 wk ahead inc case,2022-09-24,40,quantile,0.5,3937.4943439138574
2022-09-18,1 wk ahead inc case,2022-09-24,41,quantile,0.5,4009.5274926775605
2022-09-18,1 wk ahead inc case,2022-09-24,42,quantile,0.5,15188.31600986002
2022-09-18,1 wk ahead inc case,2022-09-24,44,quantile,0.5,1552.1849486491992
2022-09-18,1 wk ahead inc case,2022-09-24,45,quantile,0.5,8906.524395906366
2022-09-18,1 wk ahead inc case,2022-09-24,46,quantile,0.5,1316.3070306375448
2022-09-18,1 wk ahead inc case,2022-09-24,47,quantile,0.5,1919.4349428997373
2022-09-18,1 wk ahead inc case,2022-09-24,48,quantile,0.5,65649.10230116732
2022-09-18,1 wk ahead inc case,2022-09-24,49,quantile,0.5,2484.569851231994
2022-09-18,1 wk ahead inc case,2022-09-24,50,quantile,0.5,640.1798750107993
2022-09-18,1 wk ahead inc case,2022-09-24,51,quantile,0.5,8647.948586698156
2022-09-18,1 wk ahead inc case,2022-09-24,53,quantile,0.5,7369.829603421734
2022-09-18,1 wk ahead inc case,2022-09-24,54,quantile,0.5,4109.579138525762
2022-09-18,1 wk ahead inc case,2022-09-24,55,quantile,0.5,7837.15648199967
2022-09-18,1 wk ahead inc case,2022-09-24,56,quantile,0.5,430.12712688371545
2022-09-18,1 wk ahead inc case,2022-09-24,60,quantile,0.5,1.4856255897302617
2022-09-18,1 wk ahead inc case,2022-09-24,66,quantile,0.5,78.88273610553006
2022-09-18,1 wk ahead inc case,2022-09-24,69,quantile,0.5,0.4343844109080237
2022-09-18,1 wk ahead inc case,2022-09-24,72,quantile,0.5,3949.543182223801
2022-09-18,1 wk ahead inc case,2022-09-24,78,quantile,0.5,144.20754303957438
2022-09-18,1 wk ahead inc case,2022-09-24,US,quantile,0.5,385108.88932566345
2022-09-18,1 wk ahead inc case,2022-09-24,01,quantile,0.75,9969.92108156033
2022-09-18,1 wk ahead inc case,2022-09-24,02,quantile,0.75,1696.0808989887182
2022-09-18,1 wk ahead inc case,2022-09-24,04,quantile,0.75,11328.671893875437
2022-09-18,1 wk ahead inc case,2022-09-24,05,quantile,0.75,4720.855089286094
2022-09-18,1 wk ahead inc case,2022-09-24,06,quantile,0.75,11761.09426617248
2022-09-18,1 wk ahead inc case,2022-09-24,08,quantile,0.75,6415.4454261416395
2022-09-18,1 wk ahead inc case,2022-09-24,09,quantile,0.75,6191.650614423807
2022-09-18,1 wk ahead inc case,2022-09-24,10,quantile,0.75,1766.492158151677
2022-09-18,1 wk ahead inc case,2022-09-24,11,quantile,0.75,959.8874494225332
2022-09-18,1 wk ahead inc case,2022-09-24,12,quantile,0.75,122442.62571595964
2022-09-18,1 wk ahead inc case,2022-09-24,13,quantile,0.75,9765.9456715113
2022-09-18,1 wk ahead inc case,2022-09-24,15,quantile,0.75,2086.3680128464684
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.75,2130.495051715899
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.75,17930.994068934906
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.75,4148.490043741464
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.75,3988.609024745047
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.75,6068.707116296944
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.75,10613.219552265606
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.75,3930.1930993265423
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.75,2057.8066283627954
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.75,8184.205411940409
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.75,15949.465223365049
2022-09-18,1 wk ahead inc case,2022-09-24,26,quantile,0.75,21163.993250049185
2022-09-18,1 wk ahead inc case,2022-09-24,27,quantile,0.75,9184.599519964142
2022-09-18,1 wk ahead inc case,2022-09-24,28,quantile,0.75,2124.5288604159696
2022-09-18,1 wk ahead inc case,2022-09-24,29,quantile,0.75,9982.67216016921
2022-09-18,1 wk ahead inc case,2022-09-24,30,quantile,0.75,1667.428939502783
2022-09-18,1 wk ahead inc case,2022-09-24,31,quantile,0.75,2227.2425823847493
2022-09-18,1 wk ahead inc case,2022-09-24,32,quantile,0.75,324.61843947764197
2022-09-18,1 wk ahead inc case,2022-09-24,33,quantile,0.75,1665.8351252152145
2022-09-18,1 wk ahead inc case,2022-09-24,34,quantile,0.75,16150.68610500916
2022-09-18,1 wk ahead inc case,2022-09-24,35,quantile,0.75,1723.6323459714831
2022-09-18,1 wk ahead inc case,2022-09-24,36,quantile,0.75,40851.20937561091
2022-09-18,1 wk ahead inc case,2022-09-24,37,quantile,0.75,26325.752270647565
2022-09-18,1 wk ahead inc case,2022-09-24,38,quantile,0.75,15.743417205301233
2022-09-18,1 wk ahead inc case,2022-09-24,39,quantile,0.75,26681.471136363052
2022-09-18,1 wk ahead inc case,2022-09-24,40,quantile,0.75,5970.159586782686
2022-09-18,1 wk ahead inc case,2022-09-24,41,quantile,0.75,4794.156517323052
2022-09-18,1 wk ahead inc case,2022-09-24,42,quantile,0.75,20954.60151379805
2022-09-18,1 wk ahead inc case,2022-09-24,44,quantile,0.75,2121.801954803152
2022-09-18,1 wk ahead inc case,2022-09-24,45,quantile,0.75,10808.878996333311
2022-09-18,1 wk ahead inc case,2022-09-24,46,quantile,0.75,1657.7376131184806
2022-09-18,1 wk ahead inc case,2022-09-24,47,quantile,0.75,2540.0429197658764
2022-09-18,1 wk ahead inc case,2022-09-24,48,quantile,0.75,81098.3383894198
2022-09-18,1 wk ahead inc case,2022-09-24,49,quantile,0.75,3503.631776606195
2022-09-18,1 wk ahead inc case,2022-09-24,50,quantile,0.75,737.8872378226094
2022-09-18,1 wk ahead inc case,2022-09-24,51,quantile,0.75,10133.413348678341
2022-09-18,1 wk ahead inc case,2022-09-24,53,quantile,0.75,9863.434943211927
2022-09-18,1 wk ahead inc case,2022-09-24,54,quantile,0.75,4601.576525462276
2022-09-18,1 wk ahead inc case,2022-09-24,55,quantile,0.75,8822.257795607251
2022-09-18,1 wk ahead inc case,2022-09-24,56,quantile,0.75,557.5046492562717
2022-09-18,1 wk ahead inc case,2022-09-24,60,quantile,0.75,13.201662932483075
2022-09-18,1 wk ahead inc case,2022-09-24,66,quantile,0.75,144.25032066026654
2022-09-18,1 wk ahead inc case,2022-09-24,69,quantile,0.75,5.422508895003119
2022-09-18,1 wk ahead inc case,2022-09-24,72,quantile,0.75,5521.480743172105
2022-09-18,1 wk ahead inc case,2022-09-24,78,quantile,0.75,178.1943493176713
2022-09-18,1 wk ahead inc case,2022-09-24,US,quantile,0.75,441265.244541032
2022-09-18,1 wk ahead inc case,2022-09-24,01,quantile,0.9,12284.490243600156
2022-09-18,1 wk ahead inc case,2022-09-24,02,quantile,0.9,1944.5225506884326
2022-09-18,1 wk ahead inc case,2022-09-24,04,quantile,0.9,13337.049625751057
2022-09-18,1 wk ahead inc case,2022-09-24,05,quantile,0.9,5309.559848459445
2022-09-18,1 wk ahead inc case,2022-09-24,06,quantile,0.9,15903.507820421884
2022-09-18,1 wk ahead inc case,2022-09-24,08,quantile,0.9,8159.311767589313
2022-09-18,1 wk ahead inc case,2022-09-24,09,quantile,0.9,7091.620311670145
2022-09-18,1 wk ahead inc case,2022-09-24,10,quantile,0.9,2026.5229027816024
2022-09-18,1 wk ahead inc case,2022-09-24,11,quantile,0.9,1236.2996853655095
2022-09-18,1 wk ahead inc case,2022-09-24,12,quantile,0.9,138331.59538732635
2022-09-18,1 wk ahead inc case,2022-09-24,13,quantile,0.9,11218.605277001529
2022-09-18,1 wk ahead inc case,2022-09-24,15,quantile,0.9,2416.519955356397
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.9,3257.585245824115
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.9,21582.04237772872
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.9,5252.053917268189
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.9,5074.5785067067545
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.9,7584.41106549942
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.9,13165.32754176152
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.9,5148.484084245802
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.9,2405.989723377505
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.9,10781.677587771306
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.9,16686.20976151701
2022-09-18,1 wk ahead inc case,2022-09-24,26,quantile,0.9,22526.624056730747
2022-09-18,1 wk ahead inc case,2022-09-24,27,quantile,0.9,9916.291076190792
2022-09-18,1 wk ahead inc case,2022-09-24,28,quantile,0.9,2784.189370060295
2022-09-18,1 wk ahead inc case,2022-09-24,29,quantile,0.9,10969.472573846037
2022-09-18,1 wk ahead inc case,2022-09-24,30,quantile,0.9,1899.890573349816
2022-09-18,1 wk ahead inc case,2022-09-24,31,quantile,0.9,2968.452848357569
2022-09-18,1 wk ahead inc case,2022-09-24,32,quantile,0.9,571.4153595745619
2022-09-18,1 wk ahead inc case,2022-09-24,33,quantile,0.9,1917.9335780074607
2022-09-18,1 wk ahead inc case,2022-09-24,34,quantile,0.9,17637.524158349614
2022-09-18,1 wk ahead inc case,2022-09-24,35,quantile,0.9,2072.667302204472
2022-09-18,1 wk ahead inc case,2022-09-24,36,quantile,0.9,46254.81082598679
2022-09-18,1 wk ahead inc case,2022-09-24,37,quantile,0.9,28220.598233411718
2022-09-18,1 wk ahead inc case,2022-09-24,38,quantile,0.9,27.720779583931126
2022-09-18,1 wk ahead inc case,2022-09-24,39,quantile,0.9,27982.90593406598
2022-09-18,1 wk ahead inc case,2022-09-24,40,quantile,0.9,6687.905214318651
2022-09-18,1 wk ahead inc case,2022-09-24,41,quantile,0.9,6180.629454913335
2022-09-18,1 wk ahead inc case,2022-09-24,42,quantile,0.9,26085.10785854725
2022-09-18,1 wk ahead inc case,2022-09-24,44,quantile,0.9,2580.9514820790196
2022-09-18,1 wk ahead inc case,2022-09-24,45,quantile,0.9,13077.2444205499
2022-09-18,1 wk ahead inc case,2022-09-24,46,quantile,0.9,1768.9431920783816
