forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,1 wk ahead inc case,2022-06-11,39,quantile,0.025,9066.82874849258
2022-06-05,1 wk ahead inc case,2022-06-11,40,quantile,0.025,1049.800117926165
2022-06-05,1 wk ahead inc case,2022-06-11,41,quantile,0.025,2680.2976766754305
2022-06-05,1 wk ahead inc case,2022-06-11,42,quantile,0.025,22423.46777741668
2022-06-05,1 wk ahead inc case,2022-06-11,44,quantile,0.025,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,45,quantile,0.025,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,46,quantile,0.025,188.11983986183319
2022-06-05,1 wk ahead inc case,2022-06-11,47,quantile,0.025,7721.302886674355
2022-06-05,1 wk ahead inc case,2022-06-11,48,quantile,0.025,10834.4570895444
2022-06-05,1 wk ahead inc case,2022-06-11,49,quantile,0.025,3516.646194117561
2022-06-05,1 wk ahead inc case,2022-06-11,50,quantile,0.025,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,51,quantile,0.025,7693.463046550362
2022-06-05,1 wk ahead inc case,2022-06-11,53,quantile,0.025,4786.173810493194
2022-06-05,1 wk ahead inc case,2022-06-11,54,quantile,0.025,412.03283455229536
2022-06-05,1 wk ahead inc case,2022-06-11,55,quantile,0.025,4896.601601183037
2022-06-05,1 wk ahead inc case,2022-06-11,56,quantile,0.025,555.9765314928095
2022-06-05,1 wk ahead inc case,2022-06-11,60,quantile,0.025,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,66,quantile,0.025,114.00255127888308
2022-06-05,1 wk ahead inc case,2022-06-11,69,quantile,0.025,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,72,quantile,0.025,12979.650873417713
2022-06-05,1 wk ahead inc case,2022-06-11,78,quantile,0.025,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,US,quantile,0.025,393248.1862707138
2022-06-05,1 wk ahead inc case,2022-06-11,01,quantile,0.1,393.2713159928553
2022-06-05,1 wk ahead inc case,2022-06-11,02,quantile,0.1,678.5961796111848
2022-06-05,1 wk ahead inc case,2022-06-11,04,quantile,0.1,10224.10481186374
2022-06-05,1 wk ahead inc case,2022-06-11,05,quantile,0.1,1278.3506928602055
2022-06-05,1 wk ahead inc case,2022-06-11,06,quantile,0.1,86826.7443977714
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.1,16180.40238191018
2022-06-05,1 wk ahead inc case,2022-06-11,09,quantile,0.1,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,10,quantile,0.1,1246.11504454148
2022-06-05,1 wk ahead inc case,2022-06-11,11,quantile,0.1,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,12,quantile,0.1,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,13,quantile,0.1,5746.009421323477
2022-06-05,1 wk ahead inc case,2022-06-11,15,quantile,0.1,5682.798554178373
2022-06-05,1 wk ahead inc case,2022-06-11,16,quantile,0.1,1885.9872390069281
2022-06-05,1 wk ahead inc case,2022-06-11,17,quantile,0.1,20495.83374899537
2022-06-05,1 wk ahead inc case,2022-06-11,18,quantile,0.1,6197.946903033685
2022-06-05,1 wk ahead inc case,2022-06-11,19,quantile,0.1,2050.9941937064827
2022-06-05,1 wk ahead inc case,2022-06-11,20,quantile,0.1,5409.23133639536
2022-06-05,1 wk ahead inc case,2022-06-11,21,quantile,0.1,4326.611440418325
2022-06-05,1 wk ahead inc case,2022-06-11,22,quantile,0.1,7093.264007273785
2022-06-05,1 wk ahead inc case,2022-06-11,23,quantile,0.1,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,24,quantile,0.1,9573.04589417888
2022-06-05,1 wk ahead inc case,2022-06-11,25,quantile,0.1,4500.780116422772
2022-06-05,1 wk ahead inc case,2022-06-11,26,quantile,0.1,6932.977653037782
2022-06-05,1 wk ahead inc case,2022-06-11,27,quantile,0.1,4543.360899199367
2022-06-05,1 wk ahead inc case,2022-06-11,28,quantile,0.1,2603.7118559871124
2022-06-05,1 wk ahead inc case,2022-06-11,29,quantile,0.1,6289.707321071377
2022-06-05,1 wk ahead inc case,2022-06-11,30,quantile,0.1,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,31,quantile,0.1,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,32,quantile,0.1,3563.042373725012
2022-06-05,1 wk ahead inc case,2022-06-11,33,quantile,0.1,159.92863767346452
2022-06-05,1 wk ahead inc case,2022-06-11,34,quantile,0.1,17034.62760275136
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.1,4256.520462427286
2022-06-05,1 wk ahead inc case,2022-06-11,36,quantile,0.1,27349.056473850484
2022-06-05,1 wk ahead inc case,2022-06-11,37,quantile,0.1,24245.595304904036
2022-06-05,1 wk ahead inc case,2022-06-11,38,quantile,0.1,211.13013828666763
2022-06-05,1 wk ahead inc case,2022-06-11,39,quantile,0.1,11459.550615685945
2022-06-05,1 wk ahead inc case,2022-06-11,40,quantile,0.1,2999.1369513380123
2022-06-05,1 wk ahead inc case,2022-06-11,41,quantile,0.1,6882.380303439521
2022-06-05,1 wk ahead inc case,2022-06-11,42,quantile,0.1,51154.71437907964
2022-06-05,1 wk ahead inc case,2022-06-11,44,quantile,0.1,817.1365440653685
2022-06-05,1 wk ahead inc case,2022-06-11,45,quantile,0.1,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,46,quantile,0.1,455.354347254272
2022-06-05,1 wk ahead inc case,2022-06-11,47,quantile,0.1,8845.363509769395
2022-06-05,1 wk ahead inc case,2022-06-11,48,quantile,0.1,19534.840029295094
2022-06-05,1 wk ahead inc case,2022-06-11,49,quantile,0.1,4702.000551249082
2022-06-05,1 wk ahead inc case,2022-06-11,50,quantile,0.1,929.0606842556424
2022-06-05,1 wk ahead inc case,2022-06-11,51,quantile,0.1,13662.934853950446
2022-06-05,1 wk ahead inc case,2022-06-11,53,quantile,0.1,9286.747100838318
2022-06-05,1 wk ahead inc case,2022-06-11,54,quantile,0.1,3272.300322636897
2022-06-05,1 wk ahead inc case,2022-06-11,55,quantile,0.1,8323.146230223992
2022-06-05,1 wk ahead inc case,2022-06-11,56,quantile,0.1,640.5929883510337
2022-06-05,1 wk ahead inc case,2022-06-11,60,quantile,0.1,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,66,quantile,0.1,245.9765329034076
2022-06-05,1 wk ahead inc case,2022-06-11,69,quantile,0.1,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,72,quantile,0.1,16991.722537547936
2022-06-05,1 wk ahead inc case,2022-06-11,78,quantile,0.1,38.60968486326914
2022-06-05,1 wk ahead inc case,2022-06-11,US,quantile,0.1,659534.8183764393
2022-06-05,1 wk ahead inc case,2022-06-11,01,quantile,0.25,5314.060956573258
2022-06-05,1 wk ahead inc case,2022-06-11,02,quantile,0.25,1294.3699538762614
2022-06-05,1 wk ahead inc case,2022-06-11,04,quantile,0.25,12798.1568736494
2022-06-05,1 wk ahead inc case,2022-06-11,05,quantile,0.25,2904.091660419517
2022-06-05,1 wk ahead inc case,2022-06-11,06,quantile,0.25,101566.50481194982
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.25,18888.606209946596
2022-06-05,1 wk ahead inc case,2022-06-11,09,quantile,0.25,2110.3632192633922
2022-06-05,1 wk ahead inc case,2022-06-11,10,quantile,0.25,1666.9437069620246
2022-06-05,1 wk ahead inc case,2022-06-11,11,quantile,0.25,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,12,quantile,0.25,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,13,quantile,0.25,10944.082081487832
2022-06-05,1 wk ahead inc case,2022-06-11,15,quantile,0.25,6409.750341399498
2022-06-05,1 wk ahead inc case,2022-06-11,16,quantile,0.25,2394.6134929765626
2022-06-05,1 wk ahead inc case,2022-06-11,17,quantile,0.25,26551.769108398683
2022-06-05,1 wk ahead inc case,2022-06-11,18,quantile,0.25,7301.422839447563
2022-06-05,1 wk ahead inc case,2022-06-11,19,quantile,0.25,3124.0896480876577
2022-06-05,1 wk ahead inc case,2022-06-11,20,quantile,0.25,6222.637439217541
2022-06-05,1 wk ahead inc case,2022-06-11,21,quantile,0.25,6985.892714598003
2022-06-05,1 wk ahead inc case,2022-06-11,22,quantile,0.25,7791.930346510142
2022-06-05,1 wk ahead inc case,2022-06-11,23,quantile,0.25,281.1442525426871
2022-06-05,1 wk ahead inc case,2022-06-11,24,quantile,0.25,11864.288744566797
2022-06-05,1 wk ahead inc case,2022-06-11,25,quantile,0.25,9643.717286491132
2022-06-05,1 wk ahead inc case,2022-06-11,26,quantile,0.25,8847.067339208128
2022-06-05,1 wk ahead inc case,2022-06-11,27,quantile,0.25,6834.8974338046155
2022-06-05,1 wk ahead inc case,2022-06-11,28,quantile,0.25,3361.993857203609
2022-06-05,1 wk ahead inc case,2022-06-11,29,quantile,0.25,8941.435020899326
2022-06-05,1 wk ahead inc case,2022-06-11,30,quantile,0.25,23.760136449363685
2022-06-05,1 wk ahead inc case,2022-06-11,31,quantile,0.25,1959.5659536131034
2022-06-05,1 wk ahead inc case,2022-06-11,32,quantile,0.25,7461.845885532409
2022-06-05,1 wk ahead inc case,2022-06-11,33,quantile,0.25,1089.0023370356064
2022-06-05,1 wk ahead inc case,2022-06-11,34,quantile,0.25,20728.783823687638
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.25,4650.620607062238
2022-06-05,1 wk ahead inc case,2022-06-11,36,quantile,0.25,39002.749218473924
2022-06-05,1 wk ahead inc case,2022-06-11,37,quantile,0.25,26792.966629390394
2022-06-05,1 wk ahead inc case,2022-06-11,38,quantile,0.25,261.02445571140754
2022-06-05,1 wk ahead inc case,2022-06-11,39,quantile,0.25,12709.1229106955
2022-06-05,1 wk ahead inc case,2022-06-11,40,quantile,0.25,4354.269967854744
2022-06-05,1 wk ahead inc case,2022-06-11,41,quantile,0.25,8586.49627223153
2022-06-05,1 wk ahead inc case,2022-06-11,42,quantile,0.25,55783.00769158345
2022-06-05,1 wk ahead inc case,2022-06-11,44,quantile,0.25,1845.9086700711764
2022-06-05,1 wk ahead inc case,2022-06-11,45,quantile,0.25,0.0
2022-06-05,1 wk ahead inc case,2022-06-11,46,quantile,0.25,555.026360619124
2022-06-05,1 wk ahead inc case,2022-06-11,47,quantile,0.25,9399.202504911998
2022-06-05,1 wk ahead inc case,2022-06-11,48,quantile,0.25,28982.36044121062
2022-06-05,1 wk ahead inc case,2022-06-11,49,quantile,0.25,5333.893207670954
2022-06-05,1 wk ahead inc case,2022-06-11,50,quantile,0.25,1216.0647930944474
2022-06-05,1 wk ahead inc case,2022-06-11,51,quantile,0.25,15530.02093895121
2022-06-05,1 wk ahead inc case,2022-06-11,53,quantile,0.25,12376.71743765532
2022-06-05,1 wk ahead inc case,2022-06-11,54,quantile,0.25,3819.8749350912262
2022-06-05,1 wk ahead inc case,2022-06-11,55,quantile,0.25,11799.317778826347
2022-06-05,1 wk ahead inc case,2022-06-11,56,quantile,0.25,720.9335212905893
2022-06-05,1 wk ahead inc case,2022-06-11,60,quantile,0.25,29.77178661316393
2022-06-05,1 wk ahead inc case,2022-06-11,66,quantile,0.25,281.7678454617815
2022-06-05,1 wk ahead inc case,2022-06-11,69,quantile,0.25,22.888125105504578
2022-06-05,1 wk ahead inc case,2022-06-11,72,quantile,0.25,21067.648036784198
2022-06-05,1 wk ahead inc case,2022-06-11,78,quantile,0.25,136.6790671977849
2022-06-05,1 wk ahead inc case,2022-06-11,US,quantile,0.25,753327.1204581264
2022-06-05,1 wk ahead inc case,2022-06-11,01,quantile,0.5,6844.859191055642
2022-06-05,1 wk ahead inc case,2022-06-11,02,quantile,0.5,1984.5347429238027
2022-06-05,1 wk ahead inc case,2022-06-11,04,quantile,0.5,14876.237754854841
2022-06-05,1 wk ahead inc case,2022-06-11,05,quantile,0.5,3280.777422226034
2022-06-05,1 wk ahead inc case,2022-06-11,06,quantile,0.5,118463.4899033755
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.5,22213.167590215104
2022-06-05,1 wk ahead inc case,2022-06-11,09,quantile,0.5,2864.7586597286863
2022-06-05,1 wk ahead inc case,2022-06-11,10,quantile,0.5,2517.867165960721
2022-06-05,1 wk ahead inc case,2022-06-11,11,quantile,0.5,946.1549728105307
2022-06-05,1 wk ahead inc case,2022-06-11,12,quantile,0.5,156571.484080147
2022-06-05,1 wk ahead inc case,2022-06-11,13,quantile,0.5,15641.77603277564
2022-06-05,1 wk ahead inc case,2022-06-11,15,quantile,0.5,7632.724290966871
2022-06-05,1 wk ahead inc case,2022-06-11,16,quantile,0.5,2665.285996941151
2022-06-05,1 wk ahead inc case,2022-06-11,17,quantile,0.5,29509.06711579859
2022-06-05,1 wk ahead inc case,2022-06-11,18,quantile,0.5,8582.181585746353
2022-06-05,1 wk ahead inc case,2022-06-11,19,quantile,0.5,3878.337125716615
2022-06-05,1 wk ahead inc case,2022-06-11,20,quantile,0.5,7578.702015343703
2022-06-05,1 wk ahead inc case,2022-06-11,21,quantile,0.5,9002.516140589025
2022-06-05,1 wk ahead inc case,2022-06-11,22,quantile,0.5,8360.520435876912
2022-06-05,1 wk ahead inc case,2022-06-11,23,quantile,0.5,959.4379817091977
2022-06-05,1 wk ahead inc case,2022-06-11,24,quantile,0.5,12482.16613355046
2022-06-05,1 wk ahead inc case,2022-06-11,25,quantile,0.5,11087.65136255068
2022-06-05,1 wk ahead inc case,2022-06-11,26,quantile,0.5,12950.868987001013
2022-06-05,1 wk ahead inc case,2022-06-11,27,quantile,0.5,8055.879928265697
2022-06-05,1 wk ahead inc case,2022-06-11,28,quantile,0.5,4267.465421777451
2022-06-05,1 wk ahead inc case,2022-06-11,29,quantile,0.5,11797.593638120918
2022-06-05,1 wk ahead inc case,2022-06-11,30,quantile,0.5,188.1103387005278
2022-06-05,1 wk ahead inc case,2022-06-11,31,quantile,0.5,4659.2544071118455
2022-06-05,1 wk ahead inc case,2022-06-11,32,quantile,0.5,8378.577454444254
2022-06-05,1 wk ahead inc case,2022-06-11,33,quantile,0.5,1418.2006186526849
2022-06-05,1 wk ahead inc case,2022-06-11,34,quantile,0.5,23664.07845853316
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.5,5152.226406615228
2022-06-05,1 wk ahead inc case,2022-06-11,36,quantile,0.5,45631.43174763769
2022-06-05,1 wk ahead inc case,2022-06-11,37,quantile,0.5,30221.110068400856
2022-06-05,1 wk ahead inc case,2022-06-11,38,quantile,0.5,333.65612001044786
2022-06-05,1 wk ahead inc case,2022-06-11,39,quantile,0.5,15228.81413957104
2022-06-05,1 wk ahead inc case,2022-06-11,40,quantile,0.5,5506.540359801147
2022-06-05,1 wk ahead inc case,2022-06-11,41,quantile,0.5,9239.940179204452
2022-06-05,1 wk ahead inc case,2022-06-11,42,quantile,0.5,58483.0061739278
2022-06-05,1 wk ahead inc case,2022-06-11,44,quantile,0.5,2469.6004196487484
2022-06-05,1 wk ahead inc case,2022-06-11,45,quantile,0.5,8195.030601882376
2022-06-05,1 wk ahead inc case,2022-06-11,46,quantile,0.5,696.9196151451033
2022-06-05,1 wk ahead inc case,2022-06-11,47,quantile,0.5,10088.375822759232
2022-06-05,1 wk ahead inc case,2022-06-11,48,quantile,0.5,48248.53397600539
2022-06-05,1 wk ahead inc case,2022-06-11,49,quantile,0.5,5999.029696636018
2022-06-05,1 wk ahead inc case,2022-06-11,50,quantile,0.5,1473.3144418724987
2022-06-05,1 wk ahead inc case,2022-06-11,51,quantile,0.5,17802.993021234637
2022-06-05,1 wk ahead inc case,2022-06-11,53,quantile,0.5,17381.080874012085
2022-06-05,1 wk ahead inc case,2022-06-11,54,quantile,0.5,4160.875444571371
2022-06-05,1 wk ahead inc case,2022-06-11,55,quantile,0.5,12952.828290848527
2022-06-05,1 wk ahead inc case,2022-06-11,56,quantile,0.5,814.6586956454266
2022-06-05,1 wk ahead inc case,2022-06-11,60,quantile,0.5,101.25777825981186
2022-06-05,1 wk ahead inc case,2022-06-11,66,quantile,0.5,365.5179956438369
2022-06-05,1 wk ahead inc case,2022-06-11,69,quantile,0.5,47.84969909678875
2022-06-05,1 wk ahead inc case,2022-06-11,72,quantile,0.5,24236.746435716865
2022-06-05,1 wk ahead inc case,2022-06-11,78,quantile,0.5,281.01009775691267
2022-06-05,1 wk ahead inc case,2022-06-11,US,quantile,0.5,801045.1892082393
2022-06-05,1 wk ahead inc case,2022-06-11,01,quantile,0.75,7825.467580026236
2022-06-05,1 wk ahead inc case,2022-06-11,02,quantile,0.75,2740.266888762237
2022-06-05,1 wk ahead inc case,2022-06-11,04,quantile,0.75,18629.697090747435
2022-06-05,1 wk ahead inc case,2022-06-11,05,quantile,0.75,3611.938501010348
2022-06-05,1 wk ahead inc case,2022-06-11,06,quantile,0.75,124936.20118233975
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.75,27047.86856481013
2022-06-05,1 wk ahead inc case,2022-06-11,09,quantile,0.75,3326.4545354072693
2022-06-05,1 wk ahead inc case,2022-06-11,10,quantile,0.75,2854.166083307369
2022-06-05,1 wk ahead inc case,2022-06-11,11,quantile,0.75,1137.6580527335946
2022-06-05,1 wk ahead inc case,2022-06-11,12,quantile,0.75,194482.29520765934
2022-06-05,1 wk ahead inc case,2022-06-11,13,quantile,0.75,20970.298043929717
2022-06-05,1 wk ahead inc case,2022-06-11,15,quantile,0.75,9778.352224060909
2022-06-05,1 wk ahead inc case,2022-06-11,16,quantile,0.75,3023.0244869062567
2022-06-05,1 wk ahead inc case,2022-06-11,17,quantile,0.75,31802.223111028034
2022-06-05,1 wk ahead inc case,2022-06-11,18,quantile,0.75,9735.950203590235
2022-06-05,1 wk ahead inc case,2022-06-11,19,quantile,0.75,4485.901855145304
2022-06-05,1 wk ahead inc case,2022-06-11,20,quantile,0.75,8661.513074464721
2022-06-05,1 wk ahead inc case,2022-06-11,21,quantile,0.75,11104.334914176872
2022-06-05,1 wk ahead inc case,2022-06-11,22,quantile,0.75,8779.483723802057
2022-06-05,1 wk ahead inc case,2022-06-11,23,quantile,0.75,1428.7478096807831
2022-06-05,1 wk ahead inc case,2022-06-11,24,quantile,0.75,13017.259582791108
2022-06-05,1 wk ahead inc case,2022-06-11,25,quantile,0.75,12447.74370837237
2022-06-05,1 wk ahead inc case,2022-06-11,26,quantile,0.75,19432.33010206031
2022-06-05,1 wk ahead inc case,2022-06-11,27,quantile,0.75,8530.815215648443
2022-06-05,1 wk ahead inc case,2022-06-11,28,quantile,0.75,4759.666683216064
2022-06-05,1 wk ahead inc case,2022-06-11,29,quantile,0.75,13446.712503113731
2022-06-05,1 wk ahead inc case,2022-06-11,30,quantile,0.75,263.24091562156855
2022-06-05,1 wk ahead inc case,2022-06-11,31,quantile,0.75,5940.209374168146
2022-06-05,1 wk ahead inc case,2022-06-11,32,quantile,0.75,11026.36519433126
2022-06-05,1 wk ahead inc case,2022-06-11,33,quantile,0.75,1642.8334796625672
2022-06-05,1 wk ahead inc case,2022-06-11,34,quantile,0.75,25956.39642813649
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.75,5586.634431853499
2022-06-05,1 wk ahead inc case,2022-06-11,36,quantile,0.75,50828.94370943746
2022-06-05,1 wk ahead inc case,2022-06-11,37,quantile,0.75,39405.05654261768
2022-06-05,1 wk ahead inc case,2022-06-11,38,quantile,0.75,392.4531119433891
2022-06-05,1 wk ahead inc case,2022-06-11,39,quantile,0.75,19652.639300836887
2022-06-05,1 wk ahead inc case,2022-06-11,40,quantile,0.75,6811.316521435343
2022-06-05,1 wk ahead inc case,2022-06-11,41,quantile,0.75,9884.340067785153
2022-06-05,1 wk ahead inc case,2022-06-11,42,quantile,0.75,61574.50377814928
2022-06-05,1 wk ahead inc case,2022-06-11,44,quantile,0.75,2900.692084619556
2022-06-05,1 wk ahead inc case,2022-06-11,45,quantile,0.75,11372.750256234795
2022-06-05,1 wk ahead inc case,2022-06-11,46,quantile,0.75,852.1117042801193
2022-06-05,1 wk ahead inc case,2022-06-11,47,quantile,0.75,11470.031308301152
2022-06-05,1 wk ahead inc case,2022-06-11,48,quantile,0.75,54336.37085482241
2022-06-05,1 wk ahead inc case,2022-06-11,49,quantile,0.75,7103.288019930261
2022-06-05,1 wk ahead inc case,2022-06-11,50,quantile,0.75,1671.3227000604006
2022-06-05,1 wk ahead inc case,2022-06-11,51,quantile,0.75,18974.538599586493
2022-06-05,1 wk ahead inc case,2022-06-11,53,quantile,0.75,20455.184552760813
2022-06-05,1 wk ahead inc case,2022-06-11,54,quantile,0.75,4447.3590798209725
2022-06-05,1 wk ahead inc case,2022-06-11,55,quantile,0.75,14318.046930895589
2022-06-05,1 wk ahead inc case,2022-06-11,56,quantile,0.75,915.0892978921156
2022-06-05,1 wk ahead inc case,2022-06-11,60,quantile,0.75,156.15694864280962
2022-06-05,1 wk ahead inc case,2022-06-11,66,quantile,0.75,419.1873747161438
2022-06-05,1 wk ahead inc case,2022-06-11,69,quantile,0.75,62.27433755951822
2022-06-05,1 wk ahead inc case,2022-06-11,72,quantile,0.75,26311.204598004195
2022-06-05,1 wk ahead inc case,2022-06-11,78,quantile,0.75,383.3956134215479
2022-06-05,1 wk ahead inc case,2022-06-11,US,quantile,0.75,842570.8142367344
2022-06-05,1 wk ahead inc case,2022-06-11,01,quantile,0.9,8229.314087844079
2022-06-05,1 wk ahead inc case,2022-06-11,02,quantile,0.9,3027.427588296021
2022-06-05,1 wk ahead inc case,2022-06-11,04,quantile,0.9,21338.63294538743
2022-06-05,1 wk ahead inc case,2022-06-11,05,quantile,0.9,3931.483768711373
2022-06-05,1 wk ahead inc case,2022-06-11,06,quantile,0.9,133441.61566100945
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.9,32939.37567603267
2022-06-05,1 wk ahead inc case,2022-06-11,09,quantile,0.9,4750.639498169485
2022-06-05,1 wk ahead inc case,2022-06-11,10,quantile,0.9,3046.5835836031456
2022-06-05,1 wk ahead inc case,2022-06-11,11,quantile,0.9,1683.1323491847845
2022-06-05,1 wk ahead inc case,2022-06-11,12,quantile,0.9,218104.2049679884
2022-06-05,1 wk ahead inc case,2022-06-11,13,quantile,0.9,25583.322298910865
2022-06-05,1 wk ahead inc case,2022-06-11,15,quantile,0.9,12247.900666288535
2022-06-05,1 wk ahead inc case,2022-06-11,16,quantile,0.9,3348.9107430931927
2022-06-05,1 wk ahead inc case,2022-06-11,17,quantile,0.9,34464.45443155323
2022-06-05,1 wk ahead inc case,2022-06-11,18,quantile,0.9,10815.890686887504
2022-06-05,1 wk ahead inc case,2022-06-11,19,quantile,0.9,4968.452529361911
2022-06-05,1 wk ahead inc case,2022-06-11,20,quantile,0.9,10204.122149621766
2022-06-05,1 wk ahead inc case,2022-06-11,21,quantile,0.9,13304.053065975662
2022-06-05,1 wk ahead inc case,2022-06-11,22,quantile,0.9,9149.517685784816
2022-06-05,1 wk ahead inc case,2022-06-11,23,quantile,0.9,1888.7100749790866
2022-06-05,1 wk ahead inc case,2022-06-11,24,quantile,0.9,14189.208313959598
2022-06-05,1 wk ahead inc case,2022-06-11,25,quantile,0.9,13477.115630541648
2022-06-05,1 wk ahead inc case,2022-06-11,26,quantile,0.9,25031.672656570834
2022-06-05,1 wk ahead inc case,2022-06-11,27,quantile,0.9,8973.709699999341
2022-06-05,1 wk ahead inc case,2022-06-11,28,quantile,0.9,5410.609420138977
2022-06-05,1 wk ahead inc case,2022-06-11,29,quantile,0.9,14439.50703960201
2022-06-05,1 wk ahead inc case,2022-06-11,30,quantile,0.9,402.19018258521487
2022-06-05,1 wk ahead inc case,2022-06-11,31,quantile,0.9,8222.658356540029
2022-06-05,1 wk ahead inc case,2022-06-11,32,quantile,0.9,13940.610419711276
2022-06-05,1 wk ahead inc case,2022-06-11,33,quantile,0.9,2235.98611912877
2022-06-05,1 wk ahead inc case,2022-06-11,34,quantile,0.9,27043.29906602269
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.9,5951.1960512134165
2022-06-05,1 wk ahead inc case,2022-06-11,36,quantile,0.9,52901.536020633575
2022-06-05,1 wk ahead inc case,2022-06-11,37,quantile,0.9,47887.72147540274
2022-06-05,1 wk ahead inc case,2022-06-11,38,quantile,0.9,449.56508054112646
2022-06-05,1 wk ahead inc case,2022-06-11,39,quantile,0.9,24977.070398440294
2022-06-05,1 wk ahead inc case,2022-06-11,40,quantile,0.9,7542.022773613408
2022-06-05,1 wk ahead inc case,2022-06-11,41,quantile,0.9,10665.245863667242
2022-06-05,1 wk ahead inc case,2022-06-11,42,quantile,0.9,83205.54168767565
2022-06-05,1 wk ahead inc case,2022-06-11,44,quantile,0.9,3043.2750193508728
2022-06-05,1 wk ahead inc case,2022-06-11,45,quantile,0.9,19287.397221735715
