forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,1 wk ahead inc case,2022-06-18,35,quantile,0.025,5926.098926313233
2022-06-12,1 wk ahead inc case,2022-06-18,36,quantile,0.025,12183.141201768438
2022-06-12,1 wk ahead inc case,2022-06-18,37,quantile,0.025,14407.87947939482
2022-06-12,1 wk ahead inc case,2022-06-18,38,quantile,0.025,528.7631826045622
2022-06-12,1 wk ahead inc case,2022-06-18,39,quantile,0.025,10864.77987938498
2022-06-12,1 wk ahead inc case,2022-06-18,40,quantile,0.025,1069.2270273215618
2022-06-12,1 wk ahead inc case,2022-06-18,41,quantile,0.025,5409.329376840804
2022-06-12,1 wk ahead inc case,2022-06-18,42,quantile,0.025,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,44,quantile,0.025,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,45,quantile,0.025,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,46,quantile,0.025,783.6646574641841
2022-06-12,1 wk ahead inc case,2022-06-18,47,quantile,0.025,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,48,quantile,0.025,9977.39982330149
2022-06-12,1 wk ahead inc case,2022-06-18,49,quantile,0.025,5620.0332128461605
2022-06-12,1 wk ahead inc case,2022-06-18,50,quantile,0.025,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,51,quantile,0.025,9553.190935420957
2022-06-12,1 wk ahead inc case,2022-06-18,53,quantile,0.025,5104.566092781915
2022-06-12,1 wk ahead inc case,2022-06-18,54,quantile,0.025,217.69966860427402
2022-06-12,1 wk ahead inc case,2022-06-18,55,quantile,0.025,2834.53033062102
2022-06-12,1 wk ahead inc case,2022-06-18,56,quantile,0.025,1634.018441729447
2022-06-12,1 wk ahead inc case,2022-06-18,60,quantile,0.025,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,66,quantile,0.025,499.8343779720028
2022-06-12,1 wk ahead inc case,2022-06-18,69,quantile,0.025,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,72,quantile,0.025,11551.791070011555
2022-06-12,1 wk ahead inc case,2022-06-18,78,quantile,0.025,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,US,quantile,0.025,336000.2548342739
2022-06-12,1 wk ahead inc case,2022-06-18,01,quantile,0.1,5812.9926445921155
2022-06-12,1 wk ahead inc case,2022-06-18,02,quantile,0.1,1645.084116795791
2022-06-12,1 wk ahead inc case,2022-06-18,04,quantile,0.1,10526.185285872867
2022-06-12,1 wk ahead inc case,2022-06-18,05,quantile,0.1,2146.7371276609247
2022-06-12,1 wk ahead inc case,2022-06-18,06,quantile,0.1,133888.30062195394
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.1,15483.037731200237
2022-06-12,1 wk ahead inc case,2022-06-18,09,quantile,0.1,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,10,quantile,0.1,933.7668242618872
2022-06-12,1 wk ahead inc case,2022-06-18,11,quantile,0.1,273.08826512317484
2022-06-12,1 wk ahead inc case,2022-06-18,12,quantile,0.1,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,13,quantile,0.1,9098.987197027474
2022-06-12,1 wk ahead inc case,2022-06-18,15,quantile,0.1,6065.151671093704
2022-06-12,1 wk ahead inc case,2022-06-18,16,quantile,0.1,1699.7820795659836
2022-06-12,1 wk ahead inc case,2022-06-18,17,quantile,0.1,28771.438909024084
2022-06-12,1 wk ahead inc case,2022-06-18,18,quantile,0.1,4841.67350479681
2022-06-12,1 wk ahead inc case,2022-06-18,19,quantile,0.1,3414.937819197445
2022-06-12,1 wk ahead inc case,2022-06-18,20,quantile,0.1,2155.1193903507474
2022-06-12,1 wk ahead inc case,2022-06-18,21,quantile,0.1,10201.264492563836
2022-06-12,1 wk ahead inc case,2022-06-18,22,quantile,0.1,7689.9163738038815
2022-06-12,1 wk ahead inc case,2022-06-18,23,quantile,0.1,278.71602362458907
2022-06-12,1 wk ahead inc case,2022-06-18,24,quantile,0.1,9031.691953283374
2022-06-12,1 wk ahead inc case,2022-06-18,25,quantile,0.1,3959.763250117789
2022-06-12,1 wk ahead inc case,2022-06-18,26,quantile,0.1,8932.691310203367
2022-06-12,1 wk ahead inc case,2022-06-18,27,quantile,0.1,6640.657737690909
2022-06-12,1 wk ahead inc case,2022-06-18,28,quantile,0.1,3261.938619599337
2022-06-12,1 wk ahead inc case,2022-06-18,29,quantile,0.1,6392.406290923269
2022-06-12,1 wk ahead inc case,2022-06-18,30,quantile,0.1,1589.4151319283098
2022-06-12,1 wk ahead inc case,2022-06-18,31,quantile,0.1,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,32,quantile,0.1,2439.930258410327
2022-06-12,1 wk ahead inc case,2022-06-18,33,quantile,0.1,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,34,quantile,0.1,12707.341664203279
2022-06-12,1 wk ahead inc case,2022-06-18,35,quantile,0.1,6475.831430575561
2022-06-12,1 wk ahead inc case,2022-06-18,36,quantile,0.1,21650.783288162205
2022-06-12,1 wk ahead inc case,2022-06-18,37,quantile,0.1,19385.725899207704
2022-06-12,1 wk ahead inc case,2022-06-18,38,quantile,0.1,681.7690646820616
2022-06-12,1 wk ahead inc case,2022-06-18,39,quantile,0.1,13918.241526949907
2022-06-12,1 wk ahead inc case,2022-06-18,40,quantile,0.1,3024.323832038363
2022-06-12,1 wk ahead inc case,2022-06-18,41,quantile,0.1,9997.727973679954
2022-06-12,1 wk ahead inc case,2022-06-18,42,quantile,0.1,4814.925758565187
2022-06-12,1 wk ahead inc case,2022-06-18,44,quantile,0.1,336.6596580060718
2022-06-12,1 wk ahead inc case,2022-06-18,45,quantile,0.1,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,46,quantile,0.1,941.0326367055127
2022-06-12,1 wk ahead inc case,2022-06-18,47,quantile,0.1,8417.174574784727
2022-06-12,1 wk ahead inc case,2022-06-18,48,quantile,0.1,21724.9545208824
2022-06-12,1 wk ahead inc case,2022-06-18,49,quantile,0.1,6985.400483093896
2022-06-12,1 wk ahead inc case,2022-06-18,50,quantile,0.1,195.48330018658956
2022-06-12,1 wk ahead inc case,2022-06-18,51,quantile,0.1,15274.356541739919
2022-06-12,1 wk ahead inc case,2022-06-18,53,quantile,0.1,9694.222888191558
2022-06-12,1 wk ahead inc case,2022-06-18,54,quantile,0.1,3011.287723117268
2022-06-12,1 wk ahead inc case,2022-06-18,55,quantile,0.1,5700.668335631947
2022-06-12,1 wk ahead inc case,2022-06-18,56,quantile,0.1,1794.621381432648
2022-06-12,1 wk ahead inc case,2022-06-18,60,quantile,0.1,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,66,quantile,0.1,584.0242161749449
2022-06-12,1 wk ahead inc case,2022-06-18,69,quantile,0.1,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,72,quantile,0.1,15583.46840636653
2022-06-12,1 wk ahead inc case,2022-06-18,78,quantile,0.1,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,US,quantile,0.1,587422.7244151762
2022-06-12,1 wk ahead inc case,2022-06-18,01,quantile,0.25,6627.119627707377
2022-06-12,1 wk ahead inc case,2022-06-18,02,quantile,0.25,2254.496662592401
2022-06-12,1 wk ahead inc case,2022-06-18,04,quantile,0.25,14234.31051722354
2022-06-12,1 wk ahead inc case,2022-06-18,05,quantile,0.25,4046.2591515330223
2022-06-12,1 wk ahead inc case,2022-06-18,06,quantile,0.25,148509.52703689967
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.25,18163.3393966238
2022-06-12,1 wk ahead inc case,2022-06-18,09,quantile,0.25,2777.6653125390358
2022-06-12,1 wk ahead inc case,2022-06-18,10,quantile,0.25,1480.0560488395727
2022-06-12,1 wk ahead inc case,2022-06-18,11,quantile,0.25,1237.4719004009166
2022-06-12,1 wk ahead inc case,2022-06-18,12,quantile,0.25,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,13,quantile,0.25,14628.264500244959
2022-06-12,1 wk ahead inc case,2022-06-18,15,quantile,0.25,6813.806567042465
2022-06-12,1 wk ahead inc case,2022-06-18,16,quantile,0.25,2187.0846800470504
2022-06-12,1 wk ahead inc case,2022-06-18,17,quantile,0.25,36558.16997317997
2022-06-12,1 wk ahead inc case,2022-06-18,18,quantile,0.25,6017.3745849913685
2022-06-12,1 wk ahead inc case,2022-06-18,19,quantile,0.25,3993.213759440296
2022-06-12,1 wk ahead inc case,2022-06-18,20,quantile,0.25,2727.367121660339
2022-06-12,1 wk ahead inc case,2022-06-18,21,quantile,0.25,13805.592838355611
2022-06-12,1 wk ahead inc case,2022-06-18,22,quantile,0.25,8345.52534941306
2022-06-12,1 wk ahead inc case,2022-06-18,23,quantile,0.25,793.2533576578418
2022-06-12,1 wk ahead inc case,2022-06-18,24,quantile,0.25,11227.055491244702
2022-06-12,1 wk ahead inc case,2022-06-18,25,quantile,0.25,8628.356517289074
2022-06-12,1 wk ahead inc case,2022-06-18,26,quantile,0.25,11359.685921249922
2022-06-12,1 wk ahead inc case,2022-06-18,27,quantile,0.25,8779.498982587653
2022-06-12,1 wk ahead inc case,2022-06-18,28,quantile,0.25,4059.63208912001
2022-06-12,1 wk ahead inc case,2022-06-18,29,quantile,0.25,8739.653405400071
2022-06-12,1 wk ahead inc case,2022-06-18,30,quantile,0.25,2151.206524873091
2022-06-12,1 wk ahead inc case,2022-06-18,31,quantile,0.25,1730.4331687683325
2022-06-12,1 wk ahead inc case,2022-06-18,32,quantile,0.25,5579.681880132436
2022-06-12,1 wk ahead inc case,2022-06-18,33,quantile,0.25,795.6425052685698
2022-06-12,1 wk ahead inc case,2022-06-18,34,quantile,0.25,15536.644896538195
2022-06-12,1 wk ahead inc case,2022-06-18,35,quantile,0.25,6989.739222547146
2022-06-12,1 wk ahead inc case,2022-06-18,36,quantile,0.25,30810.591688519038
2022-06-12,1 wk ahead inc case,2022-06-18,37,quantile,0.25,22884.584683078392
2022-06-12,1 wk ahead inc case,2022-06-18,38,quantile,0.25,783.6847341330655
2022-06-12,1 wk ahead inc case,2022-06-18,39,quantile,0.25,15398.413576884654
2022-06-12,1 wk ahead inc case,2022-06-18,40,quantile,0.25,4383.4610448313615
2022-06-12,1 wk ahead inc case,2022-06-18,41,quantile,0.25,12001.099824116709
2022-06-12,1 wk ahead inc case,2022-06-18,42,quantile,0.25,7207.375379124832
2022-06-12,1 wk ahead inc case,2022-06-18,44,quantile,0.25,1188.7162096218422
2022-06-12,1 wk ahead inc case,2022-06-18,45,quantile,0.25,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,46,quantile,0.25,1069.0413722611163
2022-06-12,1 wk ahead inc case,2022-06-18,47,quantile,0.25,10060.725078268328
2022-06-12,1 wk ahead inc case,2022-06-18,48,quantile,0.25,34698.42494843879
2022-06-12,1 wk ahead inc case,2022-06-18,49,quantile,0.25,8179.589647189375
2022-06-12,1 wk ahead inc case,2022-06-18,50,quantile,0.25,368.44748371729133
2022-06-12,1 wk ahead inc case,2022-06-18,51,quantile,0.25,17790.228439359038
2022-06-12,1 wk ahead inc case,2022-06-18,53,quantile,0.25,12856.923802153025
2022-06-12,1 wk ahead inc case,2022-06-18,54,quantile,0.25,3610.31231918622
2022-06-12,1 wk ahead inc case,2022-06-18,55,quantile,0.25,8658.40399403144
2022-06-12,1 wk ahead inc case,2022-06-18,56,quantile,0.25,1950.8378301477665
2022-06-12,1 wk ahead inc case,2022-06-18,60,quantile,0.25,0.0
2022-06-12,1 wk ahead inc case,2022-06-18,66,quantile,0.25,664.1747527466124
2022-06-12,1 wk ahead inc case,2022-06-18,69,quantile,0.25,46.15473378264427
2022-06-12,1 wk ahead inc case,2022-06-18,72,quantile,0.25,18324.56558939876
2022-06-12,1 wk ahead inc case,2022-06-18,78,quantile,0.25,85.10356175545702
2022-06-12,1 wk ahead inc case,2022-06-18,US,quantile,0.25,663440.6083463038
2022-06-12,1 wk ahead inc case,2022-06-18,01,quantile,0.5,8209.728013157379
2022-06-12,1 wk ahead inc case,2022-06-18,02,quantile,0.5,2961.0731040788232
2022-06-12,1 wk ahead inc case,2022-06-18,04,quantile,0.5,16506.091513556195
2022-06-12,1 wk ahead inc case,2022-06-18,05,quantile,0.5,4479.176151313586
2022-06-12,1 wk ahead inc case,2022-06-18,06,quantile,0.5,176325.14430212977
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.5,22386.69747956586
2022-06-12,1 wk ahead inc case,2022-06-18,09,quantile,0.5,3415.877857722225
2022-06-12,1 wk ahead inc case,2022-06-18,10,quantile,0.5,2193.576034997648
2022-06-12,1 wk ahead inc case,2022-06-18,11,quantile,0.5,2614.677469322254
2022-06-12,1 wk ahead inc case,2022-06-18,12,quantile,0.5,25483.59612623416
2022-06-12,1 wk ahead inc case,2022-06-18,13,quantile,0.5,19331.06786385551
2022-06-12,1 wk ahead inc case,2022-06-18,15,quantile,0.5,8317.835637092649
2022-06-12,1 wk ahead inc case,2022-06-18,16,quantile,0.5,2446.4095065404545
2022-06-12,1 wk ahead inc case,2022-06-18,17,quantile,0.5,39335.67931879871
2022-06-12,1 wk ahead inc case,2022-06-18,18,quantile,0.5,7192.660832245834
2022-06-12,1 wk ahead inc case,2022-06-18,19,quantile,0.5,4653.906745600631
2022-06-12,1 wk ahead inc case,2022-06-18,20,quantile,0.5,3763.7247517728247
2022-06-12,1 wk ahead inc case,2022-06-18,21,quantile,0.5,16538.877597535262
2022-06-12,1 wk ahead inc case,2022-06-18,22,quantile,0.5,8836.665766315302
2022-06-12,1 wk ahead inc case,2022-06-18,23,quantile,0.5,1583.052517982607
2022-06-12,1 wk ahead inc case,2022-06-18,24,quantile,0.5,12169.359456582924
2022-06-12,1 wk ahead inc case,2022-06-18,25,quantile,0.5,10665.645305075683
2022-06-12,1 wk ahead inc case,2022-06-18,26,quantile,0.5,16092.8611251344
2022-06-12,1 wk ahead inc case,2022-06-18,27,quantile,0.5,10686.090456744423
2022-06-12,1 wk ahead inc case,2022-06-18,28,quantile,0.5,5080.956687876489
2022-06-12,1 wk ahead inc case,2022-06-18,29,quantile,0.5,11722.145797777455
2022-06-12,1 wk ahead inc case,2022-06-18,30,quantile,0.5,2338.6285788110113
2022-06-12,1 wk ahead inc case,2022-06-18,31,quantile,0.5,3227.8062034801696
2022-06-12,1 wk ahead inc case,2022-06-18,32,quantile,0.5,6443.602344404324
2022-06-12,1 wk ahead inc case,2022-06-18,33,quantile,0.5,1109.8779717311843
2022-06-12,1 wk ahead inc case,2022-06-18,34,quantile,0.5,18082.793092513923
2022-06-12,1 wk ahead inc case,2022-06-18,35,quantile,0.5,7608.0013575310595
2022-06-12,1 wk ahead inc case,2022-06-18,36,quantile,0.5,37755.99552912358
2022-06-12,1 wk ahead inc case,2022-06-18,37,quantile,0.5,26369.327927639708
2022-06-12,1 wk ahead inc case,2022-06-18,38,quantile,0.5,896.7768851213623
2022-06-12,1 wk ahead inc case,2022-06-18,39,quantile,0.5,18757.179337981623
2022-06-12,1 wk ahead inc case,2022-06-18,40,quantile,0.5,5539.136207199887
2022-06-12,1 wk ahead inc case,2022-06-18,41,quantile,0.5,12850.359903904493
2022-06-12,1 wk ahead inc case,2022-06-18,42,quantile,0.5,8782.496798794251
2022-06-12,1 wk ahead inc case,2022-06-18,44,quantile,0.5,1693.7317804041086
2022-06-12,1 wk ahead inc case,2022-06-18,45,quantile,0.5,13360.742942798415
2022-06-12,1 wk ahead inc case,2022-06-18,46,quantile,0.5,1246.9123977691345
2022-06-12,1 wk ahead inc case,2022-06-18,47,quantile,0.5,10723.428035021992
2022-06-12,1 wk ahead inc case,2022-06-18,48,quantile,0.5,53869.944906321354
2022-06-12,1 wk ahead inc case,2022-06-18,49,quantile,0.5,9211.664972545112
2022-06-12,1 wk ahead inc case,2022-06-18,50,quantile,0.5,534.4590380819864
2022-06-12,1 wk ahead inc case,2022-06-18,51,quantile,0.5,19816.18466666364
2022-06-12,1 wk ahead inc case,2022-06-18,53,quantile,0.5,18208.97685579746
2022-06-12,1 wk ahead inc case,2022-06-18,54,quantile,0.5,3875.8186767040747
2022-06-12,1 wk ahead inc case,2022-06-18,55,quantile,0.5,9558.26994885155
2022-06-12,1 wk ahead inc case,2022-06-18,56,quantile,0.5,2066.2216822523915
2022-06-12,1 wk ahead inc case,2022-06-18,60,quantile,0.5,4.729009163496811
2022-06-12,1 wk ahead inc case,2022-06-18,66,quantile,0.5,751.8848952163098
2022-06-12,1 wk ahead inc case,2022-06-18,69,quantile,0.5,71.81360716740345
2022-06-12,1 wk ahead inc case,2022-06-18,72,quantile,0.5,22482.44839208643
2022-06-12,1 wk ahead inc case,2022-06-18,78,quantile,0.5,210.51381007782769
2022-06-12,1 wk ahead inc case,2022-06-18,US,quantile,0.5,727810.3942167908
2022-06-12,1 wk ahead inc case,2022-06-18,01,quantile,0.75,9254.0893606676
2022-06-12,1 wk ahead inc case,2022-06-18,02,quantile,0.75,3929.203419686281
2022-06-12,1 wk ahead inc case,2022-06-18,04,quantile,0.75,20537.81364590417
2022-06-12,1 wk ahead inc case,2022-06-18,05,quantile,0.75,4837.527087825612
2022-06-12,1 wk ahead inc case,2022-06-18,06,quantile,0.75,185157.33999169726
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.75,27664.90152410059
2022-06-12,1 wk ahead inc case,2022-06-18,09,quantile,0.75,4085.306057487912
2022-06-12,1 wk ahead inc case,2022-06-18,10,quantile,0.75,2507.480976695868
2022-06-12,1 wk ahead inc case,2022-06-18,11,quantile,0.75,3478.325582409883
2022-06-12,1 wk ahead inc case,2022-06-18,12,quantile,0.75,36302.232039808034
2022-06-12,1 wk ahead inc case,2022-06-18,13,quantile,0.75,29163.461828745825
2022-06-12,1 wk ahead inc case,2022-06-18,15,quantile,0.75,11123.19261942539
2022-06-12,1 wk ahead inc case,2022-06-18,16,quantile,0.75,2789.150163538812
2022-06-12,1 wk ahead inc case,2022-06-18,17,quantile,0.75,42962.00605417721
2022-06-12,1 wk ahead inc case,2022-06-18,18,quantile,0.75,8384.967561462636
2022-06-12,1 wk ahead inc case,2022-06-18,19,quantile,0.75,5371.095150896806
2022-06-12,1 wk ahead inc case,2022-06-18,20,quantile,0.75,5007.003909329593
2022-06-12,1 wk ahead inc case,2022-06-18,21,quantile,0.75,19387.63416079008
2022-06-12,1 wk ahead inc case,2022-06-18,22,quantile,0.75,9423.482138545949
2022-06-12,1 wk ahead inc case,2022-06-18,23,quantile,0.75,2111.072595731539
2022-06-12,1 wk ahead inc case,2022-06-18,24,quantile,0.75,12708.253310390624
2022-06-12,1 wk ahead inc case,2022-06-18,25,quantile,0.75,12080.353403349764
2022-06-12,1 wk ahead inc case,2022-06-18,26,quantile,0.75,26125.432894025696
2022-06-12,1 wk ahead inc case,2022-06-18,27,quantile,0.75,11223.221545900158
2022-06-12,1 wk ahead inc case,2022-06-18,28,quantile,0.75,5751.948843398117
2022-06-12,1 wk ahead inc case,2022-06-18,29,quantile,0.75,13448.094403755344
2022-06-12,1 wk ahead inc case,2022-06-18,30,quantile,0.75,2665.3696383863994
2022-06-12,1 wk ahead inc case,2022-06-18,31,quantile,0.75,4637.766635247999
2022-06-12,1 wk ahead inc case,2022-06-18,32,quantile,0.75,8612.592881691962
2022-06-12,1 wk ahead inc case,2022-06-18,33,quantile,0.75,1318.5536511330024
2022-06-12,1 wk ahead inc case,2022-06-18,34,quantile,0.75,19952.15883920286
2022-06-12,1 wk ahead inc case,2022-06-18,35,quantile,0.75,8105.536671374619
2022-06-12,1 wk ahead inc case,2022-06-18,36,quantile,0.75,43008.65210293834
2022-06-12,1 wk ahead inc case,2022-06-18,37,quantile,0.75,38436.176708919134
2022-06-12,1 wk ahead inc case,2022-06-18,38,quantile,0.75,978.8213129113544
2022-06-12,1 wk ahead inc case,2022-06-18,39,quantile,0.75,24671.14880165113
2022-06-12,1 wk ahead inc case,2022-06-18,40,quantile,0.75,7012.667258111507
2022-06-12,1 wk ahead inc case,2022-06-18,41,quantile,0.75,13762.490303035518
2022-06-12,1 wk ahead inc case,2022-06-18,42,quantile,0.75,9999.98152999027
2022-06-12,1 wk ahead inc case,2022-06-18,44,quantile,0.75,2062.3160051284767
2022-06-12,1 wk ahead inc case,2022-06-18,45,quantile,0.75,16598.751434199567
2022-06-12,1 wk ahead inc case,2022-06-18,46,quantile,0.75,1530.4198238775568
2022-06-12,1 wk ahead inc case,2022-06-18,47,quantile,0.75,12206.911583597055
2022-06-12,1 wk ahead inc case,2022-06-18,48,quantile,0.75,58963.339657012686
2022-06-12,1 wk ahead inc case,2022-06-18,49,quantile,0.75,11039.674037830351
2022-06-12,1 wk ahead inc case,2022-06-18,50,quantile,0.75,659.0889067556003
2022-06-12,1 wk ahead inc case,2022-06-18,51,quantile,0.75,21443.420525435795
2022-06-12,1 wk ahead inc case,2022-06-18,53,quantile,0.75,21506.526453156603
2022-06-12,1 wk ahead inc case,2022-06-18,54,quantile,0.75,4163.510977738352
2022-06-12,1 wk ahead inc case,2022-06-18,55,quantile,0.75,10850.52674744956
2022-06-12,1 wk ahead inc case,2022-06-18,56,quantile,0.75,2233.2316785948183
2022-06-12,1 wk ahead inc case,2022-06-18,60,quantile,0.75,10.375789803960982
2022-06-12,1 wk ahead inc case,2022-06-18,66,quantile,0.75,838.038821802728
2022-06-12,1 wk ahead inc case,2022-06-18,69,quantile,0.75,89.42445496230783
2022-06-12,1 wk ahead inc case,2022-06-18,72,quantile,0.75,25263.46758714797
2022-06-12,1 wk ahead inc case,2022-06-18,78,quantile,0.75,295.1456109616608
2022-06-12,1 wk ahead inc case,2022-06-18,US,quantile,0.75,774188.1129369667
2022-06-12,1 wk ahead inc case,2022-06-18,01,quantile,0.9,10030.120899517084
2022-06-12,1 wk ahead inc case,2022-06-18,02,quantile,0.9,4374.107611462883
2022-06-12,1 wk ahead inc case,2022-06-18,04,quantile,0.9,24505.358238465295
2022-06-12,1 wk ahead inc case,2022-06-18,05,quantile,0.9,5201.547303487421
2022-06-12,1 wk ahead inc case,2022-06-18,06,quantile,0.9,195670.28268395262
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.9,32307.34152666008
2022-06-12,1 wk ahead inc case,2022-06-18,09,quantile,0.9,5464.30389696269
2022-06-12,1 wk ahead inc case,2022-06-18,10,quantile,0.9,2687.085492489782
2022-06-12,1 wk ahead inc case,2022-06-18,11,quantile,0.9,4426.7113192485795
2022-06-12,1 wk ahead inc case,2022-06-18,12,quantile,0.9,49409.700589910615
2022-06-12,1 wk ahead inc case,2022-06-18,13,quantile,0.9,32345.414978328183
2022-06-12,1 wk ahead inc case,2022-06-18,15,quantile,0.9,13147.247998657644
2022-06-12,1 wk ahead inc case,2022-06-18,16,quantile,0.9,3101.3739602097826
2022-06-12,1 wk ahead inc case,2022-06-18,17,quantile,0.9,46177.97069416778
2022-06-12,1 wk ahead inc case,2022-06-18,18,quantile,0.9,9699.800509286106
2022-06-12,1 wk ahead inc case,2022-06-18,19,quantile,0.9,6992.050198006807
2022-06-12,1 wk ahead inc case,2022-06-18,20,quantile,0.9,5670.23645270016
2022-06-12,1 wk ahead inc case,2022-06-18,21,quantile,0.9,20807.346677918278
2022-06-12,1 wk ahead inc case,2022-06-18,22,quantile,0.9,9843.495267428061
2022-06-12,1 wk ahead inc case,2022-06-18,23,quantile,0.9,2559.1734240560936
2022-06-12,1 wk ahead inc case,2022-06-18,24,quantile,0.9,13897.518880698251
2022-06-12,1 wk ahead inc case,2022-06-18,25,quantile,0.9,12810.862911972245
2022-06-12,1 wk ahead inc case,2022-06-18,26,quantile,0.9,29785.78963973259
2022-06-12,1 wk ahead inc case,2022-06-18,27,quantile,0.9,11695.144423145168
2022-06-12,1 wk ahead inc case,2022-06-18,28,quantile,0.9,6311.983816754172
2022-06-12,1 wk ahead inc case,2022-06-18,29,quantile,0.9,14437.709564087749
2022-06-12,1 wk ahead inc case,2022-06-18,30,quantile,0.9,3456.7326621392394
2022-06-12,1 wk ahead inc case,2022-06-18,31,quantile,0.9,5942.402204989556
2022-06-12,1 wk ahead inc case,2022-06-18,32,quantile,0.9,10999.361852967642
2022-06-12,1 wk ahead inc case,2022-06-18,33,quantile,0.9,1810.414699871864
2022-06-12,1 wk ahead inc case,2022-06-18,34,quantile,0.9,21456.007936408765
2022-06-12,1 wk ahead inc case,2022-06-18,35,quantile,0.9,8702.320336104649
2022-06-12,1 wk ahead inc case,2022-06-18,36,quantile,0.9,45759.26179077188
2022-06-12,1 wk ahead inc case,2022-06-18,37,quantile,0.9,44512.98336570538
2022-06-12,1 wk ahead inc case,2022-06-18,38,quantile,0.9,1078.996605277942
2022-06-12,1 wk ahead inc case,2022-06-18,39,quantile,0.9,29467.010834250283
2022-06-12,1 wk ahead inc case,2022-06-18,40,quantile,0.9,8358.057226828934
2022-06-12,1 wk ahead inc case,2022-06-18,41,quantile,0.9,15042.181593158251
2022-06-12,1 wk ahead inc case,2022-06-18,42,quantile,0.9,18382.84754830598
2022-06-12,1 wk ahead inc case,2022-06-18,44,quantile,0.9,2182.3782296469817
2022-06-12,1 wk ahead inc case,2022-06-18,45,quantile,0.9,30868.586411480526
