forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,1 wk ahead inc case,2022-07-30,46,quantile,0.9,1963.2047545260107
2022-07-24,1 wk ahead inc case,2022-07-30,47,quantile,0.9,32063.019940622013
2022-07-24,1 wk ahead inc case,2022-07-30,48,quantile,0.9,110091.02333718172
2022-07-24,1 wk ahead inc case,2022-07-30,49,quantile,0.9,8740.627516463366
2022-07-24,1 wk ahead inc case,2022-07-30,50,quantile,0.9,839.4255464154817
2022-07-24,1 wk ahead inc case,2022-07-30,51,quantile,0.9,23323.02829702165
2022-07-24,1 wk ahead inc case,2022-07-30,53,quantile,0.9,28965.29058569033
2022-07-24,1 wk ahead inc case,2022-07-30,54,quantile,0.9,7929.1414861643725
2022-07-24,1 wk ahead inc case,2022-07-30,55,quantile,0.9,16948.90063030699
2022-07-24,1 wk ahead inc case,2022-07-30,56,quantile,0.9,1391.65053356013
2022-07-24,1 wk ahead inc case,2022-07-30,60,quantile,0.9,687.2293898795476
2022-07-24,1 wk ahead inc case,2022-07-30,66,quantile,0.9,1034.7112215114075
2022-07-24,1 wk ahead inc case,2022-07-30,69,quantile,0.9,577.4507281148386
2022-07-24,1 wk ahead inc case,2022-07-30,72,quantile,0.9,28719.960741646173
2022-07-24,1 wk ahead inc case,2022-07-30,78,quantile,0.9,355.21326893489794
2022-07-24,1 wk ahead inc case,2022-07-30,US,quantile,0.9,928739.40818952
2022-07-24,1 wk ahead inc case,2022-07-30,01,quantile,0.975,30391.900732314956
2022-07-24,1 wk ahead inc case,2022-07-30,02,quantile,0.975,4354.5851301913945
2022-07-24,1 wk ahead inc case,2022-07-30,04,quantile,0.975,31378.15414375436
2022-07-24,1 wk ahead inc case,2022-07-30,05,quantile,0.975,11181.424598484586
2022-07-24,1 wk ahead inc case,2022-07-30,06,quantile,0.975,193642.84143355905
2022-07-24,1 wk ahead inc case,2022-07-30,08,quantile,0.975,26504.360564203173
2022-07-24,1 wk ahead inc case,2022-07-30,09,quantile,0.975,8160.203652089156
2022-07-24,1 wk ahead inc case,2022-07-30,10,quantile,0.975,4016.370652948962
2022-07-24,1 wk ahead inc case,2022-07-30,11,quantile,0.975,4581.563456221673
2022-07-24,1 wk ahead inc case,2022-07-30,12,quantile,0.975,25023.78378979111
2022-07-24,1 wk ahead inc case,2022-07-30,13,quantile,0.975,41031.144558796856
2022-07-24,1 wk ahead inc case,2022-07-30,15,quantile,0.975,6789.902893799782
2022-07-24,1 wk ahead inc case,2022-07-30,16,quantile,0.975,6227.609893074278
2022-07-24,1 wk ahead inc case,2022-07-30,17,quantile,0.975,54486.85885482697
2022-07-24,1 wk ahead inc case,2022-07-30,18,quantile,0.975,25404.317239753906
2022-07-24,1 wk ahead inc case,2022-07-30,19,quantile,0.975,11735.49394913186
2022-07-24,1 wk ahead inc case,2022-07-30,20,quantile,0.975,8973.936110318478
2022-07-24,1 wk ahead inc case,2022-07-30,21,quantile,0.975,26530.76757696284
2022-07-24,1 wk ahead inc case,2022-07-30,22,quantile,0.975,25337.723106519552
2022-07-24,1 wk ahead inc case,2022-07-30,23,quantile,0.975,2928.1040222092656
2022-07-24,1 wk ahead inc case,2022-07-30,24,quantile,0.975,20535.420079941818
2022-07-24,1 wk ahead inc case,2022-07-30,25,quantile,0.975,21055.29594128606
2022-07-24,1 wk ahead inc case,2022-07-30,26,quantile,0.975,28749.989928628613
2022-07-24,1 wk ahead inc case,2022-07-30,27,quantile,0.975,18411.635715856017
2022-07-24,1 wk ahead inc case,2022-07-30,28,quantile,0.975,14065.99883831308
2022-07-24,1 wk ahead inc case,2022-07-30,29,quantile,0.975,23039.49195602345
2022-07-24,1 wk ahead inc case,2022-07-30,30,quantile,0.975,3394.768146349932
2022-07-24,1 wk ahead inc case,2022-07-30,31,quantile,0.975,6924.013208592771
2022-07-24,1 wk ahead inc case,2022-07-30,32,quantile,0.975,9671.983121498224
2022-07-24,1 wk ahead inc case,2022-07-30,33,quantile,0.975,1679.9807762519033
2022-07-24,1 wk ahead inc case,2022-07-30,34,quantile,0.975,33442.39117354697
2022-07-24,1 wk ahead inc case,2022-07-30,35,quantile,0.975,11247.78985562545
2022-07-24,1 wk ahead inc case,2022-07-30,36,quantile,0.975,77587.86691069894
2022-07-24,1 wk ahead inc case,2022-07-30,37,quantile,0.975,44492.42121580536
2022-07-24,1 wk ahead inc case,2022-07-30,38,quantile,0.975,3140.6266892065087
2022-07-24,1 wk ahead inc case,2022-07-30,39,quantile,0.975,43662.06998884107
2022-07-24,1 wk ahead inc case,2022-07-30,40,quantile,0.975,15824.823957671248
2022-07-24,1 wk ahead inc case,2022-07-30,41,quantile,0.975,15283.610102902992
2022-07-24,1 wk ahead inc case,2022-07-30,42,quantile,0.975,84948.66212315607
2022-07-24,1 wk ahead inc case,2022-07-30,44,quantile,0.975,2557.1702331955976
2022-07-24,1 wk ahead inc case,2022-07-30,45,quantile,0.975,187345.26604434266
2022-07-24,1 wk ahead inc case,2022-07-30,46,quantile,0.975,2251.6195677553383
2022-07-24,1 wk ahead inc case,2022-07-30,47,quantile,0.975,36978.24666351334
2022-07-24,1 wk ahead inc case,2022-07-30,48,quantile,0.975,132897.12463252826
2022-07-24,1 wk ahead inc case,2022-07-30,49,quantile,0.975,9360.184829199654
2022-07-24,1 wk ahead inc case,2022-07-30,50,quantile,0.975,946.4502462108943
2022-07-24,1 wk ahead inc case,2022-07-30,51,quantile,0.975,28199.279708856095
2022-07-24,1 wk ahead inc case,2022-07-30,53,quantile,0.975,35837.458755655665
2022-07-24,1 wk ahead inc case,2022-07-30,54,quantile,0.975,9726.695813775705
2022-07-24,1 wk ahead inc case,2022-07-30,55,quantile,0.975,20965.531957150346
2022-07-24,1 wk ahead inc case,2022-07-30,56,quantile,0.975,1657.6153993351254
2022-07-24,1 wk ahead inc case,2022-07-30,60,quantile,0.975,1095.161263362383
2022-07-24,1 wk ahead inc case,2022-07-30,66,quantile,0.975,1231.8929379802028
2022-07-24,1 wk ahead inc case,2022-07-30,69,quantile,0.975,737.1749394735881
2022-07-24,1 wk ahead inc case,2022-07-30,72,quantile,0.975,33404.53859549362
2022-07-24,1 wk ahead inc case,2022-07-30,78,quantile,0.975,513.5858044772667
2022-07-24,1 wk ahead inc case,2022-07-30,US,quantile,0.975,995349.9489879288
2022-07-24,1 wk ahead inc case,2022-07-30,01,point,NA,21238.78119995119
2022-07-24,1 wk ahead inc case,2022-07-30,02,point,NA,2823.036724513746
2022-07-24,1 wk ahead inc case,2022-07-30,04,point,NA,21253.339309901465
2022-07-24,1 wk ahead inc case,2022-07-30,05,point,NA,9113.98706517287
2022-07-24,1 wk ahead inc case,2022-07-30,06,point,NA,115445.03724955395
2022-07-24,1 wk ahead inc case,2022-07-30,08,point,NA,12854.882485019043
2022-07-24,1 wk ahead inc case,2022-07-30,09,point,NA,5034.669775371789
2022-07-24,1 wk ahead inc case,2022-07-30,10,point,NA,2679.8745544514386
2022-07-24,1 wk ahead inc case,2022-07-30,11,point,NA,1906.871515676583
2022-07-24,1 wk ahead inc case,2022-07-30,12,point,NA,5015.8990359678855
2022-07-24,1 wk ahead inc case,2022-07-30,13,point,NA,28084.081678061742
2022-07-24,1 wk ahead inc case,2022-07-30,15,point,NA,4034.721743035654
2022-07-24,1 wk ahead inc case,2022-07-30,16,point,NA,3553.654264612298
2022-07-24,1 wk ahead inc case,2022-07-30,17,point,NA,29664.292727953285
2022-07-24,1 wk ahead inc case,2022-07-30,18,point,NA,16814.34815617628
2022-07-24,1 wk ahead inc case,2022-07-30,19,point,NA,8280.756086708046
2022-07-24,1 wk ahead inc case,2022-07-30,20,point,NA,5286.189730161452
2022-07-24,1 wk ahead inc case,2022-07-30,21,point,NA,18162.40476490953
2022-07-24,1 wk ahead inc case,2022-07-30,22,point,NA,17103.79573156219
2022-07-24,1 wk ahead inc case,2022-07-30,23,point,NA,1254.900380334293
2022-07-24,1 wk ahead inc case,2022-07-30,24,point,NA,11021.804778028512
2022-07-24,1 wk ahead inc case,2022-07-30,25,point,NA,12751.642599387329
2022-07-24,1 wk ahead inc case,2022-07-30,26,point,NA,16611.380251245108
2022-07-24,1 wk ahead inc case,2022-07-30,27,point,NA,9626.57158980728
2022-07-24,1 wk ahead inc case,2022-07-30,28,point,NA,9281.668552275863
2022-07-24,1 wk ahead inc case,2022-07-30,29,point,NA,14584.61846022494
2022-07-24,1 wk ahead inc case,2022-07-30,30,point,NA,1890.306995811116
2022-07-24,1 wk ahead inc case,2022-07-30,31,point,NA,3208.0366344092768
2022-07-24,1 wk ahead inc case,2022-07-30,32,point,NA,6127.441740742535
2022-07-24,1 wk ahead inc case,2022-07-30,33,point,NA,955.4379439427867
2022-07-24,1 wk ahead inc case,2022-07-30,34,point,NA,27018.84786462737
2022-07-24,1 wk ahead inc case,2022-07-30,35,point,NA,6726.354690936976
2022-07-24,1 wk ahead inc case,2022-07-30,36,point,NA,54691.25052857398
2022-07-24,1 wk ahead inc case,2022-07-30,37,point,NA,34608.82147906441
2022-07-24,1 wk ahead inc case,2022-07-30,38,point,NA,1870.1786375280933
2022-07-24,1 wk ahead inc case,2022-07-30,39,point,NA,28784.92692278419
2022-07-24,1 wk ahead inc case,2022-07-30,40,point,NA,9706.883031383622
2022-07-24,1 wk ahead inc case,2022-07-30,41,point,NA,7896.978363916859
2022-07-24,1 wk ahead inc case,2022-07-30,42,point,NA,56282.58077908493
2022-07-24,1 wk ahead inc case,2022-07-30,44,point,NA,1544.3152262668011
2022-07-24,1 wk ahead inc case,2022-07-30,45,point,NA,11304.288908730494
2022-07-24,1 wk ahead inc case,2022-07-30,46,point,NA,1464.2226946162991
2022-07-24,1 wk ahead inc case,2022-07-30,47,point,NA,20641.618424601853
2022-07-24,1 wk ahead inc case,2022-07-30,48,point,NA,79682.72050096747
2022-07-24,1 wk ahead inc case,2022-07-30,49,point,NA,5972.464450331404
2022-07-24,1 wk ahead inc case,2022-07-30,50,point,NA,570.1656294530841
2022-07-24,1 wk ahead inc case,2022-07-30,51,point,NA,20285.476385556398
2022-07-24,1 wk ahead inc case,2022-07-30,53,point,NA,19426.29505037819
2022-07-24,1 wk ahead inc case,2022-07-30,54,point,NA,6091.204274193733
2022-07-24,1 wk ahead inc case,2022-07-30,55,point,NA,13956.62535153236
2022-07-24,1 wk ahead inc case,2022-07-30,56,point,NA,841.2292147334082
2022-07-24,1 wk ahead inc case,2022-07-30,60,point,NA,448.78974873193056
2022-07-24,1 wk ahead inc case,2022-07-30,66,point,NA,789.6955606954797
2022-07-24,1 wk ahead inc case,2022-07-30,69,point,NA,359.3375295042697
2022-07-24,1 wk ahead inc case,2022-07-30,72,point,NA,22220.43621182849
2022-07-24,1 wk ahead inc case,2022-07-30,78,point,NA,185.8008648721516
2022-07-24,1 wk ahead inc case,2022-07-30,US,point,NA,812543.6211891472
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,05,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,06,quantile,0.01,197.10691468892887
2022-07-24,1 wk ahead inc death,2022-07-30,08,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,09,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,10,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,11,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,12,quantile,0.01,111.07474162545415
2022-07-24,1 wk ahead inc death,2022-07-30,13,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,15,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,16,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,17,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,18,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,19,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,20,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,21,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,22,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,23,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,24,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,25,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,26,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,27,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,28,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,29,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,30,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,31,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,32,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,33,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,34,quantile,0.01,19.256762013326775
2022-07-24,1 wk ahead inc death,2022-07-30,35,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,36,quantile,0.01,72.09244724503695
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.01,68.08507610009056
2022-07-24,1 wk ahead inc death,2022-07-30,41,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,42,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,44,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,45,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,46,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,47,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,48,quantile,0.01,47.13304186018049
2022-07-24,1 wk ahead inc death,2022-07-30,49,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,50,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,51,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,53,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,54,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,55,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,56,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,60,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,66,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,69,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,72,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,78,quantile,0.01,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,US,quantile,0.01,997.5509742923932
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,05,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,06,quantile,0.025,222.8203062682796
2022-07-24,1 wk ahead inc death,2022-07-30,08,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,09,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,10,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,11,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,12,quantile,0.025,175.44213546093155
2022-07-24,1 wk ahead inc death,2022-07-30,13,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,15,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,16,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,17,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,18,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,19,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,20,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,21,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,22,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,23,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,24,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,25,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,26,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,27,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,28,quantile,0.025,5.94548014588988
2022-07-24,1 wk ahead inc death,2022-07-30,29,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,30,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,31,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,32,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,33,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,34,quantile,0.025,25.343560238209328
2022-07-24,1 wk ahead inc death,2022-07-30,35,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,36,quantile,0.025,92.7652525750023
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.025,115.34749525374905
2022-07-24,1 wk ahead inc death,2022-07-30,41,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,42,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,44,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,45,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,46,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,47,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,48,quantile,0.025,70.319184234545
2022-07-24,1 wk ahead inc death,2022-07-30,49,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,50,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,51,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,53,quantile,0.025,14.477145789133207
2022-07-24,1 wk ahead inc death,2022-07-30,54,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,55,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,56,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,60,quantile,0.025,0.6605233103676489
2022-07-24,1 wk ahead inc death,2022-07-30,66,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,69,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,72,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,78,quantile,0.025,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,US,quantile,0.025,1470.5983430961426
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.05,11.1621274248905
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,05,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,06,quantile,0.05,240.85253590477646
2022-07-24,1 wk ahead inc death,2022-07-30,08,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,09,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,10,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,11,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,12,quantile,0.05,234.1386614652837
2022-07-24,1 wk ahead inc death,2022-07-30,13,quantile,0.05,5.270467608024852
2022-07-24,1 wk ahead inc death,2022-07-30,15,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,16,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,17,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,18,quantile,0.05,1.7246792746767512
2022-07-24,1 wk ahead inc death,2022-07-30,19,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,20,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,21,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,22,quantile,0.05,9.894658957322383
2022-07-24,1 wk ahead inc death,2022-07-30,23,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,24,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,25,quantile,0.05,1.6259964677910066
2022-07-24,1 wk ahead inc death,2022-07-30,26,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,27,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,28,quantile,0.05,15.507807767503984
2022-07-24,1 wk ahead inc death,2022-07-30,29,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,30,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,31,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,32,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,33,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,34,quantile,0.05,30.653003449644203
2022-07-24,1 wk ahead inc death,2022-07-30,35,quantile,0.05,30.521886756648346
2022-07-24,1 wk ahead inc death,2022-07-30,36,quantile,0.05,110.26668044919857
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.05,153.24945160411957
2022-07-24,1 wk ahead inc death,2022-07-30,41,quantile,0.05,1.2647533653128864
2022-07-24,1 wk ahead inc death,2022-07-30,42,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,44,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,45,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,46,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,47,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,48,quantile,0.05,90.96361646714944
2022-07-24,1 wk ahead inc death,2022-07-30,49,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,50,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,51,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,53,quantile,0.05,38.57315243681546
2022-07-24,1 wk ahead inc death,2022-07-30,54,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,55,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,56,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,60,quantile,0.05,1.4395412797467222
2022-07-24,1 wk ahead inc death,2022-07-30,66,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,69,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,72,quantile,0.05,4.1975868829048775
2022-07-24,1 wk ahead inc death,2022-07-30,78,quantile,0.05,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,US,quantile,0.05,1834.3845817508882
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.1,29.685429696151882
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.1,5.220685689730864
2022-07-24,1 wk ahead inc death,2022-07-30,05,quantile,0.1,8.79306286294721
2022-07-24,1 wk ahead inc death,2022-07-30,06,quantile,0.1,267.54974876703784
2022-07-24,1 wk ahead inc death,2022-07-30,08,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,09,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,10,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,11,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,12,quantile,0.1,262.6928553265323
2022-07-24,1 wk ahead inc death,2022-07-30,13,quantile,0.1,41.86414925347169
2022-07-24,1 wk ahead inc death,2022-07-30,15,quantile,0.1,2.8034694158283
2022-07-24,1 wk ahead inc death,2022-07-30,16,quantile,0.1,3.1091482918653592
2022-07-24,1 wk ahead inc death,2022-07-30,17,quantile,0.1,12.917657988464828
2022-07-24,1 wk ahead inc death,2022-07-30,18,quantile,0.1,9.730749703618905
2022-07-24,1 wk ahead inc death,2022-07-30,19,quantile,0.1,16.634708393323873
2022-07-24,1 wk ahead inc death,2022-07-30,20,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,21,quantile,0.1,19.68666709473416
2022-07-24,1 wk ahead inc death,2022-07-30,22,quantile,0.1,14.849147359509173
2022-07-24,1 wk ahead inc death,2022-07-30,23,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,24,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,25,quantile,0.1,18.601473402434515
2022-07-24,1 wk ahead inc death,2022-07-30,26,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,27,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,28,quantile,0.1,22.45252374811105
2022-07-24,1 wk ahead inc death,2022-07-30,29,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,30,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,31,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,32,quantile,0.1,1.9944876147322752
2022-07-24,1 wk ahead inc death,2022-07-30,33,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,34,quantile,0.1,34.80893006706425
2022-07-24,1 wk ahead inc death,2022-07-30,35,quantile,0.1,54.36408649212665
2022-07-24,1 wk ahead inc death,2022-07-30,36,quantile,0.1,122.67776263426151
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.1,182.86352054242042
2022-07-24,1 wk ahead inc death,2022-07-30,41,quantile,0.1,71.7426724519612
2022-07-24,1 wk ahead inc death,2022-07-30,42,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,44,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,45,quantile,0.1,0.0
2022-07-24,1 wk ahead inc death,2022-07-30,46,quantile,0.1,0.0
