forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,1 wk ahead inc case,2022-07-02,46,quantile,0.9,1407.7441564888916
2022-06-26,1 wk ahead inc case,2022-07-02,47,quantile,0.9,29417.960135125562
2022-06-26,1 wk ahead inc case,2022-07-02,48,quantile,0.9,101630.09984479577
2022-06-26,1 wk ahead inc case,2022-07-02,49,quantile,0.9,10894.80268889975
2022-06-26,1 wk ahead inc case,2022-07-02,50,quantile,0.9,750.1459386119412
2022-06-26,1 wk ahead inc case,2022-07-02,51,quantile,0.9,18042.7795667501
2022-06-26,1 wk ahead inc case,2022-07-02,53,quantile,0.9,23757.29791163333
2022-06-26,1 wk ahead inc case,2022-07-02,54,quantile,0.9,4407.137172483603
2022-06-26,1 wk ahead inc case,2022-07-02,55,quantile,0.9,13237.853825564958
2022-06-26,1 wk ahead inc case,2022-07-02,56,quantile,0.9,749.5781822536215
2022-06-26,1 wk ahead inc case,2022-07-02,60,quantile,0.9,244.75882322126668
2022-06-26,1 wk ahead inc case,2022-07-02,66,quantile,0.9,781.6397976071455
2022-06-26,1 wk ahead inc case,2022-07-02,69,quantile,0.9,101.36359029424464
2022-06-26,1 wk ahead inc case,2022-07-02,72,quantile,0.9,44569.19554306499
2022-06-26,1 wk ahead inc case,2022-07-02,78,quantile,0.9,272.49134156351965
2022-06-26,1 wk ahead inc case,2022-07-02,US,quantile,0.9,845833.0524831058
2022-06-26,1 wk ahead inc case,2022-07-02,01,quantile,0.975,15283.940687554248
2022-06-26,1 wk ahead inc case,2022-07-02,02,quantile,0.975,4905.445276629685
2022-06-26,1 wk ahead inc case,2022-07-02,04,quantile,0.975,27920.33349656561
2022-06-26,1 wk ahead inc case,2022-07-02,05,quantile,0.975,8340.03876581374
2022-06-26,1 wk ahead inc case,2022-07-02,06,quantile,0.975,133572.28481283726
2022-06-26,1 wk ahead inc case,2022-07-02,08,quantile,0.975,43013.50822040213
2022-06-26,1 wk ahead inc case,2022-07-02,09,quantile,0.975,6941.435141808892
2022-06-26,1 wk ahead inc case,2022-07-02,10,quantile,0.975,2229.3070336060423
2022-06-26,1 wk ahead inc case,2022-07-02,11,quantile,0.975,4432.516653005617
2022-06-26,1 wk ahead inc case,2022-07-02,12,quantile,0.975,73869.69125139926
2022-06-26,1 wk ahead inc case,2022-07-02,13,quantile,0.975,29536.237256608867
2022-06-26,1 wk ahead inc case,2022-07-02,15,quantile,0.975,7431.910771480247
2022-06-26,1 wk ahead inc case,2022-07-02,16,quantile,0.975,4650.969098542425
2022-06-26,1 wk ahead inc case,2022-07-02,17,quantile,0.975,36334.263918817414
2022-06-26,1 wk ahead inc case,2022-07-02,18,quantile,0.975,13504.288339220131
2022-06-26,1 wk ahead inc case,2022-07-02,19,quantile,0.975,7624.383295333753
2022-06-26,1 wk ahead inc case,2022-07-02,20,quantile,0.975,3799.3730751976927
2022-06-26,1 wk ahead inc case,2022-07-02,21,quantile,0.975,17603.967309481268
2022-06-26,1 wk ahead inc case,2022-07-02,22,quantile,0.975,13357.946583403796
2022-06-26,1 wk ahead inc case,2022-07-02,23,quantile,0.975,2361.2496462508593
2022-06-26,1 wk ahead inc case,2022-07-02,24,quantile,0.975,4166.352261225074
2022-06-26,1 wk ahead inc case,2022-07-02,25,quantile,0.975,17739.74989410025
2022-06-26,1 wk ahead inc case,2022-07-02,26,quantile,0.975,16119.75432158111
2022-06-26,1 wk ahead inc case,2022-07-02,27,quantile,0.975,10224.288223992491
2022-06-26,1 wk ahead inc case,2022-07-02,28,quantile,0.975,12079.276462597907
2022-06-26,1 wk ahead inc case,2022-07-02,29,quantile,0.975,17457.11663819317
2022-06-26,1 wk ahead inc case,2022-07-02,30,quantile,0.975,4587.674389550888
2022-06-26,1 wk ahead inc case,2022-07-02,31,quantile,0.975,8307.822639322843
2022-06-26,1 wk ahead inc case,2022-07-02,32,quantile,0.975,10384.647128231389
2022-06-26,1 wk ahead inc case,2022-07-02,33,quantile,0.975,2443.505298160184
2022-06-26,1 wk ahead inc case,2022-07-02,34,quantile,0.975,23927.218843389885
2022-06-26,1 wk ahead inc case,2022-07-02,35,quantile,0.975,7600.902294869077
2022-06-26,1 wk ahead inc case,2022-07-02,36,quantile,0.975,39226.71031863042
2022-06-26,1 wk ahead inc case,2022-07-02,37,quantile,0.975,28773.10061924001
2022-06-26,1 wk ahead inc case,2022-07-02,38,quantile,0.975,956.3924945184607
2022-06-26,1 wk ahead inc case,2022-07-02,39,quantile,0.975,27932.303586259317
2022-06-26,1 wk ahead inc case,2022-07-02,40,quantile,0.975,11422.236652471787
2022-06-26,1 wk ahead inc case,2022-07-02,41,quantile,0.975,12031.467425053403
2022-06-26,1 wk ahead inc case,2022-07-02,42,quantile,0.975,50946.678586523616
2022-06-26,1 wk ahead inc case,2022-07-02,44,quantile,0.975,2403.240122032332
2022-06-26,1 wk ahead inc case,2022-07-02,45,quantile,0.975,169918.6365058214
2022-06-26,1 wk ahead inc case,2022-07-02,46,quantile,0.975,1648.7483390076293
2022-06-26,1 wk ahead inc case,2022-07-02,47,quantile,0.975,34509.933434154394
2022-06-26,1 wk ahead inc case,2022-07-02,48,quantile,0.975,126331.2295134922
2022-06-26,1 wk ahead inc case,2022-07-02,49,quantile,0.975,12333.116825836649
2022-06-26,1 wk ahead inc case,2022-07-02,50,quantile,0.975,932.618728171413
2022-06-26,1 wk ahead inc case,2022-07-02,51,quantile,0.975,20445.912370973096
2022-06-26,1 wk ahead inc case,2022-07-02,53,quantile,0.975,29694.84448663003
2022-06-26,1 wk ahead inc case,2022-07-02,54,quantile,0.975,4860.147972078279
2022-06-26,1 wk ahead inc case,2022-07-02,55,quantile,0.975,16923.34486042757
2022-06-26,1 wk ahead inc case,2022-07-02,56,quantile,0.975,1201.107567930424
2022-06-26,1 wk ahead inc case,2022-07-02,60,quantile,0.975,295.2201351465118
2022-06-26,1 wk ahead inc case,2022-07-02,66,quantile,0.975,974.953773404426
2022-06-26,1 wk ahead inc case,2022-07-02,69,quantile,0.975,130.09027398373064
2022-06-26,1 wk ahead inc case,2022-07-02,72,quantile,0.975,51575.51115285044
2022-06-26,1 wk ahead inc case,2022-07-02,78,quantile,0.975,414.14390622160863
2022-06-26,1 wk ahead inc case,2022-07-02,US,quantile,0.975,899142.816030585
2022-06-26,1 wk ahead inc case,2022-07-02,01,point,NA,12353.13632180146
2022-06-26,1 wk ahead inc case,2022-07-02,02,point,NA,2995.5430847996613
2022-06-26,1 wk ahead inc case,2022-07-02,04,point,NA,14760.331830800513
2022-06-26,1 wk ahead inc case,2022-07-02,05,point,NA,6755.873267868068
2022-06-26,1 wk ahead inc case,2022-07-02,06,point,NA,96372.54496846533
2022-06-26,1 wk ahead inc case,2022-07-02,08,point,NA,23746.78617558
2022-06-26,1 wk ahead inc case,2022-07-02,09,point,NA,3797.4207142518135
2022-06-26,1 wk ahead inc case,2022-07-02,10,point,NA,1291.2264508238295
2022-06-26,1 wk ahead inc case,2022-07-02,11,point,NA,1635.369544816087
2022-06-26,1 wk ahead inc case,2022-07-02,12,point,NA,30465.605885663066
2022-06-26,1 wk ahead inc case,2022-07-02,13,point,NA,14784.502888713034
2022-06-26,1 wk ahead inc case,2022-07-02,15,point,NA,3673.286281713576
2022-06-26,1 wk ahead inc case,2022-07-02,16,point,NA,3281.139843565703
2022-06-26,1 wk ahead inc case,2022-07-02,17,point,NA,22009.013200697027
2022-06-26,1 wk ahead inc case,2022-07-02,18,point,NA,8014.511346437271
2022-06-26,1 wk ahead inc case,2022-07-02,19,point,NA,3754.1675635076826
2022-06-26,1 wk ahead inc case,2022-07-02,20,point,NA,1938.9089288542748
2022-06-26,1 wk ahead inc case,2022-07-02,21,point,NA,11989.017502491828
2022-06-26,1 wk ahead inc case,2022-07-02,22,point,NA,10862.421652356861
2022-06-26,1 wk ahead inc case,2022-07-02,23,point,NA,907.2944322641124
2022-06-26,1 wk ahead inc case,2022-07-02,24,point,NA,2619.538624542765
2022-06-26,1 wk ahead inc case,2022-07-02,25,point,NA,10436.548596462237
2022-06-26,1 wk ahead inc case,2022-07-02,26,point,NA,6158.466554610523
2022-06-26,1 wk ahead inc case,2022-07-02,27,point,NA,7562.804844993399
2022-06-26,1 wk ahead inc case,2022-07-02,28,point,NA,9290.31774821924
2022-06-26,1 wk ahead inc case,2022-07-02,29,point,NA,13206.066923564296
2022-06-26,1 wk ahead inc case,2022-07-02,30,point,NA,2111.1367056504823
2022-06-26,1 wk ahead inc case,2022-07-02,31,point,NA,3375.284897147561
2022-06-26,1 wk ahead inc case,2022-07-02,32,point,NA,4854.070835911087
2022-06-26,1 wk ahead inc case,2022-07-02,33,point,NA,980.045033192204
2022-06-26,1 wk ahead inc case,2022-07-02,34,point,NA,19122.00519950362
2022-06-26,1 wk ahead inc case,2022-07-02,35,point,NA,6144.323558531237
2022-06-26,1 wk ahead inc case,2022-07-02,36,point,NA,27519.26632876601
2022-06-26,1 wk ahead inc case,2022-07-02,37,point,NA,13861.418588121887
2022-06-26,1 wk ahead inc case,2022-07-02,38,point,NA,625.5726912179962
2022-06-26,1 wk ahead inc case,2022-07-02,39,point,NA,15597.65102879703
2022-06-26,1 wk ahead inc case,2022-07-02,40,point,NA,6385.42078400543
2022-06-26,1 wk ahead inc case,2022-07-02,41,point,NA,7449.239511819555
2022-06-26,1 wk ahead inc case,2022-07-02,42,point,NA,25371.13606281439
2022-06-26,1 wk ahead inc case,2022-07-02,44,point,NA,1525.2038776827976
2022-06-26,1 wk ahead inc case,2022-07-02,45,point,NA,8681.54644882353
2022-06-26,1 wk ahead inc case,2022-07-02,46,point,NA,936.6606068490655
2022-06-26,1 wk ahead inc case,2022-07-02,47,point,NA,18350.071590789597
2022-06-26,1 wk ahead inc case,2022-07-02,48,point,NA,77354.3327175295
2022-06-26,1 wk ahead inc case,2022-07-02,49,point,NA,6841.173325018026
2022-06-26,1 wk ahead inc case,2022-07-02,50,point,NA,448.6802301212447
2022-06-26,1 wk ahead inc case,2022-07-02,51,point,NA,15695.275660967454
2022-06-26,1 wk ahead inc case,2022-07-02,53,point,NA,17996.9645077202
2022-06-26,1 wk ahead inc case,2022-07-02,54,point,NA,3802.418512184405
2022-06-26,1 wk ahead inc case,2022-07-02,55,point,NA,11004.422160775635
2022-06-26,1 wk ahead inc case,2022-07-02,56,point,NA,446.02039808538393
2022-06-26,1 wk ahead inc case,2022-07-02,60,point,NA,127.01359174048504
2022-06-26,1 wk ahead inc case,2022-07-02,66,point,NA,593.3230461965868
2022-06-26,1 wk ahead inc case,2022-07-02,69,point,NA,73.3892897404985
2022-06-26,1 wk ahead inc case,2022-07-02,72,point,NA,34262.24526721984
2022-06-26,1 wk ahead inc case,2022-07-02,78,point,NA,138.30310237036974
2022-06-26,1 wk ahead inc case,2022-07-02,US,point,NA,733801.2599332482
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,05,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,06,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,08,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,09,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,10,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,11,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,12,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,13,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,15,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,16,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,17,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,18,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,19,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,20,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,21,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,22,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,23,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,24,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,25,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,26,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,27,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,28,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,29,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,30,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,31,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,32,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,33,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,34,quantile,0.01,29.392459740235715
2022-06-26,1 wk ahead inc death,2022-07-02,35,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,36,quantile,0.01,47.647073276861455
2022-06-26,1 wk ahead inc death,2022-07-02,37,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,38,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,39,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,40,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,41,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,42,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,44,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,45,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,46,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,47,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,48,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,49,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,50,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,51,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,53,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,54,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,55,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,56,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,60,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,66,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,69,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,72,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,78,quantile,0.01,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.01,491.0623892210123
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,05,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,06,quantile,0.025,36.4946887325745
2022-06-26,1 wk ahead inc death,2022-07-02,08,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,09,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,10,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,11,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,12,quantile,0.025,102.2416528714735
2022-06-26,1 wk ahead inc death,2022-07-02,13,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,15,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,16,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,17,quantile,0.025,6.102155903091687
2022-06-26,1 wk ahead inc death,2022-07-02,18,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,19,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,20,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,21,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,22,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,23,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,24,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,25,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,26,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,27,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,28,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,29,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,30,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,31,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,32,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,33,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,34,quantile,0.025,39.415768242961576
2022-06-26,1 wk ahead inc death,2022-07-02,35,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,36,quantile,0.025,68.34543989210323
2022-06-26,1 wk ahead inc death,2022-07-02,37,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,38,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,39,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,40,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,41,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,42,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,44,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,45,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,46,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,47,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,48,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,49,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,50,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,51,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,53,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,54,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,55,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,56,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,60,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,66,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,69,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,72,quantile,0.025,5.030631596611128
2022-06-26,1 wk ahead inc death,2022-07-02,78,quantile,0.025,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.025,975.5069329837852
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,05,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,06,quantile,0.05,68.85967017648595
2022-06-26,1 wk ahead inc death,2022-07-02,08,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,09,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,10,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,11,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,12,quantile,0.05,212.90316796063226
2022-06-26,1 wk ahead inc death,2022-07-02,13,quantile,0.05,10.9053612540854
2022-06-26,1 wk ahead inc death,2022-07-02,15,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,16,quantile,0.05,1.966937562475924
2022-06-26,1 wk ahead inc death,2022-07-02,17,quantile,0.05,21.39174150729997
2022-06-26,1 wk ahead inc death,2022-07-02,18,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,19,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,20,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,21,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,22,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,23,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,24,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,25,quantile,0.05,3.08081385821384
2022-06-26,1 wk ahead inc death,2022-07-02,26,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,27,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,28,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,29,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,30,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,31,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,32,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,33,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,34,quantile,0.05,47.664143354119396
2022-06-26,1 wk ahead inc death,2022-07-02,35,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,36,quantile,0.05,86.57790226758816
2022-06-26,1 wk ahead inc death,2022-07-02,37,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,38,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,39,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,40,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,41,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,42,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,44,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,45,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,46,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,47,quantile,0.05,5.74084432733348
2022-06-26,1 wk ahead inc death,2022-07-02,48,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,49,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,50,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,51,quantile,0.05,21.809326433143752
2022-06-26,1 wk ahead inc death,2022-07-02,53,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,54,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,55,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,56,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,60,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,66,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,69,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,72,quantile,0.05,19.353669249120927
2022-06-26,1 wk ahead inc death,2022-07-02,78,quantile,0.05,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.05,1318.683582602357
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,05,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,06,quantile,0.1,113.5411294461158
2022-06-26,1 wk ahead inc death,2022-07-02,08,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,09,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,10,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,11,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,12,quantile,0.1,349.26785611566254
2022-06-26,1 wk ahead inc death,2022-07-02,13,quantile,0.1,39.337181159717396
2022-06-26,1 wk ahead inc death,2022-07-02,15,quantile,0.1,2.567048142629295
2022-06-26,1 wk ahead inc death,2022-07-02,16,quantile,0.1,3.7263672369401672
2022-06-26,1 wk ahead inc death,2022-07-02,17,quantile,0.1,42.640476503540775
2022-06-26,1 wk ahead inc death,2022-07-02,18,quantile,0.1,24.6292169174586
2022-06-26,1 wk ahead inc death,2022-07-02,19,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,20,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,21,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,22,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,23,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,24,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,25,quantile,0.1,17.33087107540601
2022-06-26,1 wk ahead inc death,2022-07-02,26,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,27,quantile,0.1,7.880441569854374
2022-06-26,1 wk ahead inc death,2022-07-02,28,quantile,0.1,6.788348234177286
2022-06-26,1 wk ahead inc death,2022-07-02,29,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,30,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,31,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,32,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,33,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,34,quantile,0.1,54.15007041883359
2022-06-26,1 wk ahead inc death,2022-07-02,35,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,36,quantile,0.1,97.962236627349
2022-06-26,1 wk ahead inc death,2022-07-02,37,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,38,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,39,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,40,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,41,quantile,0.1,1.1557321974630357
2022-06-26,1 wk ahead inc death,2022-07-02,42,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,44,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,45,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,46,quantile,0.1,0.0
2022-06-26,1 wk ahead inc death,2022-07-02,47,quantile,0.1,12.588490014868054
2022-06-26,1 wk ahead inc death,2022-07-02,48,quantile,0.1,0.0
