forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.1,232.65207578465507
2022-11-20,1 wk ahead inc case,2022-11-26,24,quantile,0.1,2957.3058506775787
2022-11-20,1 wk ahead inc case,2022-11-26,25,quantile,0.1,1364.3166541746468
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.1,8010.881780439768
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.1,2078.0682675581747
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.1,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.1,5195.855385127532
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.1,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.1,822.0412891970386
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.1,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.1,7.253447733909982
2022-11-20,1 wk ahead inc case,2022-11-26,34,quantile,0.1,8158.367662578357
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.1,4402.324302934997
2022-11-20,1 wk ahead inc case,2022-11-26,36,quantile,0.1,25956.19454227456
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.1,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.1,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,39,quantile,0.1,2070.6767947577173
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.1,1485.4295676730562
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.1,2157.6116372472416
2022-11-20,1 wk ahead inc case,2022-11-26,42,quantile,0.1,6739.186156221582
2022-11-20,1 wk ahead inc case,2022-11-26,44,quantile,0.1,289.36024811886847
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.1,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.1,345.1286376530587
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.1,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.1,8833.78700606333
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.1,1040.082920373504
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.1,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.1,3088.638669313857
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.1,2862.061842921244
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.1,529.3019323490303
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.1,3856.091525523793
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.1,138.9238402131308
2022-11-20,1 wk ahead inc case,2022-11-26,60,quantile,0.1,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,66,quantile,0.1,75.17301288945927
2022-11-20,1 wk ahead inc case,2022-11-26,69,quantile,0.1,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,72,quantile,0.1,3689.723507638356
2022-11-20,1 wk ahead inc case,2022-11-26,78,quantile,0.1,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.1,205255.33730652407
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.25,340.20337724868205
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.25,79.19389920211833
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.25,11878.877054605884
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.25,1250.2282447482773
2022-11-20,1 wk ahead inc case,2022-11-26,06,quantile,0.25,35852.87357204532
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.25,7832.817659069903
2022-11-20,1 wk ahead inc case,2022-11-26,09,quantile,0.25,1946.6132390073267
2022-11-20,1 wk ahead inc case,2022-11-26,10,quantile,0.25,604.7236017718992
2022-11-20,1 wk ahead inc case,2022-11-26,11,quantile,0.25,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,12,quantile,0.25,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.25,1265.5332839134335
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.25,244.44583388711052
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.25,971.4538893031654
2022-11-20,1 wk ahead inc case,2022-11-26,17,quantile,0.25,11868.28507996719
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.25,3840.899627121425
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.25,1516.6852505763418
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.25,261.66977031294584
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.25,2052.9517232192193
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.25,630.0117112203468
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.25,377.5173158638772
2022-11-20,1 wk ahead inc case,2022-11-26,24,quantile,0.25,3561.964645176818
2022-11-20,1 wk ahead inc case,2022-11-26,25,quantile,0.25,2063.3170244641833
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.25,9513.618789839173
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.25,2581.850987881569
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.25,707.0837739266198
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.25,6818.766084810297
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.25,404.42914879924143
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.25,1281.9339530330165
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.25,593.1078020858287
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.25,211.4762606008751
2022-11-20,1 wk ahead inc case,2022-11-26,34,quantile,0.25,9824.205038272794
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.25,4822.026974848607
2022-11-20,1 wk ahead inc case,2022-11-26,36,quantile,0.25,29114.435810255083
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.25,2205.4763453493592
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.25,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,39,quantile,0.25,4000.544112792263
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.25,2688.959285328415
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.25,2934.7420101517077
2022-11-20,1 wk ahead inc case,2022-11-26,42,quantile,0.25,7812.398785927707
2022-11-20,1 wk ahead inc case,2022-11-26,44,quantile,0.25,570.9535375003644
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.25,578.4117634731974
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.25,729.0695060415828
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.25,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.25,14727.224751109974
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.25,1505.4146415748658
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.25,65.05359007048602
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.25,3813.2428062790254
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.25,3877.054576928308
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.25,891.9543983237987
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.25,4631.826577591106
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.25,223.44735059684928
2022-11-20,1 wk ahead inc case,2022-11-26,60,quantile,0.25,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,66,quantile,0.25,117.6280305489101
2022-11-20,1 wk ahead inc case,2022-11-26,69,quantile,0.25,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,72,quantile,0.25,5682.295724668036
2022-11-20,1 wk ahead inc case,2022-11-26,78,quantile,0.25,0.0
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.25,242737.71555009697
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.5,1481.394942172803
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.5,178.97235206398184
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.5,14248.488148461562
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.5,1655.9068475972165
2022-11-20,1 wk ahead inc case,2022-11-26,06,quantile,0.5,40528.56475212239
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.5,8892.841669802787
2022-11-20,1 wk ahead inc case,2022-11-26,09,quantile,0.5,2509.2053983060173
2022-11-20,1 wk ahead inc case,2022-11-26,10,quantile,0.5,693.1520941142807
2022-11-20,1 wk ahead inc case,2022-11-26,11,quantile,0.5,42.7704220637097
2022-11-20,1 wk ahead inc case,2022-11-26,12,quantile,0.5,13516.409520502202
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.5,2888.2802335480224
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.5,763.8630247578841
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.5,1279.7907571006215
2022-11-20,1 wk ahead inc case,2022-11-26,17,quantile,0.5,14331.820209332742
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.5,5602.124513532035
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.5,1911.7508179706056
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.5,609.264524082304
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.5,3503.824646170251
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.5,1275.767542444868
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.5,516.2836112570949
2022-11-20,1 wk ahead inc case,2022-11-26,24,quantile,0.5,3912.1817820311985
2022-11-20,1 wk ahead inc case,2022-11-26,25,quantile,0.5,4111.115774815902
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.5,17157.84940511547
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.5,4884.753171661636
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.5,1122.1175331253326
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.5,8195.424133621622
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.5,845.035171508207
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.5,1719.8021529511316
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.5,1325.4886615284488
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.5,467.4074564082548
2022-11-20,1 wk ahead inc case,2022-11-26,34,quantile,0.5,11742.704585304951
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.5,5243.8416648621205
2022-11-20,1 wk ahead inc case,2022-11-26,36,quantile,0.5,31741.48129139747
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.5,6464.41764623206
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.5,6.2404287274112
2022-11-20,1 wk ahead inc case,2022-11-26,39,quantile,0.5,8796.04019858921
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.5,3206.457563539501
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.5,4541.967745654285
2022-11-20,1 wk ahead inc case,2022-11-26,42,quantile,0.5,9157.650012366475
2022-11-20,1 wk ahead inc case,2022-11-26,44,quantile,0.5,932.3283241165916
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.5,1525.3162790848874
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.5,1026.0527151069837
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.5,169.44095263397318
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.5,18599.642237576656
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.5,2237.814245017711
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.5,184.6147213189688
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.5,4480.5868279142305
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.5,4922.471720351606
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.5,1260.0724273580126
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.5,5442.317753659096
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.5,431.4783676259977
2022-11-20,1 wk ahead inc case,2022-11-26,60,quantile,0.5,5.5420233372278735
2022-11-20,1 wk ahead inc case,2022-11-26,66,quantile,0.5,148.0723624846214
2022-11-20,1 wk ahead inc case,2022-11-26,69,quantile,0.5,3.4560798667371267e-11
2022-11-20,1 wk ahead inc case,2022-11-26,72,quantile,0.5,7408.9095185903125
2022-11-20,1 wk ahead inc case,2022-11-26,78,quantile,0.5,11.025563182782207
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.5,290620.42548210925
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.75,2193.942034786207
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.75,252.71209906786672
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.75,17059.494627740518
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.75,2024.920580542884
2022-11-20,1 wk ahead inc case,2022-11-26,06,quantile,0.75,46687.035520493264
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.75,9835.051846301823
2022-11-20,1 wk ahead inc case,2022-11-26,09,quantile,0.75,3156.1625637163625
2022-11-20,1 wk ahead inc case,2022-11-26,10,quantile,0.75,894.8639150550923
2022-11-20,1 wk ahead inc case,2022-11-26,11,quantile,0.75,103.44992486326812
2022-11-20,1 wk ahead inc case,2022-11-26,12,quantile,0.75,24830.029382048953
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.75,3516.861991294421
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.75,995.5388350704139
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.75,1850.9531320247693
2022-11-20,1 wk ahead inc case,2022-11-26,17,quantile,0.75,17091.670659398536
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.75,7182.115824928133
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.75,2504.9299482454626
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.75,1084.774600088248
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.75,4909.77076406262
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.75,1901.4843481443454
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.75,615.6642170810815
2022-11-20,1 wk ahead inc case,2022-11-26,24,quantile,0.75,4755.911240698266
2022-11-20,1 wk ahead inc case,2022-11-26,25,quantile,0.75,6666.8996152535665
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.75,21169.51185811681
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.75,6641.639739645988
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.75,1351.7260954354651
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.75,10402.291290238729
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.75,1161.1976653389222
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.75,2204.4084432268264
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.75,1641.845302030794
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.75,718.151975517062
2022-11-20,1 wk ahead inc case,2022-11-26,34,quantile,0.75,12977.312558255348
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.75,5567.316346593134
2022-11-20,1 wk ahead inc case,2022-11-26,36,quantile,0.75,34932.77188102589
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.75,10662.228248020727
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.75,40.96670143827463
2022-11-20,1 wk ahead inc case,2022-11-26,39,quantile,0.75,11635.303318918712
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.75,4256.696095510265
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.75,5667.458280900925
2022-11-20,1 wk ahead inc case,2022-11-26,42,quantile,0.75,10798.00244092245
2022-11-20,1 wk ahead inc case,2022-11-26,44,quantile,0.75,1261.0546625492607
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.75,2052.142867065921
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.75,1291.8396989098924
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.75,355.759265688357
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.75,24214.8278791892
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.75,2922.830544029727
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.75,279.07990660635454
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.75,5383.916961310033
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.75,5968.2309050090125
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.75,1550.9264720011106
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.75,6207.948565410916
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.75,516.505794927089
2022-11-20,1 wk ahead inc case,2022-11-26,60,quantile,0.75,7.0899840416627455
2022-11-20,1 wk ahead inc case,2022-11-26,66,quantile,0.75,181.7663229080104
2022-11-20,1 wk ahead inc case,2022-11-26,69,quantile,0.75,5.712667879987973
2022-11-20,1 wk ahead inc case,2022-11-26,72,quantile,0.75,8742.046695891684
2022-11-20,1 wk ahead inc case,2022-11-26,78,quantile,0.75,19.864598616214145
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.75,319715.03359507304
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.9,3022.5165465045006
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.9,325.4771852482642
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.9,18182.95028632316
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.9,2209.2385244282887
2022-11-20,1 wk ahead inc case,2022-11-26,06,quantile,0.9,60816.61520296197
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.9,11507.393143396148
2022-11-20,1 wk ahead inc case,2022-11-26,09,quantile,0.9,3525.028261205896
2022-11-20,1 wk ahead inc case,2022-11-26,10,quantile,0.9,1038.688300786414
2022-11-20,1 wk ahead inc case,2022-11-26,11,quantile,0.9,140.01594578290673
2022-11-20,1 wk ahead inc case,2022-11-26,12,quantile,0.9,32573.966772030195
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.9,4497.355553901356
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.9,1255.0978153889505
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.9,2198.1574235865987
2022-11-20,1 wk ahead inc case,2022-11-26,17,quantile,0.9,18941.633153347244
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.9,8397.032541494258
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.9,2899.1766218605253
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.9,1520.6964116830927
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.9,5993.29552184815
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.9,2293.9617464918515
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.9,993.3158148139872
2022-11-20,1 wk ahead inc case,2022-11-26,24,quantile,0.9,5372.839853370529
2022-11-20,1 wk ahead inc case,2022-11-26,25,quantile,0.9,7319.6730737529615
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.9,22377.184165511466
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.9,7071.268651750301
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.9,1696.96260891134
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.9,13022.290663714817
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.9,1298.1345558918038
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.9,2733.0732439458925
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.9,2170.6869149108925
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.9,887.2667605547482
2022-11-20,1 wk ahead inc case,2022-11-26,34,quantile,0.9,14781.756381926547
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.9,5922.6203918883875
2022-11-20,1 wk ahead inc case,2022-11-26,36,quantile,0.9,38842.875522826165
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.9,11634.866457712591
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.9,49.93939365680586
2022-11-20,1 wk ahead inc case,2022-11-26,39,quantile,0.9,14395.852926937425
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.9,4811.090905305153
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.9,6232.238953629582
2022-11-20,1 wk ahead inc case,2022-11-26,42,quantile,0.9,16416.20356722578
2022-11-20,1 wk ahead inc case,2022-11-26,44,quantile,0.9,1389.1275483086195
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.9,3033.7725125280876
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.9,1421.1508936460168
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.9,534.6890036814754
