forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.650,72.25
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.700,75.57
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.750,79.15
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.800,83.14
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.850,87.79
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.900,93.64
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.950,102.31
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.975,109.83
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.99,118.57
2021-07-19,2 wk ahead inc case,2021-07-31,01,point,NA,4063.32
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.025,2366.26
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.100,2953.74
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.250,3479.68
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.500,4063.32
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.750,4646.96
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.900,5172.90
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.975,5760.38
2021-07-19,3 wk ahead inc case,2021-08-07,01,point,NA,3599.66
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.025,1563.19
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.100,2268.16
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.250,2899.29
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.500,3599.66
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.750,4300.03
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.900,4931.16
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.975,5636.13
2021-07-19,4 wk ahead inc case,2021-08-14,01,point,NA,3181.92
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.025,806.04
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.100,1628.51
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.250,2364.83
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.500,3181.92
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.750,3999.02
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.900,4735.34
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.975,5557.81
2021-07-19,1 wk ahead cum death,2021-07-24,02,point,NA,384.62
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.010,300.02
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.025,313.34
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.050,324.80
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.100,338.02
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.150,346.93
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.200,354.02
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.250,360.11
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.300,365.57
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.350,370.63
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.400,375.42
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.450,380.06
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.500,384.62
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.550,389.18
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.600,393.82
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.650,398.62
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.700,403.67
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.750,409.14
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.800,415.22
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.850,422.31
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.900,431.23
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.950,444.44
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.975,455.90
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.99,469.23
2021-07-19,1 wk ahead inc death,2021-07-24,02,point,NA,3.62
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.010,.00
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.025,.00
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.050,.00
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.100,.00
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.150,.33
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.200,.95
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.250,1.48
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.300,1.96
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.350,2.40
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.400,2.82
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.450,3.22
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.500,3.62
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.550,4.02
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.600,4.42
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.650,4.84
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.700,5.29
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.750,5.76
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.800,6.29
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.850,6.91
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.900,7.69
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.950,8.85
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.975,9.85
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.99,11.01
2021-07-19,2 wk ahead cum death,2021-07-31,02,point,NA,390.13
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.010,256.86
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.025,277.85
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.050,295.90
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.100,316.72
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.150,330.77
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.200,341.93
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.250,351.52
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.300,360.12
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.350,368.09
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.400,375.64
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.450,382.95
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.500,390.13
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.550,397.31
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.600,404.62
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.650,412.18
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.700,420.14
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.750,428.75
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.800,438.33
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.850,449.49
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.900,463.54
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.950,484.36
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.975,502.42
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.99,523.40
2021-07-19,2 wk ahead inc death,2021-07-31,02,point,NA,5.51
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.010,.00
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.025,.00
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.050,.00
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.100,.42
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.150,1.39
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.200,2.17
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.250,2.83
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.300,3.43
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.350,3.98
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.400,4.51
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.450,5.01
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.500,5.51
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.550,6.01
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.600,6.51
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.650,7.04
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.700,7.59
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.750,8.19
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.800,8.85
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.850,9.63
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.900,10.60
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.950,12.04
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.975,13.30
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.99,14.75
2021-07-19,3 wk ahead cum death,2021-08-07,02,point,NA,396.06
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.010,214.83
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.025,243.36
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.050,267.91
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.100,296.23
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.150,315.33
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.200,330.52
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.250,343.55
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.300,355.24
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.350,366.08
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.400,376.36
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.450,386.29
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.500,396.06
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.550,405.82
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.600,415.76
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.650,426.04
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.700,436.87
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.750,448.57
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.800,461.60
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.850,476.78
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.900,495.89
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.950,524.20
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.975,548.75
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.99,577.29
2021-07-19,3 wk ahead inc death,2021-08-07,02,point,NA,5.93
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.010,.00
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.025,.00
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.050,.00
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.100,.00
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.150,.99
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.200,1.92
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.250,2.71
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.300,3.43
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.350,4.09
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.400,4.72
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.450,5.33
