forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.350,85.19
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.400,88.03
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.450,90.78
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.500,93.47
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.550,96.17
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.600,98.92
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.650,101.76
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.700,104.76
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.750,107.99
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.800,111.59
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.850,115.79
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.900,121.07
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.950,128.90
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.975,135.68
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.99,143.57
2021-07-26,3 wk ahead cum death,2021-08-14,01,point,NA,11746.05
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.010,11194.14
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.025,11281.05
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.050,11355.81
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.100,11442.02
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.150,11500.21
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.200,11546.45
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.250,11586.13
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.300,11621.75
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.350,11654.75
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.400,11686.05
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.450,11716.31
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.500,11746.05
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.550,11775.79
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.600,11806.04
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.650,11837.34
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.700,11870.34
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.750,11905.96
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.800,11945.64
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.850,11991.88
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.900,12050.07
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.950,12136.29
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.975,12211.05
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.99,12297.95
2021-07-26,3 wk ahead inc death,2021-08-14,01,point,NA,120.35
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.010,60.24
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.025,69.70
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.050,77.85
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.100,87.24
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.150,93.57
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.200,98.61
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.250,102.93
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.300,106.81
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.350,110.41
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.400,113.82
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.450,117.11
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.500,120.35
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.550,123.59
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.600,126.89
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.650,130.30
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.700,133.89
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.750,137.77
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.800,142.09
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.850,147.13
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.900,153.47
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.950,162.86
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.975,171.00
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.99,180.47
2021-07-26,1 wk ahead inc case,2021-07-31,01,point,NA,10847.65
2021-07-26,1 wk ahead inc case,2021-07-31,01,quantile,0.025,9174.72
2021-07-26,1 wk ahead inc case,2021-07-31,01,quantile,0.100,9753.84
2021-07-26,1 wk ahead inc case,2021-07-31,01,quantile,0.250,10272.31
2021-07-26,1 wk ahead inc case,2021-07-31,01,quantile,0.500,10847.65
2021-07-26,1 wk ahead inc case,2021-07-31,01,quantile,0.750,11422.99
2021-07-26,1 wk ahead inc case,2021-07-31,01,quantile,0.900,11941.46
2021-07-26,1 wk ahead inc case,2021-07-31,01,quantile,0.975,12520.58
2021-07-26,4 wk ahead cum death,2021-08-21,01,point,NA,11878.67
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.010,11168.91
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.025,11280.67
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.050,11376.82
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.100,11487.69
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.150,11562.52
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.200,11621.99
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.250,11673.02
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.300,11718.83
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.350,11761.27
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.400,11801.52
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.450,11840.43
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.500,11878.67
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.550,11916.92
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.600,11955.83
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.650,11996.08
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.700,12038.51
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.750,12084.33
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.800,12135.35
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.850,12194.83
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.900,12269.65
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.950,12380.53
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.975,12476.67
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.99,12588.44
2021-07-26,4 wk ahead inc death,2021-08-21,01,point,NA,132.63
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.010,62.49
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.025,73.54
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.050,83.04
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.100,93.99
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.150,101.39
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.200,107.26
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.250,112.31
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.300,116.83
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.350,121.03
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.400,125.00
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.450,128.85
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.500,132.63
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.550,136.41
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.600,140.25
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.650,144.23
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.700,148.42
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.750,152.95
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.800,157.99
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.850,163.87
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.900,171.26
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.950,182.22
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.975,191.72
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.99,202.76
2021-07-26,2 wk ahead inc case,2021-08-07,01,point,NA,11115.80
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.025,9024.64
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.100,9748.54
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.250,10396.62
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.500,11115.80
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.750,11834.98
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.900,12483.06
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.975,13206.97
2021-07-26,3 wk ahead inc case,2021-08-14,01,point,NA,10301.45
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.025,7792.05
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.100,8660.74
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.250,9438.43
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.500,10301.45
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.750,11164.46
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.900,11942.16
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.975,12810.85
2021-07-26,4 wk ahead inc case,2021-08-21,01,point,NA,9375.61
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.025,6447.98
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.100,7461.45
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.250,8368.76
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.500,9375.61
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.750,10382.46
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.900,11289.78
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.975,12303.24
2021-07-26,1 wk ahead cum death,2021-07-31,02,point,NA,389.41
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.010,296.42
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.025,311.06
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.050,323.66
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.100,338.19
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.150,347.99
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.200,355.78
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.250,362.47
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.300,368.47
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.350,374.03
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.400,379.31
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.450,384.40
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.500,389.41
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.550,394.43
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.600,399.52
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.650,404.80
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.700,410.36
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.750,416.36
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.800,423.05
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.850,430.84
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.900,440.64
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.950,455.17
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.975,467.77
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.99,482.41
2021-07-26,1 wk ahead inc death,2021-07-31,02,point,NA,5.41
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.010,.00
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.025,.00
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.050,.25
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.100,1.39
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.150,2.16
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.200,2.77
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.250,3.30
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.300,3.77
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.350,4.21
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.400,4.62
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.450,5.02
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.500,5.41
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.550,5.81
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.600,6.21
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.650,6.62
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.700,7.06
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.750,7.53
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.800,8.06
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.850,8.67
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.900,9.44
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.950,10.58
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.975,11.57
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.99,12.73
2021-07-26,2 wk ahead cum death,2021-08-07,02,point,NA,397.58
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.010,251.30
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.025,274.33
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.050,294.15
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.100,317.00
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.150,332.42
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.200,344.68
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.250,355.19
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.300,364.64
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.350,373.38
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.400,381.68
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.450,389.70
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.500,397.58
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.550,405.46
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.600,413.48
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.650,421.78
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.700,430.52
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.750,439.97
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.800,450.48
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.850,462.74
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.900,478.16
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.950,501.01
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.975,520.83
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.99,543.86
2021-07-26,2 wk ahead inc death,2021-08-07,02,point,NA,8.17
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.010,.00
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.025,.47
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.050,1.70
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.100,3.13
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.150,4.09
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.200,4.86
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.250,5.52
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.300,6.11
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.350,6.65
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.400,7.17
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.450,7.67
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.500,8.17
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.550,8.66
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.600,9.16
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.650,9.68
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.700,10.22
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.750,10.81
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.800,11.47
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.850,12.24
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.900,13.20
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.950,14.63
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.975,15.86
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.99,17.30
2021-07-26,3 wk ahead cum death,2021-08-14,02,point,NA,407.84
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.010,205.78
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.025,237.60
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.050,264.97
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.100,296.53
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.150,317.84
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.200,334.77
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.250,349.29
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.300,362.33
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.350,374.41
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.400,385.87
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.450,396.95
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.500,407.84
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.550,418.72
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.600,429.80
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.650,441.26
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.700,453.34
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.750,466.38
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.800,480.91
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.850,497.84
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.900,519.14
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.950,550.70
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.975,578.07
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.99,609.89
2021-07-26,3 wk ahead inc death,2021-08-14,02,point,NA,10.26
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.010,.00
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.025,1.02
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.050,2.50
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.100,4.22
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.150,5.37
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.200,6.29
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.250,7.08
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.300,7.79
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.350,8.44
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.400,9.06
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.450,9.67
