forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.550,5365.75
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.600,5405.21
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.650,5446.04
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.700,5489.09
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.750,5535.56
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.800,5587.32
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.850,5647.64
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.900,5723.54
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.950,5836.01
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.975,5933.54
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.99,6046.91
2020-12-07,3 wk ahead inc death,2020-12-26,01,point,NA,448.35
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.010,299.38
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.025,322.84
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.050,343.02
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.100,366.29
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.150,381.99
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.200,394.48
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.250,405.19
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.300,414.80
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.350,423.71
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.400,432.16
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.450,440.33
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.500,448.35
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.550,456.38
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.600,464.55
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.650,472.99
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.700,481.90
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.750,491.52
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.800,502.23
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.850,514.71
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.900,530.42
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.950,553.69
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,573.87
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,597.33
2020-12-07,4 wk ahead cum death,2021-01-02,01,point,NA,5699.62
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.010,4894.97
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.025,5021.68
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.050,5130.67
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.100,5256.37
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.150,5341.20
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.200,5408.63
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.250,5466.47
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.300,5518.41
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.350,5566.52
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.400,5612.15
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.450,5656.26
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.500,5699.62
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.550,5742.98
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.600,5787.09
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.650,5832.72
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.700,5880.83
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.750,5932.77
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.800,5990.61
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.850,6058.04
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.900,6142.87
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.950,6268.57
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.975,6377.56
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.99,6504.27
2020-12-07,4 wk ahead inc death,2021-01-02,01,point,NA,372.67
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.010,236.85
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.025,258.24
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.050,276.63
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.100,297.85
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.150,312.17
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.200,323.55
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.250,333.31
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.300,342.08
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.350,350.20
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.400,357.90
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.450,365.35
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.500,372.67
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.550,379.99
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.600,387.43
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.650,395.13
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.700,403.26
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.750,412.02
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.800,421.79
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.850,433.17
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.900,447.49
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.950,468.70
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.975,487.10
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.99,508.49
2020-12-07,1 wk ahead cum death,2020-12-12,02,point,NA,188.78
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.010,172.86
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.025,175.37
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.050,177.53
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.100,180.01
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.150,181.69
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.200,183.02
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.250,184.17
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.300,185.19
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.350,186.15
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.400,187.05
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.450,187.92
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.500,188.78
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.550,189.64
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.600,190.51
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.650,191.41
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.700,192.36
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.750,193.39
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.800,194.53
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.850,195.87
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.900,197.55
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.950,200.03
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.975,202.19
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.99,204.69
2020-12-07,1 wk ahead inc death,2020-12-12,02,point,NA,46.78
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.010,40.76
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.025,41.71
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.050,42.53
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.100,43.47
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.150,44.10
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.200,44.60
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.250,45.04
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.300,45.42
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.350,45.78
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.400,46.12
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.450,46.45
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.500,46.78
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.550,47.10
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.600,47.43
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.650,47.77
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.700,48.13
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.750,48.52
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.800,48.95
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.850,49.46
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.900,50.09
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.950,51.03
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.975,51.85
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.99,52.79
2020-12-07,2 wk ahead cum death,2020-12-19,02,point,NA,231.18
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.010,209.21
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.025,212.67
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.050,215.65
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.100,219.08
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.150,221.40
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.200,223.24
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.250,224.82
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.300,226.23
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.350,227.55
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.400,228.79
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.450,230.00
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.500,231.18
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.550,232.37
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.600,233.57
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.650,234.82
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.700,236.13
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.750,237.55
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.800,239.13
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.850,240.97
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.900,243.29
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.950,246.72
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.975,249.70
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.99,253.16
2020-12-07,2 wk ahead inc death,2020-12-19,02,point,NA,42.40
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.010,36.68
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,37.58
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.050,38.36
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.100,39.25
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.150,39.85
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.200,40.33
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.250,40.75
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.300,41.11
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.350,41.46
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.400,41.78
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.450,42.10
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.500,42.40
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.550,42.71
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.600,43.03
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.650,43.35
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.700,43.69
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.750,44.06
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.800,44.48
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.850,44.96
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.900,45.56
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.950,46.45
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,47.23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,48.13
2020-12-07,3 wk ahead cum death,2020-12-26,02,point,NA,264.18
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.010,238.46
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.025,242.51
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.050,246.00
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.100,250.01
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.150,252.73
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.200,254.88
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.250,256.73
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.300,258.39
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.350,259.93
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.400,261.39
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.450,262.80
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.500,264.18
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.550,265.57
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.600,266.98
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.650,268.44
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.700,269.97
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.750,271.63
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.800,273.48
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.850,275.64
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.900,278.35
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.950,282.37
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.975,285.85
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.99,289.90
2020-12-07,3 wk ahead inc death,2020-12-26,02,point,NA,33.00
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.010,27.95
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,28.74
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.050,29.43
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.100,30.22
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.150,30.75
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.200,31.17
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.250,31.54
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.300,31.86
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.350,32.16
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.400,32.45
