forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.050,0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.100,0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.150,0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.200,1
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.250,2
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.300,4
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.350,5
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.400,6
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.450,7
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.500,7
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.550,10
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.600,13
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.650,16
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.700,19
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.750,22
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.800,26
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.850,30
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.900,36
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.950,44
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.975,51
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.99,59
2022-01-17,2 wk ahead inc case,2022-01-29,02,point,NA,16503
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.025,9258
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.100,11766
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.250,14011
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.500,16503
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.750,18995
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.900,21240
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.975,23749
2022-01-17,3 wk ahead cum death,2022-02-05,02,point,NA,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.010,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.025,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.050,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.100,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.150,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.200,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.250,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.300,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.350,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.400,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.450,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.500,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.550,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.600,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.650,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.700,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.750,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.800,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.850,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.900,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.950,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.975,0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.99,0
2022-01-17,3 wk ahead inc death,2022-02-05,02,point,NA,8
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.010,0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.050,0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.100,0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.150,0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.200,1
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.250,3
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.300,4
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.350,5
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.400,6
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.450,7
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.500,8
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.550,11
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.600,15
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.650,18
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.700,22
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.750,26
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.800,31
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.850,36
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.900,43
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.950,53
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.975,62
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.99,72
2022-01-17,3 wk ahead inc case,2022-02-05,02,point,NA,15647
2022-01-17,3 wk ahead inc case,2022-02-05,02,quantile,0.025,6590
2022-01-17,3 wk ahead inc case,2022-02-05,02,quantile,0.100,9725
2022-01-17,3 wk ahead inc case,2022-02-05,02,quantile,0.250,12532
2022-01-17,3 wk ahead inc case,2022-02-05,02,quantile,0.500,15647
2022-01-17,3 wk ahead inc case,2022-02-05,02,quantile,0.750,18762
2022-01-17,3 wk ahead inc case,2022-02-05,02,quantile,0.900,21569
2022-01-17,3 wk ahead inc case,2022-02-05,02,quantile,0.975,24704
2022-01-17,4 wk ahead cum death,2022-02-12,02,point,NA,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.010,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.025,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.050,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.100,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.150,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.200,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.250,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.300,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.350,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.400,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.450,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.500,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.550,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.600,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.650,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.700,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.750,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.800,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.850,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.900,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.950,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.975,0
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.99,0
2022-01-17,4 wk ahead inc death,2022-02-12,02,point,NA,8
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.010,0
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.050,0
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.100,0
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.150,0
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.200,1
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.250,3
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.300,4
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.350,5
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.400,6
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.450,7
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.500,8
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.550,12
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.600,16
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.650,20
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.700,25
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.750,30
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.800,36
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.850,42
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.900,50
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.950,62
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.975,73
2022-01-17,4 wk ahead inc death,2022-02-12,02,quantile,0.99,85
2022-01-17,4 wk ahead inc case,2022-02-12,02,point,NA,14353
2022-01-17,4 wk ahead inc case,2022-02-12,02,quantile,0.025,3485
2022-01-17,4 wk ahead inc case,2022-02-12,02,quantile,0.100,7248
2022-01-17,4 wk ahead inc case,2022-02-12,02,quantile,0.250,10616
2022-01-17,4 wk ahead inc case,2022-02-12,02,quantile,0.500,14353
2022-01-17,4 wk ahead inc case,2022-02-12,02,quantile,0.750,18091
2022-01-17,4 wk ahead inc case,2022-02-12,02,quantile,0.900,21459
2022-01-17,4 wk ahead inc case,2022-02-12,02,quantile,0.975,25222
2022-01-17,1 wk ahead cum death,2022-01-22,01,point,NA,16727
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.010,16375
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.025,16430
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.050,16478
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.100,16533
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.150,16570
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.200,16600
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.250,16625
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.300,16648
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.350,16669
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.400,16689
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.450,16708
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.500,16727
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.550,16746
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.600,16766
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.650,16786
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.700,16807
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.750,16830
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.800,16855
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.850,16885
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.900,16922
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.950,16977
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.975,17025
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.99,17080
2022-01-17,1 wk ahead inc death,2022-01-22,01,point,NA,86
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.010,0
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.025,0
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.050,0
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.100,13
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.150,27
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.200,38
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.250,48
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.300,56
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.350,64
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.400,72
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.450,79
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.500,86
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.550,94
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.600,101
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.650,109
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.700,117
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.750,125
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.800,135
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.850,146
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.900,160
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.950,181
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.975,199
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.99,220
2022-01-17,1 wk ahead inc case,2022-01-22,01,point,NA,58507
2022-01-17,1 wk ahead inc case,2022-01-22,01,quantile,0.025,22486
2022-01-17,1 wk ahead inc case,2022-01-22,01,quantile,0.100,34955
2022-01-17,1 wk ahead inc case,2022-01-22,01,quantile,0.250,46118
2022-01-17,1 wk ahead inc case,2022-01-22,01,quantile,0.500,58507
2022-01-17,1 wk ahead inc case,2022-01-22,01,quantile,0.750,70895
2022-01-17,1 wk ahead inc case,2022-01-22,01,quantile,0.900,82058
2022-01-17,1 wk ahead inc case,2022-01-22,01,quantile,0.975,94528
2022-01-17,2 wk ahead cum death,2022-01-29,01,point,NA,16816
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.010,16255
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.025,16344
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.050,16420
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.100,16507
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.150,16566
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.200,16613
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.250,16654
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.300,16690
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.350,16723
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.400,16755
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.450,16786
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.500,16816
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.550,16847
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.600,16877
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.650,16909
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.700,16943
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.750,16979
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.800,17019
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.850,17066
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.900,17125
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.950,17213
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.975,17289
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.99,17377
2022-01-17,2 wk ahead inc death,2022-01-29,01,point,NA,89
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.010,0
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.050,0
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.100,0
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.150,9
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.200,24
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.250,37
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.300,49
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.350,59
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.400,69
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.450,79
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.500,89
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.550,98
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.600,108
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.650,118
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.700,129
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.750,140
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.800,153
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.850,168
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.900,187
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.950,215
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.975,239
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.99,267
2022-01-17,2 wk ahead inc case,2022-01-29,01,point,NA,58105
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.025,10077
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.100,26703
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.250,41587
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.500,58105
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.750,74622
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.900,89507
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.975,106133
2022-01-17,3 wk ahead cum death,2022-02-05,01,point,NA,16905
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.010,16128
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.025,16250
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.050,16356
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.100,16477
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.150,16559
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.200,16624
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.250,16680
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.300,16730
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.350,16777
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.400,16821
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.450,16863
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.500,16905
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.550,16947
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.600,16990
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.650,17034
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.700,17080
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.750,17130
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.800,17186
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.850,17251
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.900,17333
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.950,17455
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.975,17560
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.99,17682
2022-01-17,3 wk ahead inc death,2022-02-05,01,point,NA,89
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.010,0
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.050,0
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.100,0
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.150,0
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.200,14
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.250,29
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.300,42
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.350,55
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.400,66
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.450,78
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.500,89
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.550,101
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.600,113
