forecast_date,target,target_end_date,location,type,quantile,value
2020-07-07,1 wk ahead cum death,2020-07-18,08,quantile,0.850,1871.70490961997
2020-07-07,1 wk ahead inc death,2020-07-18,08,quantile,0.850,12.4459627163673
2020-07-07,1 wk ahead cum death,2020-07-18,08,quantile,0.900,1896.21231844588
2020-07-07,1 wk ahead inc death,2020-07-18,08,quantile,0.900,14.2661769155545
2020-07-07,1 wk ahead cum death,2020-07-18,08,quantile,0.950,1929.98286408618
2020-07-07,1 wk ahead inc death,2020-07-18,08,quantile,0.950,16.7743827860909
2020-07-07,1 wk ahead cum death,2020-07-18,08,quantile,0.975,1959.2736482486
2020-07-07,1 wk ahead inc death,2020-07-18,08,quantile,0.975,18.9498678247782
2020-07-07,1 wk ahead cum death,2020-07-18,08,quantile,0.99,1993.33081471896
2020-07-07,1 wk ahead inc death,2020-07-18,08,quantile,0.99,21.4793615967958
2020-07-07,1 wk ahead inc case,2020-07-18,08,quantile,0.025,1306.04560279953
2020-07-07,1 wk ahead inc case,2020-07-18,08,quantile,0.100,1319.31411795752
2020-07-07,1 wk ahead inc case,2020-07-18,08,quantile,0.250,1331.29314159932
2020-07-07,1 wk ahead inc case,2020-07-18,08,quantile,0.500,1344.60269165039
2020-07-07,1 wk ahead inc case,2020-07-18,08,quantile,0.750,1357.91224170146
2020-07-07,1 wk ahead inc case,2020-07-18,08,quantile,0.900,1369.89126534326
2020-07-07,1 wk ahead inc case,2020-07-18,08,quantile,0.975,1383.15978050125
2020-07-07,2 wk ahead cum death,2020-07-25,08,point,NA,1813.285
2020-07-07,2 wk ahead inc death,2020-07-25,08,point,NA,36.1988406181335
2020-07-07,2 wk ahead inc case,2020-07-25,08,point,NA,1291.58961486816
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.010,1487.10658948888
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.010,0
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.025,1538.47763824852
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.025,0
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.050,1582.65918525787
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.050,0
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.100,1633.59790173147
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.100,0
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.150,1670.56431509601
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.150,0
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.200,1695.28085893976
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.200,0
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.250,1718.71446203516
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.250,0.517534012796021
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.300,1737.33585605017
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.300,1.39925718608847
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.350,1759.25901272424
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.350,2.43731885084162
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.400,1777.76306451215
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.400,3.31348586862998
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.450,1795.66603358093
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.450,4.16119161428785
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.500,1813.28503417969
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.500,4.9954514503479
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.550,1830.90403477844
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.550,5.82971128640795
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.600,1848.80700384723
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.600,6.67741703206582
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.650,1867.31105563513
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.650,7.55358404985418
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.700,1889.2342123092
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.700,8.59164571460733
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.750,1907.85560632422
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.750,9.47336888789978
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.800,1931.28920941962
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.800,10.5829502042228
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.850,1956.00575326337
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.850,11.753278776464
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.900,1992.97216662791
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.900,13.5036387801641
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.950,2043.9108831015
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.950,15.9155874611452
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.975,2088.09243011086
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.975,18.0075841075106
2020-07-07,2 wk ahead cum death,2020-07-25,08,quantile,0.99,2139.4634788705
2020-07-07,2 wk ahead inc death,2020-07-25,08,quantile,0.99,20.4400037261055
2020-07-07,2 wk ahead inc case,2020-07-25,08,quantile,0.025,1253.11168509307
2020-07-07,2 wk ahead inc case,2020-07-25,08,quantile,0.100,1266.35295951718
2020-07-07,2 wk ahead inc case,2020-07-25,08,quantile,0.250,1278.30738979707
2020-07-07,2 wk ahead inc case,2020-07-25,08,quantile,0.500,1291.58961486816
2020-07-07,2 wk ahead inc case,2020-07-25,08,quantile,0.750,1304.87183993926
2020-07-07,2 wk ahead inc case,2020-07-25,08,quantile,0.900,1316.82627021915
2020-07-07,2 wk ahead inc case,2020-07-25,08,quantile,0.975,1330.06754464326
2020-07-07,3 wk ahead cum death,2020-08-01,08,point,NA,1846.772
2020-07-07,3 wk ahead inc death,2020-08-01,08,point,NA,33.4872016906738
2020-07-07,3 wk ahead inc case,2020-08-01,08,point,NA,1244.70948791504
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.010,1414.78701142641
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.010,0
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.025,1482.82195797097
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.025,0
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.050,1541.33525021661
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.050,0
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.100,1608.797623207
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.100,0
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.150,1657.7553147069
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.150,0
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.200,1690.48948657565
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.200,0
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.250,1721.52455345547
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.250,0.320272246957398
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.300,1746.18641216746
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.300,1.16946782900896
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.350,1775.22106939993
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.350,2.16923442957792
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.400,1799.72752205458
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.400,3.01307882789044
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.450,1823.4379109408
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.450,3.82951191697931
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.500,1846.77221679688
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.500,4.63299512863159
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.550,1870.10652265295
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.550,5.43647834028387
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.600,1893.81691153917
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.600,6.25291142937274
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.650,1918.32336419382
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.650,7.09675582768526
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.700,1947.35802142629
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.700,8.09652242825422
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.750,1972.01988013828
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.750,8.94571801030579
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.800,2003.0549470181
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.800,10.0143658357111
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.850,2035.78911888685
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.850,11.1415198940363
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.900,2084.74681038675
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.900,12.8273074826641
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.950,2152.20918337714
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.950,15.1502771244576
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.975,2210.72247562278
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.975,17.1650980609727
2020-07-07,3 wk ahead cum death,2020-08-01,08,quantile,0.99,2278.75742216734
2020-07-07,3 wk ahead inc death,2020-08-01,08,quantile,0.99,19.5077834483753
2020-07-07,3 wk ahead inc case,2020-08-01,08,quantile,0.025,1206.33787876676
2020-07-07,3 wk ahead inc case,2020-08-01,08,quantile,0.100,1219.54256544811
2020-07-07,3 wk ahead inc case,2020-08-01,08,quantile,0.250,1231.46396373984
2020-07-07,3 wk ahead inc case,2020-08-01,08,quantile,0.500,1244.70948791504
2020-07-07,3 wk ahead inc case,2020-08-01,08,quantile,0.750,1257.95501209023
2020-07-07,3 wk ahead inc case,2020-08-01,08,quantile,0.900,1269.87641038197
2020-07-07,3 wk ahead inc case,2020-08-01,08,quantile,0.975,1283.08109706332
2020-07-07,4 wk ahead cum death,2020-08-08,08,point,NA,1877.926
2020-07-07,4 wk ahead inc death,2020-08-08,08,point,NA,31.1533360481262
2020-07-07,4 wk ahead inc case,2020-08-08,08,point,NA,1203.0087890625
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.010,1343.94370264706
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.010,0
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.025,1428.04247527113
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.025,0
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.050,1500.37142252515
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.050,0
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.100,1583.7624304549
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.100,0
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.150,1644.27959074917
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.150,0
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.200,1684.74267357417
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.200,0
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.250,1723.1054733625
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.250,0.159669197625732
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.300,1753.59027791729
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.300,0.978852926539802
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.350,1789.48034854756
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.350,1.94328626699505
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.400,1819.77305390415
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.400,2.75730793107729
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.450,1849.08173576611
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.450,3.54488704296207
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.500,1877.92553710938
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.500,4.31997394561768
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.550,1906.76933845264
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.550,5.09506084827328
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.600,1936.0780203146
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.600,5.88263996015806
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.650,1966.37072567119
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.650,6.6966616242403
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.700,2002.26079630146
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.700,7.66109496469555
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.750,2032.74560085625
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.750,8.48027869360962
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.800,2071.10840064458
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.800,9.51115889248743
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.850,2111.57148346958
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.850,10.5984776257394
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.900,2172.08864376385
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.900,12.2246869374657
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.950,2255.4796516936
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.950,14.4655593272176
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.975,2327.80859894762
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.975,16.4091734518709
2020-07-07,4 wk ahead cum death,2020-08-08,08,quantile,0.99,2411.90737157169
2020-07-07,4 wk ahead inc death,2020-08-08,08,quantile,0.99,18.6690648030348
2020-07-07,4 wk ahead inc case,2020-08-08,08,quantile,0.025,1164.76237349583
2020-07-07,4 wk ahead inc case,2020-08-08,08,quantile,0.100,1177.92397775097
2020-07-07,4 wk ahead inc case,2020-08-08,08,quantile,0.250,1189.80648055244
2020-07-07,4 wk ahead inc case,2020-08-08,08,quantile,0.500,1203.0087890625
2020-07-07,4 wk ahead inc case,2020-08-08,08,quantile,0.750,1216.21109757256
2020-07-07,4 wk ahead inc case,2020-08-08,08,quantile,0.900,1228.09360037403
2020-07-07,4 wk ahead inc case,2020-08-08,08,quantile,0.975,1241.25520462917
2020-07-07,1 wk ahead cum death,2020-07-18,09,point,NA,4429.467
2020-07-07,1 wk ahead inc death,2020-07-18,09,point,NA,63.3073482513428
2020-07-07,1 wk ahead inc case,2020-07-18,09,point,NA,727.725357055664
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.010,4035.02034714745
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.010,0
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.025,4097.14317632835
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.025,0
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.050,4150.57176624585
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.050,0
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.100,4212.17177750881
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.100,0
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.150,4256.87513160269
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.150,0
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.200,4286.76476142769
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.200,0
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.250,4315.10293550313
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.250,0
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.300,4337.62172200713
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.300,0.675300191385459
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.350,4364.13331852021
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.350,2.94971773864536
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.400,4386.51020348032
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.400,4.86942030281057
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.450,4408.16020121533
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.450,6.72676354965496
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.500,4429.466796875
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.500,8.55464649200439
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.550,4450.77339253467
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.550,10.3825294343538
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.600,4472.42339026968
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.600,12.2398726811982
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.650,4494.80027522979
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.650,14.1595752453634
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.700,4521.31187174287
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.700,16.4339927926233
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.750,4543.83065824687
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.750,18.3658690243103
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.800,4572.16883232231
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.800,20.7969878119952
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.850,4602.05846214731
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.850,23.3612052676105
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.900,4646.76181624119
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.900,27.1962852456231
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.950,4708.36182750415
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.950,32.4809215917869
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.975,4761.79041742165
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.975,37.0645354972612
2020-07-07,1 wk ahead cum death,2020-07-18,09,quantile,0.99,4823.91324660255
2020-07-07,1 wk ahead inc death,2020-07-18,09,quantile,0.99,42.394024149698
2020-07-07,1 wk ahead inc case,2020-07-18,09,quantile,0.025,668.431735845576
2020-07-07,1 wk ahead inc case,2020-07-18,09,quantile,0.100,688.836240834052
2020-07-07,1 wk ahead inc case,2020-07-18,09,quantile,0.250,707.25774804458
2020-07-07,1 wk ahead inc case,2020-07-18,09,quantile,0.500,727.725357055664
2020-07-07,1 wk ahead inc case,2020-07-18,09,quantile,0.750,748.192966066748
2020-07-07,1 wk ahead inc case,2020-07-18,09,quantile,0.900,766.614473277276
2020-07-07,1 wk ahead inc case,2020-07-18,09,quantile,0.975,787.018978265752
2020-07-07,2 wk ahead cum death,2020-07-25,09,point,NA,4485.374
2020-07-07,2 wk ahead inc death,2020-07-25,09,point,NA,55.9074034690857
2020-07-07,2 wk ahead inc case,2020-07-25,09,point,NA,658.945320129395
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.010,3864.10760334832
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.010,0
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.025,3961.95314795314
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.025,0
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.050,4046.10497340723
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.050,0
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.100,4143.12706221352
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.100,0
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.150,4213.53634789238
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.150,0
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.200,4260.61351979238
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.200,0
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.250,4305.247096725
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.250,0
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.300,4340.71494257773
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.300,0.283753177137756
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.350,4382.47159843789
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.350,2.39239126255951
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.400,4417.71594458809
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.400,4.17216909814529
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.450,4451.81541891992
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.450,5.89413290937042
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.500,4485.3740234375
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.500,7.58878374099731
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.550,4518.93262795508
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.550,9.28343457262421
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.600,4553.03210228691
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.600,11.0053983838493
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.650,4588.27644843711
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.650,12.7851762194351
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.700,4630.03310429727
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.700,14.8938143048569
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.750,4665.50095015
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.750,16.6848784845032
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.800,4710.13452708262
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.800,18.9387960521339
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.850,4757.21169898262
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.850,21.3161108915871
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.900,4827.62098466148
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.900,24.8716566672598
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.950,4924.64307346777
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.950,29.771102453083
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.975,5008.79489892186
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.975,34.0206224506736
2020-07-07,2 wk ahead cum death,2020-07-25,09,quantile,0.99,5106.64044352668
2020-07-07,2 wk ahead inc death,2020-07-25,09,quantile,0.99,38.961651314037
2020-07-07,2 wk ahead inc case,2020-07-25,09,quantile,0.025,603.055539177408
2020-07-07,2 wk ahead inc case,2020-07-25,09,quantile,0.100,622.288692608854
2020-07-07,2 wk ahead inc case,2020-07-25,09,quantile,0.250,639.652685257471
2020-07-07,2 wk ahead inc case,2020-07-25,09,quantile,0.500,658.945320129395
2020-07-07,2 wk ahead inc case,2020-07-25,09,quantile,0.750,678.237955001318
2020-07-07,2 wk ahead inc case,2020-07-25,09,quantile,0.900,695.601947649935
2020-07-07,2 wk ahead inc case,2020-07-25,09,quantile,0.975,714.835101081381
2020-07-07,3 wk ahead cum death,2020-08-01,09,point,NA,4535.235
2020-07-07,3 wk ahead inc death,2020-08-01,09,point,NA,49.8611059188843
2020-07-07,3 wk ahead inc case,2020-08-01,09,point,NA,601.417503356934
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.010,3703.15622781376
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.010,0
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.025,3834.2034442492
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.025,0
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.050,3946.91028775708
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.050,0
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.100,4076.85462729924
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.100,0
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.150,4171.15571108071
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.150,0
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.200,4234.20745615571
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.200,0
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.250,4293.98642759687
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.250,0
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.300,4341.48948448857
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.300,0
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.350,4397.41531678096
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.350,1.95641459871426
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.400,4444.61903440269
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.400,3.61373701079721
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.450,4490.28939385693
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.450,5.21722322131062
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.500,4535.2353515625
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.500,6.79527568817139
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.550,4580.18130926807
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.550,8.37332815503216
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.600,4625.85166872231
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.600,9.97681436554556
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.650,4673.05538634404
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.650,11.6341367776285
2020-07-07,3 wk ahead cum death,2020-08-01,09,quantile,0.700,4728.98121863643
2020-07-07,3 wk ahead inc death,2020-08-01,09,quantile,0.700,13.5976926148047
