forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.050,.00
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.100,29.93
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.150,53.28
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.200,71.85
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.250,87.77
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.300,102.07
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.350,115.31
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.400,127.87
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.450,140.02
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.500,151.95
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.550,163.89
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.600,176.03
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.650,188.59
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.700,201.84
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.750,216.14
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.800,232.06
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.850,250.62
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.900,273.98
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.950,308.58
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.975,338.58
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.99,373.47
2021-11-08,3 wk ahead cum death,2021-11-27,01,point,NA,16239.93
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.010,15463.89
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.025,15586.10
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.050,15691.22
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.100,15812.44
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.150,15894.26
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.200,15959.28
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.250,16015.07
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.300,16065.16
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.350,16111.56
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.400,16155.57
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.450,16198.11
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.500,16239.93
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.550,16281.74
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.600,16324.28
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.650,16368.29
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.700,16414.69
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.750,16464.78
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.800,16520.57
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.850,16585.60
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.900,16667.41
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.950,16788.64
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.975,16893.75
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.99,17015.96
2021-11-08,3 wk ahead inc death,2021-11-27,01,point,NA,125.23
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.010,.00
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.025,.00
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.050,.00
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.100,.00
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.150,1.89
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.200,25.09
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.250,45.00
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.300,62.87
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.350,79.43
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.400,95.13
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.450,110.31
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.500,125.23
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.550,140.15
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.600,155.33
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.650,171.03
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.700,187.58
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.750,205.46
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.800,225.36
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.850,248.56
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.900,277.75
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.950,321.01
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.975,358.52
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.99,402.12
2021-11-08,1 wk ahead inc case,2021-11-13,01,point,NA,3619.23
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.025,228.35
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.100,1402.18
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.250,2453.06
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.500,3619.23
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.750,4785.39
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.900,5836.27
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.975,7010.10
2021-11-08,4 wk ahead cum death,2021-12-04,01,point,NA,16343.98
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.010,15364.24
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.025,15518.52
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.050,15651.24
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.100,15804.28
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.150,15907.57
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.200,15989.67
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.250,16060.10
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.300,16123.34
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.350,16181.92
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.400,16237.48
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.450,16291.19
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.500,16343.98
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.550,16396.77
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.600,16450.48
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.650,16506.04
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.700,16564.62
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.750,16627.86
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.800,16698.29
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.850,16780.39
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.900,16883.68
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.950,17036.73
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.975,17169.44
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.99,17323.72
2021-11-08,4 wk ahead inc death,2021-12-04,01,point,NA,104.05
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.010,.00
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.025,.00
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.050,.00
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.100,.00
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.150,.00
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.200,16.50
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.250,33.90
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.300,49.53
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.350,64.01
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.400,77.74
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.450,91.01
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.500,104.05
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.550,121.96
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.600,140.17
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.650,159.02
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.700,178.88
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.750,200.33
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.800,224.22
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.850,252.06
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.900,287.09
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.950,338.99
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.975,384.00
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.99,436.32
2021-11-08,2 wk ahead inc case,2021-11-20,01,point,NA,3010.77
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.025,.00
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.100,54.71
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.250,1455.89
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.500,3010.77
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.750,4565.66
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.900,5966.83
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.975,7531.94
2021-11-08,3 wk ahead inc case,2021-11-27,01,point,NA,2514.84
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.025,.00
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.100,.00
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.250,571.23
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.500,2514.84
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.750,4458.45
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.900,6209.91
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.975,8166.29
2021-11-08,4 wk ahead inc case,2021-12-04,01,point,NA,2117.77
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.025,.00
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.100,.00
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.250,.00
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.500,2117.77
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.750,4450.11
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.900,6551.87
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.975,8899.52
2021-11-08,1 wk ahead cum death,2021-11-13,02,point,NA,759.91
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.010,596.99
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.025,622.65
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.050,644.71
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.100,670.16
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.150,687.34
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.200,700.99
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.250,712.70
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.300,723.22
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.350,732.96
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.400,742.20
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.450,751.13
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.500,759.91
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.550,768.69
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.600,777.62
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.650,786.86
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.700,796.60
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.750,807.11
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.800,818.82
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.850,832.48
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.900,849.65
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.950,875.10
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.975,897.17
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.99,922.82
2021-11-08,1 wk ahead inc death,2021-11-13,02,point,NA,18.91
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.010,.00
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.025,.00
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.050,1.17
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.100,5.09
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.150,7.73
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.200,9.83
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.250,11.64
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.300,13.26
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.350,14.76
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.400,16.18
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.450,17.56
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.500,18.91
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.550,20.26
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.600,21.64
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.650,23.06
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.700,24.56
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.750,26.18
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.800,27.98
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.850,30.09
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.900,32.73
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.950,36.65
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.975,40.05
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.99,44.00
2021-11-08,2 wk ahead cum death,2021-11-20,02,point,NA,780.57
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.010,519.31
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.025,560.45
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.050,595.84
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.100,636.65
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.150,664.19
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.200,686.08
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.250,704.87
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.300,721.73
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.350,737.35
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.400,752.17
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.450,766.49
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.500,780.57
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.550,794.65
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.600,808.97
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.650,823.78
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.700,839.40
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.750,856.27
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.800,875.05
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.850,896.94
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.900,924.49
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.950,965.30
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.975,1000.69
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.99,1041.83
2021-11-08,2 wk ahead inc death,2021-11-20,02,point,NA,20.66
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.010,.00
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.025,.00
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.050,.00
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.100,2.23
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.150,5.76
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.200,8.56
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.250,10.97
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.300,13.12
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.350,15.13
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.400,17.02
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.450,18.86
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.500,20.66
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.550,22.46
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.600,24.30
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.650,26.19
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.700,28.19
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.750,30.35
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.800,32.76
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.850,35.56
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.900,39.09
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.950,44.32
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.975,48.85
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.99,54.12
2021-11-08,3 wk ahead cum death,2021-11-27,02,point,NA,802.36
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.010,437.93
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.025,495.31
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.050,544.68
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.100,601.61
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.150,640.03
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.200,670.56
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.250,696.76
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.300,720.29
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.350,742.07
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.400,762.74
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.450,782.72
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.500,802.36
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.550,821.99
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.600,841.97
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.650,862.64
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.700,884.43
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.750,907.95
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.800,934.15
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.850,964.69
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.900,1003.11
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.950,1060.04
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.975,1109.40
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.99,1166.79
2021-11-08,3 wk ahead inc death,2021-11-27,02,point,NA,21.79
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.010,.00
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.025,.00
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.050,.00
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.100,.00
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.150,3.16
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.200,6.66
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.250,9.67
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.300,12.37
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.350,14.87
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.400,17.24
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.450,19.54
