forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.850,16614.60
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.900,16690.21
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.950,16802.24
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.975,16899.38
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.99,17012.31
2021-11-15,3 wk ahead inc death,2021-12-04,01,point,NA,97.18
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.010,.00
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.025,.00
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.050,.00
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.100,.00
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.150,.00
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.200,15.41
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.250,31.66
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.300,46.26
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.350,59.78
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.400,72.60
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.450,84.99
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.500,97.18
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.550,111.92
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.600,126.91
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.650,142.43
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.700,158.78
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.750,176.44
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.800,196.10
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.850,219.02
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.900,247.86
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.950,290.59
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.975,327.65
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.99,370.72
2021-11-15,1 wk ahead inc case,2021-11-20,01,point,NA,2815.80
2021-11-15,1 wk ahead inc case,2021-11-20,01,quantile,0.025,187.21
2021-11-15,1 wk ahead inc case,2021-11-20,01,quantile,0.100,1097.16
2021-11-15,1 wk ahead inc case,2021-11-20,01,quantile,0.250,1911.79
2021-11-15,1 wk ahead inc case,2021-11-20,01,quantile,0.500,2815.80
2021-11-15,1 wk ahead inc case,2021-11-20,01,quantile,0.750,3719.80
2021-11-15,1 wk ahead inc case,2021-11-20,01,quantile,0.900,4534.44
2021-11-15,1 wk ahead inc case,2021-11-20,01,quantile,0.975,5444.38
2021-11-15,4 wk ahead cum death,2021-12-11,01,point,NA,16379.15
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.010,15470.45
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.025,15613.55
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.050,15736.64
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.100,15878.59
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.150,15974.39
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.200,16050.53
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.250,16115.86
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.300,16174.51
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.350,16228.84
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.400,16280.37
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.450,16330.19
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.500,16379.15
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.550,16428.12
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.600,16477.93
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.650,16529.46
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.700,16583.80
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.750,16642.45
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.800,16707.78
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.850,16783.92
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.900,16879.72
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.950,17021.67
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.975,17144.76
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.99,17287.85
2021-11-15,4 wk ahead inc death,2021-12-11,01,point,NA,83.99
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.010,.00
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.025,.00
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.050,.00
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.100,.00
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.150,.00
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.200,13.32
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.250,27.37
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.300,39.98
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.350,51.66
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.400,62.75
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.450,73.46
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.500,83.99
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.550,101.68
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.600,119.67
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.650,138.29
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.700,157.92
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.750,179.10
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.800,202.70
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.850,230.21
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.900,264.81
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.950,316.09
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.975,360.56
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.99,412.25
2021-11-15,2 wk ahead inc case,2021-11-27,01,point,NA,2332.85
2021-11-15,2 wk ahead inc case,2021-11-27,01,quantile,0.025,.00
2021-11-15,2 wk ahead inc case,2021-11-27,01,quantile,0.100,41.33
2021-11-15,2 wk ahead inc case,2021-11-27,01,quantile,0.250,1127.51
2021-11-15,2 wk ahead inc case,2021-11-27,01,quantile,0.500,2332.85
2021-11-15,2 wk ahead inc case,2021-11-27,01,quantile,0.750,3538.19
2021-11-15,2 wk ahead inc case,2021-11-27,01,quantile,0.900,4624.38
2021-11-15,2 wk ahead inc case,2021-11-27,01,quantile,0.975,5837.64
2021-11-15,3 wk ahead inc case,2021-12-04,01,point,NA,1950.55
2021-11-15,3 wk ahead inc case,2021-12-04,01,quantile,0.025,.00
2021-11-15,3 wk ahead inc case,2021-12-04,01,quantile,0.100,.00
2021-11-15,3 wk ahead inc case,2021-12-04,01,quantile,0.250,443.87
2021-11-15,3 wk ahead inc case,2021-12-04,01,quantile,0.500,1950.55
2021-11-15,3 wk ahead inc case,2021-12-04,01,quantile,0.750,3457.22
2021-11-15,3 wk ahead inc case,2021-12-04,01,quantile,0.900,4814.95
2021-11-15,3 wk ahead inc case,2021-12-04,01,quantile,0.975,6331.52
2021-11-15,4 wk ahead inc case,2021-12-11,01,point,NA,1646.21
2021-11-15,4 wk ahead inc case,2021-12-11,01,quantile,0.025,.00
2021-11-15,4 wk ahead inc case,2021-12-11,01,quantile,0.100,.00
2021-11-15,4 wk ahead inc case,2021-12-11,01,quantile,0.250,.00
2021-11-15,4 wk ahead inc case,2021-12-11,01,quantile,0.500,1646.21
2021-11-15,4 wk ahead inc case,2021-12-11,01,quantile,0.750,3454.22
2021-11-15,4 wk ahead inc case,2021-12-11,01,quantile,0.900,5083.49
2021-11-15,4 wk ahead inc case,2021-12-11,01,quantile,0.975,6903.38
2021-11-15,1 wk ahead cum death,2021-11-20,02,point,NA,863.01
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.010,696.58
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.025,722.79
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.050,745.33
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.100,771.33
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.150,788.88
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.200,802.82
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.250,814.79
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.300,825.53
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.350,835.48
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.400,844.92
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.450,854.04
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.500,863.01
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.550,871.98
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.600,881.10
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.650,890.54
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.700,900.49
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.750,911.24
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.800,923.20
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.850,937.15
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.900,954.69
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.950,980.69
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.975,1003.23
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.99,1029.44
2021-11-15,1 wk ahead inc death,2021-11-20,02,point,NA,32.01
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.010,4.68
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.025,8.98
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.050,12.69
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.100,16.96
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.150,19.84
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.200,22.13
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.250,24.09
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.300,25.86
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.350,27.49
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.400,29.04
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.450,30.54
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.500,32.01
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.550,33.48
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.600,34.98
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.650,36.53
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.700,38.17
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.750,39.93
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.800,41.90
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.850,44.19
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.900,47.07
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.950,51.34
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.975,55.04
2021-11-15,1 wk ahead inc death,2021-11-20,02,quantile,0.99,59.34
2021-11-15,2 wk ahead cum death,2021-11-27,02,point,NA,895.23
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.010,631.12
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.025,672.71
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.050,708.49
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.100,749.74
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.150,777.59
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.200,799.72
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.250,818.70
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.300,835.75
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.350,851.54
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.400,866.52
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.450,881.00
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.500,895.23
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.550,909.46
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.600,923.94
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.650,938.92
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.700,954.71
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.750,971.75
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.800,990.74
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.850,1012.87
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.900,1040.71
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.950,1081.97
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.975,1117.75
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.99,1159.34
2021-11-15,2 wk ahead inc death,2021-11-27,02,point,NA,32.22
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.010,.00
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.025,1.51
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.050,6.45
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.100,12.14
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.150,15.99
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.200,19.04
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.250,21.66
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.300,24.01
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.350,26.19
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.400,28.26
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.450,30.25
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.500,32.22
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.550,34.18
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.600,36.18
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.650,38.25
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.700,40.42
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.750,42.78
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.800,45.40
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.850,48.45
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.900,52.29
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.950,57.98
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.975,62.92
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.99,68.66
2021-11-15,3 wk ahead cum death,2021-12-04,02,point,NA,925.43
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.010,561.91
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.025,619.15
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.050,668.39
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.100,725.18
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.150,763.51
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.200,793.97
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.250,820.10
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.300,843.57
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.350,865.30
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.400,885.92
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.450,905.84
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.500,925.43
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.550,945.02
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.600,964.95
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.650,985.57
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.700,1007.30
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.750,1030.77
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.800,1056.90
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.850,1087.36
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.900,1125.69
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.950,1182.47
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.975,1231.72
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.99,1288.96
2021-11-15,3 wk ahead inc death,2021-12-04,02,point,NA,30.20
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.010,.00
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.025,.00
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.050,.00
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.100,5.11
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.150,9.91
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.200,13.73
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.250,17.01
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.300,19.95
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.350,22.67
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.400,25.25
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.450,27.75
