forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.500,58.28
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.550,63.20
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.600,68.21
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.650,73.39
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.700,78.85
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.750,84.75
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.800,91.31
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.850,98.97
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.900,108.60
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.950,122.87
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.975,135.24
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.99,149.62
2021-05-03,1 wk ahead inc case,2021-05-08,01,point,NA,3146.68
2021-05-03,1 wk ahead inc case,2021-05-08,01,quantile,0.025,1090.33
2021-05-03,1 wk ahead inc case,2021-05-08,01,quantile,0.100,1802.18
2021-05-03,1 wk ahead inc case,2021-05-08,01,quantile,0.250,2439.47
2021-05-03,1 wk ahead inc case,2021-05-08,01,quantile,0.500,3146.68
2021-05-03,1 wk ahead inc case,2021-05-08,01,quantile,0.750,3853.88
2021-05-03,1 wk ahead inc case,2021-05-08,01,quantile,0.900,4491.17
2021-05-03,1 wk ahead inc case,2021-05-08,01,quantile,0.975,5203.03
2021-05-03,3 wk ahead cum death,2021-05-22,01,point,NA,11078.05
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.010,10420.48
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.025,10524.03
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.050,10613.10
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.100,10715.82
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.150,10785.15
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.200,10840.25
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.250,10887.52
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.300,10929.97
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.350,10969.28
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.400,11006.57
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.450,11042.62
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.500,11078.05
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.550,11113.49
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.600,11149.53
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.650,11186.82
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.700,11226.14
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.750,11268.58
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.800,11315.86
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.850,11370.96
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.900,11440.28
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.950,11543.00
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.975,11632.08
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.99,11735.62
2021-05-03,3 wk ahead inc death,2021-05-22,01,point,NA,53.37
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.010,.00
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.025,.00
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.050,.00
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.100,.00
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.150,4.55
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.200,13.73
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.250,21.61
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.300,28.69
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.350,35.24
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.400,41.46
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.450,47.47
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.500,53.37
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.550,59.28
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.600,65.29
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.650,71.50
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.700,78.06
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.750,85.13
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.800,93.01
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.850,102.20
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.900,113.75
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.950,130.88
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.975,145.72
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.99,162.98
2021-05-03,2 wk ahead inc case,2021-05-15,01,point,NA,3002.90
2021-05-03,2 wk ahead inc case,2021-05-15,01,quantile,0.025,432.47
2021-05-03,2 wk ahead inc case,2021-05-15,01,quantile,0.100,1322.28
2021-05-03,2 wk ahead inc case,2021-05-15,01,quantile,0.250,2118.89
2021-05-03,2 wk ahead inc case,2021-05-15,01,quantile,0.500,3002.90
2021-05-03,2 wk ahead inc case,2021-05-15,01,quantile,0.750,3886.90
2021-05-03,2 wk ahead inc case,2021-05-15,01,quantile,0.900,4683.52
2021-05-03,2 wk ahead inc case,2021-05-15,01,quantile,0.975,5573.33
2021-05-03,4 wk ahead cum death,2021-05-29,01,point,NA,11126.40
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.010,10308.37
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.025,10437.18
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.050,10547.99
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.100,10675.78
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.150,10762.02
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.200,10830.57
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.250,10889.38
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.300,10942.18
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.350,10991.09
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.400,11037.48
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.450,11082.32
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.500,11126.40
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.550,11170.48
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.600,11215.33
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.650,11261.72
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.700,11310.63
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.750,11363.43
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.800,11422.24
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.850,11490.78
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.900,11577.02
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.950,11704.81
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.975,11815.62
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.99,11944.44
2021-05-03,4 wk ahead inc death,2021-05-29,01,point,NA,48.35
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.010,.00
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.025,.00
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.050,.00
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.100,.00
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.150,.00
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.200,7.67
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.250,15.75
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.300,23.01
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.350,29.74
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.400,36.12
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.450,42.29
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.500,48.35
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.550,55.24
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.600,62.25
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.650,69.50
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.700,77.15
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.750,85.40
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.800,94.60
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.850,105.31
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.900,118.79
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.950,138.77
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.975,156.09
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.99,176.23
2021-05-03,3 wk ahead inc case,2021-05-22,01,point,NA,2757.80
2021-05-03,3 wk ahead inc case,2021-05-22,01,quantile,0.025,.00
2021-05-03,3 wk ahead inc case,2021-05-22,01,quantile,0.100,741.06
2021-05-03,3 wk ahead inc case,2021-05-22,01,quantile,0.250,1696.99
2021-05-03,3 wk ahead inc case,2021-05-22,01,quantile,0.500,2757.80
2021-05-03,3 wk ahead inc case,2021-05-22,01,quantile,0.750,3818.61
2021-05-03,3 wk ahead inc case,2021-05-22,01,quantile,0.900,4774.54
2021-05-03,3 wk ahead inc case,2021-05-22,01,quantile,0.975,5842.32
2021-05-03,4 wk ahead inc case,2021-05-29,01,point,NA,2487.22
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.025,.00
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.100,134.36
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.250,1249.61
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.500,2487.22
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.750,3724.83
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.900,4840.09
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.975,6085.83
2021-05-03,1 wk ahead cum death,2021-05-08,02,point,NA,353.72
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.010,260.15
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.025,274.88
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.050,287.56
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.100,302.18
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.150,312.04
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.200,319.88
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.250,326.61
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.300,332.65
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.350,338.24
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.400,343.55
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.450,348.68
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.500,353.72
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.550,358.76
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.600,363.89
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.650,369.20
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.700,374.80
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.750,380.84
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.800,387.56
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.850,395.40
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.900,405.27
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.950,419.89
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.975,432.56
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.99,447.30
2021-05-03,1 wk ahead inc death,2021-05-08,02,point,NA,7.91
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.010,2.13
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.025,3.04
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.050,3.82
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.100,4.73
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.150,5.33
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.200,5.82
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.250,6.23
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.300,6.61
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.350,6.95
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.400,7.28
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.450,7.60
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.500,7.91
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.550,8.22
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.600,8.53
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.650,8.86
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.700,9.21
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.750,9.58
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.800,10.00
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.850,10.48
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.900,11.09
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.950,11.99
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.975,12.77
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.99,13.68
2021-05-03,2 wk ahead cum death,2021-05-15,02,point,NA,360.77
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.010,220.84
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.025,242.88
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.050,261.83
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.100,283.69
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.150,298.44
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.200,310.16
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.250,320.22
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.300,329.25
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.350,337.62
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.400,345.56
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.450,353.23
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.500,360.77
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.550,368.31
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.600,375.98
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.650,383.91
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.700,392.28
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.750,401.31
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.800,411.37
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.850,423.09
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.900,437.84
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.950,459.70
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.975,478.66
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.99,500.69
2021-05-03,2 wk ahead inc death,2021-05-15,02,point,NA,7.04
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.010,.00
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.025,.96
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.050,1.94
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.100,3.07
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.150,3.83
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.200,4.43
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.250,4.95
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.300,5.42
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.350,5.85
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.400,6.26
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.450,6.65
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.500,7.04
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.550,7.43
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.600,7.83
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.650,8.24
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.700,8.67
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.750,9.14
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.800,9.65
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.850,10.26
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.900,11.02
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.950,12.15
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.975,13.13
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.99,14.26
2021-05-03,1 wk ahead inc case,2021-05-08,02,point,NA,788.54
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.025,627.62
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.100,683.33
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.250,733.20
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.500,788.54
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.750,843.88
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.900,893.75
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.975,949.46
2021-05-03,3 wk ahead cum death,2021-05-22,02,point,NA,367.03
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.010,182.62
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.025,211.66
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.050,236.64
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.100,265.44
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.150,284.89
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.200,300.34
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.250,313.60
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.300,325.50
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.350,336.53
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.400,346.98
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.450,357.09
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.500,367.03
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.550,376.97
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.600,387.08
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.650,397.53
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.700,408.56
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.750,420.46
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.800,433.72
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.850,449.17
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.900,468.61
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.950,497.42
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.975,522.40
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.99,551.44
2021-05-03,3 wk ahead inc death,2021-05-22,02,point,NA,6.26
2021-05-03,3 wk ahead inc death,2021-05-22,02,quantile,0.010,.00
2021-05-03,3 wk ahead inc death,2021-05-22,02,quantile,0.025,.00
2021-05-03,3 wk ahead inc death,2021-05-22,02,quantile,0.050,.14
