forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.700,10719.82
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.750,10755.15
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.800,10794.50
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.850,10840.37
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.900,10898.07
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.950,10983.57
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.975,11057.72
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.99,11143.91
2021-02-22,3 wk ahead inc death,2021-03-13,01,point,NA,289.35
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.010,.00
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.025,.00
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.050,.00
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.100,48.83
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.150,94.86
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.200,131.45
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.250,162.83
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.300,191.02
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.350,217.12
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.400,241.88
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.450,265.82
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.500,289.35
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.550,312.88
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.600,336.81
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.650,361.57
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.700,387.68
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.750,415.86
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.800,447.25
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.850,483.84
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.900,529.87
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.950,598.07
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.975,657.22
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.99,725.97
2021-02-22,2 wk ahead inc case,2021-03-06,01,point,NA,3619.07
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.025,.00
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.100,.00
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.250,1439.26
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.500,3619.07
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.750,5798.88
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.900,7763.20
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.975,9957.34
2021-02-22,4 wk ahead cum death,2021-03-20,01,point,NA,10840.19
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.010,10190.13
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.025,10292.50
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.050,10380.55
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.100,10482.10
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.150,10550.63
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.200,10605.11
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.250,10651.84
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.300,10693.80
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.350,10732.67
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.400,10769.53
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.450,10805.16
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.500,10840.19
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.550,10875.22
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.600,10910.86
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.650,10947.72
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.700,10986.59
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.750,11028.55
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.800,11075.28
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.850,11129.75
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.900,11198.28
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.950,11299.83
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.975,11387.89
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.99,11490.25
2021-02-22,4 wk ahead inc death,2021-03-20,01,point,NA,243.63
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.010,.00
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.025,.00
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.050,.00
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.100,.00
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.150,24.83
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.200,65.99
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.250,101.31
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.300,133.01
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.350,162.38
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.400,190.24
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.450,217.16
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.500,243.63
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.550,270.10
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.600,297.03
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.650,324.88
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.700,354.25
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.750,385.96
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.800,421.27
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.850,462.43
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.900,514.22
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.950,590.95
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.975,657.49
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.99,734.84
2021-02-22,3 wk ahead inc case,2021-03-13,01,point,NA,2558.63
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.025,.00
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.100,.00
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.250,.00
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.500,2558.63
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.750,5174.40
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.900,7531.58
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.975,10164.54
2021-02-22,4 wk ahead inc case,2021-03-20,01,point,NA,1865.46
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.025,.00
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.100,.00
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.250,.00
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.500,1865.46
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.750,4917.20
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.900,7667.25
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.975,10739.04
2021-02-22,1 wk ahead cum death,2021-02-27,02,point,NA,296.96
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.010,243.66
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.025,252.05
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.050,259.27
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.100,267.60
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.150,273.22
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.200,277.68
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.250,281.51
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.300,284.95
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.350,288.14
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.400,291.16
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.450,294.09
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.500,296.96
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.550,299.83
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.600,302.75
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.650,305.77
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.700,308.96
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.750,312.40
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.800,316.23
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.850,320.70
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.900,326.32
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.950,334.64
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.975,341.86
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.99,350.25
2021-02-22,1 wk ahead inc death,2021-02-27,02,point,NA,9.25
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.010,3.84
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.025,4.69
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.050,5.43
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.100,6.27
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.150,6.84
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.200,7.29
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.250,7.68
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.300,8.03
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.350,8.35
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.400,8.66
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.450,8.95
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.500,9.25
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.550,9.54
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.600,9.83
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.650,10.14
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.700,10.46
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.750,10.81
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.800,11.20
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.850,11.65
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.900,12.22
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.950,13.07
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.975,13.80
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.99,14.65
2021-02-22,2 wk ahead cum death,2021-03-06,02,point,NA,305.40
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.010,230.90
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.025,242.63
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.050,252.72
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.100,264.36
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.150,272.22
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.200,278.46
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.250,283.82
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.300,288.62
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.350,293.08
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.400,297.30
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.450,301.39
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.500,305.40
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.550,309.42
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.600,313.50
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.650,317.73
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.700,322.18
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.750,326.99
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.800,332.35
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.850,338.59
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.900,346.44
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.950,358.08
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.975,368.18
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.99,379.91
2021-02-22,2 wk ahead inc death,2021-03-06,02,point,NA,8.45
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.010,2.14
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.025,3.14
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.050,3.99
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.100,4.97
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.150,5.64
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.200,6.17
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.250,6.62
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.300,7.03
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.350,7.40
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.400,7.76
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.450,8.11
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.500,8.45
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.550,8.79
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.600,9.13
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.650,9.49
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.700,9.87
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.750,10.27
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.800,10.73
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.850,11.25
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.900,11.92
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.950,12.90
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.975,13.76
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.99,14.75
2021-02-22,1 wk ahead inc case,2021-02-27,02,point,NA,958.02
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.025,.00
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.100,.00
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.250,237.35
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.500,958.02
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.750,1678.68
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.900,2328.10
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.975,3053.50
2021-02-22,3 wk ahead cum death,2021-03-13,02,point,NA,311.96
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.010,219.34
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.025,233.93
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.050,246.47
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.100,260.94
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.150,270.71
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.200,278.47
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.250,285.13
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.300,291.10
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.350,296.64
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.400,301.89
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.450,306.97
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.500,311.96
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.550,316.95
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.600,322.03
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.650,327.28
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.700,332.82
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.750,338.80
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.800,345.46
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.850,353.22
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.900,362.98
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.950,377.45
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.975,389.99
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.99,404.58
2021-02-22,3 wk ahead inc death,2021-03-13,02,point,NA,6.56
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.010,.00
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.025,.49
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.050,1.46
