forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.900,0
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.950,0
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.975,0
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.99,0
2021-12-27,1 wk ahead inc death,2022-01-01,10,point,NA,24
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.010,13
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.025,14
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.050,16
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.100,18
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.150,19
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.200,20
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.250,21
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.300,21
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.350,22
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.400,23
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.450,23
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.500,24
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.550,25
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.600,25
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.650,26
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.700,26
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.750,27
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.800,28
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.850,29
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.900,30
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.950,32
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.975,33
2021-12-27,1 wk ahead inc death,2022-01-01,10,quantile,0.99,35
2021-12-27,1 wk ahead inc case,2022-01-01,10,point,NA,7927
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.025,6498
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.100,6993
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.250,7435
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.500,7927
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.750,8418
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.900,8861
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.975,9355
2021-12-27,2 wk ahead cum death,2022-01-08,10,point,NA,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.010,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.025,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.050,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.100,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.150,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.200,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.250,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.300,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.350,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.400,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.450,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.500,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.550,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.600,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.650,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.700,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.750,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.800,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.850,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.900,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.950,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.975,0
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.99,0
2021-12-27,2 wk ahead inc death,2022-01-08,10,point,NA,27
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.010,12
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.025,14
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.050,16
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.100,18
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.150,20
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.200,21
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.250,22
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.300,23
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.350,24
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.400,25
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.450,26
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.500,27
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.550,28
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.600,28
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.650,29
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.700,30
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.750,31
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.800,32
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.850,33
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.900,35
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.950,37
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.975,39
2021-12-27,2 wk ahead inc death,2022-01-08,10,quantile,0.99,42
2021-12-27,2 wk ahead inc case,2022-01-08,10,point,NA,9077
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.025,7172
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.100,7831
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.250,8422
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.500,9077
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.750,9732
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.900,10322
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.975,10982
2021-12-27,3 wk ahead cum death,2022-01-15,10,point,NA,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.010,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.025,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.050,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.100,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.150,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.200,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.250,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.300,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.350,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.400,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.450,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.500,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.550,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.600,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.650,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.700,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.750,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.800,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.850,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.900,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.950,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.975,0
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.99,0
2021-12-27,3 wk ahead inc death,2022-01-15,10,point,NA,30
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.010,12
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.025,15
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.050,17
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.100,20
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.150,22
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.200,24
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.250,25
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.300,26
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.350,27
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.400,28
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.450,29
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.500,30
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.550,31
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.600,32
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.650,33
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.700,35
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.750,36
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.800,37
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.850,39
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.900,41
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.950,44
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.975,46
2021-12-27,3 wk ahead inc death,2022-01-15,10,quantile,0.99,49
2021-12-27,3 wk ahead inc case,2022-01-15,10,point,NA,9859
2021-12-27,3 wk ahead inc case,2022-01-15,10,quantile,0.025,7478
2021-12-27,3 wk ahead inc case,2022-01-15,10,quantile,0.100,8302
2021-12-27,3 wk ahead inc case,2022-01-15,10,quantile,0.250,9040
2021-12-27,3 wk ahead inc case,2022-01-15,10,quantile,0.500,9859
2021-12-27,3 wk ahead inc case,2022-01-15,10,quantile,0.750,10678
2021-12-27,3 wk ahead inc case,2022-01-15,10,quantile,0.900,11416
2021-12-27,3 wk ahead inc case,2022-01-15,10,quantile,0.975,12240
2021-12-27,4 wk ahead cum death,2022-01-22,10,point,NA,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.010,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.025,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.050,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.100,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.150,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.200,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.250,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.300,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.350,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.400,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.450,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.500,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.550,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.600,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.650,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.700,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.750,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.800,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.850,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.900,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.950,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.975,0
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.99,0
2021-12-27,4 wk ahead inc death,2022-01-22,10,point,NA,34
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.010,12
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.025,15
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.050,18
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.100,22
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.150,24
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.200,26
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.250,28
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.300,29
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.350,30
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.400,32
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.450,33
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.500,34
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.550,35
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.600,37
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.650,38
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.700,39
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.750,41
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.800,42
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.850,44
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.900,47
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.950,50
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.975,53
2021-12-27,4 wk ahead inc death,2022-01-22,10,quantile,0.99,57
2021-12-27,4 wk ahead inc case,2022-01-22,10,point,NA,10126
2021-12-27,4 wk ahead inc case,2022-01-22,10,quantile,0.025,7269
2021-12-27,4 wk ahead inc case,2022-01-22,10,quantile,0.100,8258
2021-12-27,4 wk ahead inc case,2022-01-22,10,quantile,0.250,9144
2021-12-27,4 wk ahead inc case,2022-01-22,10,quantile,0.500,10126
2021-12-27,4 wk ahead inc case,2022-01-22,10,quantile,0.750,11109
2021-12-27,4 wk ahead inc case,2022-01-22,10,quantile,0.900,11994
2021-12-27,4 wk ahead inc case,2022-01-22,10,quantile,0.975,12983
2021-12-27,1 wk ahead cum death,2022-01-01,12,point,NA,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.010,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.025,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.050,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.100,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.150,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.200,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.250,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.300,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.350,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.400,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.450,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.500,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.550,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.600,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.650,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.700,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.750,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.800,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.850,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.900,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.950,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.975,0
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.99,0
2021-12-27,1 wk ahead inc death,2022-01-01,12,point,NA,82
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.010,0
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.050,0
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.100,0
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.150,10
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.200,24
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.250,35
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.300,46
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.350,55
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.400,65
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.450,73
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.500,82
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.550,91
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.600,100
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.650,109
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.700,119
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.750,129
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.800,141
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.850,154
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.900,171
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.950,196
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.975,218
2021-12-27,1 wk ahead inc death,2022-01-01,12,quantile,0.99,244
2021-12-27,1 wk ahead inc case,2022-01-01,12,point,NA,26972
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.025,13669
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.100,18274
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.250,22397
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.500,26972
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.750,31547
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.900,35670
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.975,40275
2021-12-27,2 wk ahead cum death,2022-01-08,12,point,NA,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.010,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.025,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.050,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.100,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.150,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.200,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.250,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.300,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.350,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.400,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.450,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.500,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.550,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.600,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.650,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.700,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.750,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.800,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.850,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.900,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.950,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.975,0
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.99,0
2021-12-27,2 wk ahead inc death,2022-01-08,12,point,NA,76
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.010,0
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.025,0
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.050,0
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.100,0
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.150,0
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.200,12
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.250,25
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.300,36
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.350,47
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.400,57
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.450,67
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.500,76
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.550,88
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.600,100
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.650,112
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.700,125
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.750,139
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.800,154
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.850,172
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.900,195
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.950,229
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.975,258
2021-12-27,2 wk ahead inc death,2022-01-08,12,quantile,0.99,292
2021-12-27,2 wk ahead inc case,2022-01-08,12,point,NA,26193
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.025,8456
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.100,14596
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.250,20093
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.500,26193
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.750,32293
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.900,37790
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.975,43930
2021-12-27,3 wk ahead cum death,2022-01-15,12,point,NA,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.010,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.025,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.050,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.100,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.150,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.200,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.250,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.300,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.350,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.400,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.450,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.500,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.550,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.600,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.650,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.700,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.750,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.800,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.850,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.900,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.950,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.975,0
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.99,0
2021-12-27,3 wk ahead inc death,2022-01-15,12,point,NA,71
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.010,0
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.050,0
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.100,0
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.150,0
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.200,11
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.250,23
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.300,34
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.350,44
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.400,53
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.450,62
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.500,71
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.550,85
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.600,100
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.650,115
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.700,131
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.750,149
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.800,168
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.850,191
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.900,219
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.950,261
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.975,298
2021-12-27,3 wk ahead inc death,2022-01-15,12,quantile,0.99,340
2021-12-27,3 wk ahead inc case,2022-01-15,12,point,NA,24453
2021-12-27,3 wk ahead inc case,2022-01-15,12,quantile,0.025,2282
2021-12-27,3 wk ahead inc case,2022-01-15,12,quantile,0.100,9957
2021-12-27,3 wk ahead inc case,2022-01-15,12,quantile,0.250,16828
2021-12-27,3 wk ahead inc case,2022-01-15,12,quantile,0.500,24453
2021-12-27,3 wk ahead inc case,2022-01-15,12,quantile,0.750,32078
2021-12-27,3 wk ahead inc case,2022-01-15,12,quantile,0.900,38949
2021-12-27,3 wk ahead inc case,2022-01-15,12,quantile,0.975,46624
2021-12-27,4 wk ahead cum death,2022-01-22,12,point,NA,0
2021-12-27,4 wk ahead cum death,2022-01-22,12,quantile,0.010,0
2021-12-27,4 wk ahead cum death,2022-01-22,12,quantile,0.025,0
2021-12-27,4 wk ahead cum death,2022-01-22,12,quantile,0.050,0
2021-12-27,4 wk ahead cum death,2022-01-22,12,quantile,0.100,0
