forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.500,239.11
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.550,241.93
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.600,244.79
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.650,247.75
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.700,250.88
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.750,254.25
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.800,258.00
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.850,262.38
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.900,267.89
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.950,276.04
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.975,283.12
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.99,291.34
2021-08-16,3 wk ahead cum death,2021-09-04,01,point,NA,12442.73
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.010,11763.84
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.025,11870.74
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.050,11962.70
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.100,12068.76
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.150,12140.33
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.200,12197.22
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.250,12246.02
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.300,12289.84
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.350,12330.43
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.400,12368.93
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.450,12406.15
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.500,12442.73
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.550,12479.32
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.600,12516.53
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.650,12555.03
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.700,12595.62
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.750,12639.44
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.800,12688.25
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.850,12745.14
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.900,12816.71
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.950,12922.76
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.975,13014.72
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.99,13121.63
2021-08-16,3 wk ahead inc death,2021-09-04,01,point,NA,269.07
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.010,206.39
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.025,216.26
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.050,224.75
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.100,234.54
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.150,241.15
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.200,246.40
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.250,250.91
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.300,254.95
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.350,258.70
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.400,262.25
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.450,265.69
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.500,269.07
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.550,272.44
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.600,275.88
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.650,279.44
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.700,283.18
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.750,287.23
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.800,291.73
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.850,296.99
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.900,303.59
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.950,313.38
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.975,321.87
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.99,331.74
2021-08-16,1 wk ahead inc case,2021-08-21,01,point,NA,27064.12
2021-08-16,1 wk ahead inc case,2021-08-21,01,quantile,0.025,24890.80
2021-08-16,1 wk ahead inc case,2021-08-21,01,quantile,0.100,25643.15
2021-08-16,1 wk ahead inc case,2021-08-21,01,quantile,0.250,26316.69
2021-08-16,1 wk ahead inc case,2021-08-21,01,quantile,0.500,27064.12
2021-08-16,1 wk ahead inc case,2021-08-21,01,quantile,0.750,27811.55
2021-08-16,1 wk ahead inc case,2021-08-21,01,quantile,0.900,28485.09
2021-08-16,1 wk ahead inc case,2021-08-21,01,quantile,0.975,29237.43
2021-08-16,4 wk ahead cum death,2021-09-11,01,point,NA,12717.00
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.010,11854.62
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.025,11990.42
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.050,12107.24
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.100,12241.95
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.150,12332.87
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.200,12405.13
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.250,12467.13
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.300,12522.79
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.350,12574.35
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.400,12623.26
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.450,12670.53
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.500,12717.00
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.550,12763.47
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.600,12810.75
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.650,12859.65
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.700,12911.21
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.750,12966.88
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.800,13028.87
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.850,13101.14
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.900,13192.05
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.950,13326.77
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.975,13443.59
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.99,13579.39
2021-08-16,4 wk ahead inc death,2021-09-11,01,point,NA,274.27
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.010,201.15
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.025,212.66
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.050,222.57
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.100,233.99
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.150,241.70
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.200,247.83
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.250,253.08
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.300,257.80
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.350,262.18
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.400,266.32
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.450,270.33
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.500,274.27
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.550,278.21
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.600,282.22
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.650,286.37
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.700,290.74
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.750,295.46
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.800,300.71
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.850,306.84
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.900,314.55
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.950,325.97
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.975,335.88
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.99,347.39
2021-08-16,2 wk ahead inc case,2021-08-28,01,point,NA,27652.68
2021-08-16,2 wk ahead inc case,2021-08-28,01,quantile,0.025,24936.04
2021-08-16,2 wk ahead inc case,2021-08-28,01,quantile,0.100,25876.46
2021-08-16,2 wk ahead inc case,2021-08-28,01,quantile,0.250,26718.39
2021-08-16,2 wk ahead inc case,2021-08-28,01,quantile,0.500,27652.68
2021-08-16,2 wk ahead inc case,2021-08-28,01,quantile,0.750,28586.96
2021-08-16,2 wk ahead inc case,2021-08-28,01,quantile,0.900,29428.89
2021-08-16,2 wk ahead inc case,2021-08-28,01,quantile,0.975,30369.32
2021-08-16,3 wk ahead inc case,2021-09-04,01,point,NA,26335.66
2021-08-16,3 wk ahead inc case,2021-09-04,01,quantile,0.025,23075.69
2021-08-16,3 wk ahead inc case,2021-09-04,01,quantile,0.100,24204.20
2021-08-16,3 wk ahead inc case,2021-09-04,01,quantile,0.250,25214.51
2021-08-16,3 wk ahead inc case,2021-09-04,01,quantile,0.500,26335.66
2021-08-16,3 wk ahead inc case,2021-09-04,01,quantile,0.750,27456.80
2021-08-16,3 wk ahead inc case,2021-09-04,01,quantile,0.900,28467.11
2021-08-16,3 wk ahead inc case,2021-09-04,01,quantile,0.975,29595.63
2021-08-16,4 wk ahead inc case,2021-09-11,01,point,NA,24517.78
2021-08-16,4 wk ahead inc case,2021-09-11,01,quantile,0.025,20714.48
2021-08-16,4 wk ahead inc case,2021-09-11,01,quantile,0.100,22031.08
2021-08-16,4 wk ahead inc case,2021-09-11,01,quantile,0.250,23209.77
2021-08-16,4 wk ahead inc case,2021-09-11,01,quantile,0.500,24517.78
2021-08-16,4 wk ahead inc case,2021-09-11,01,quantile,0.750,25825.78
2021-08-16,4 wk ahead inc case,2021-09-11,01,quantile,0.900,27004.48
2021-08-16,4 wk ahead inc case,2021-09-11,01,quantile,0.975,28321.07
2021-08-16,1 wk ahead cum death,2021-08-21,02,point,NA,411.21
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.010,308.83
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.025,324.95
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.050,338.82
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.100,354.81
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.150,365.61
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.200,374.18
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.250,381.54
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.300,388.15
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.350,394.27
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.400,400.08
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.450,405.69
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.500,411.21
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.550,416.72
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.600,422.33
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.650,428.14
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.700,434.26
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.750,440.87
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.800,448.23
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.850,456.81
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.900,467.60
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.950,483.59
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.975,497.46
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.99,513.58
2021-08-16,1 wk ahead inc death,2021-08-21,02,point,NA,8.21
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.010,2.41
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.025,3.33
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.050,4.11
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.100,5.02
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.150,5.63
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.200,6.11
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.250,6.53
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.300,6.90
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.350,7.25
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.400,7.58
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.450,7.89
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.500,8.21
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.550,8.52
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.600,8.84
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.650,9.16
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.700,9.51
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.750,9.88
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.800,10.30
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.850,10.79
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.900,11.40
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.950,12.30
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.975,13.09
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.99,14.00
2021-08-16,2 wk ahead cum death,2021-08-28,02,point,NA,419.55
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.010,267.05
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.025,291.06
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.050,311.72
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.100,335.55
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.150,351.62
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.200,364.40
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.250,375.37
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.300,385.21
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.350,394.33
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.400,402.98
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.450,411.34
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.500,419.55
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.550,427.77
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.600,436.13
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.650,444.78
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.700,453.90
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.750,463.74
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.800,474.71
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.850,487.49
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.900,503.56
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.950,527.39
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.975,548.05
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.99,572.06
2021-08-16,2 wk ahead inc death,2021-08-28,02,point,NA,8.35
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.010,1.11
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.025,2.25
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.050,3.23
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.100,4.36
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.150,5.12
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.200,5.73
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.250,6.25
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.300,6.72
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.350,7.15
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.400,7.56
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.450,7.96
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.500,8.35
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.550,8.74
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.600,9.14
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.650,9.55
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.700,9.98
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.750,10.45
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.800,10.97
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.850,11.57
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.900,12.34
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.950,13.47
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.975,14.45
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.99,15.59
2021-08-16,3 wk ahead cum death,2021-09-04,02,point,NA,427.45
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.010,225.70
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.025,257.47
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.050,284.80
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.100,316.31
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.150,337.58
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.200,354.49
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.250,368.99
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.300,382.02
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.350,394.08
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.400,405.52
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.450,416.58
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.500,427.45
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.550,438.33
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.600,449.39
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.650,460.83
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.700,472.89
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.750,485.91
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.800,500.42
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.850,517.33
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.900,538.60
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.950,570.11
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.975,597.44
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.99,629.21
2021-08-16,3 wk ahead inc death,2021-09-04,02,point,NA,7.90
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.010,.00
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.025,.58
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.050,1.76
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.100,3.11
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.150,4.03
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.200,4.76
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.250,5.38
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.300,5.94
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.350,6.46
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.400,6.96
