forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.975,177.85
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.99,197.73
2021-03-29,1 wk ahead inc case,2021-04-03,01,point,NA,3064.97
2021-03-29,1 wk ahead inc case,2021-04-03,01,quantile,0.025,1325.50
2021-03-29,1 wk ahead inc case,2021-04-03,01,quantile,0.100,1927.66
2021-03-29,1 wk ahead inc case,2021-04-03,01,quantile,0.250,2466.74
2021-03-29,1 wk ahead inc case,2021-04-03,01,quantile,0.500,3064.97
2021-03-29,1 wk ahead inc case,2021-04-03,01,quantile,0.750,3663.20
2021-03-29,1 wk ahead inc case,2021-04-03,01,quantile,0.900,4202.28
2021-03-29,1 wk ahead inc case,2021-04-03,01,quantile,0.975,4804.44
2021-03-29,3 wk ahead cum death,2021-04-17,01,point,NA,10740.53
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.010,10161.33
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.025,10252.54
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.050,10330.99
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.100,10421.47
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.150,10482.53
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.200,10531.07
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.250,10572.71
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.300,10610.09
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.350,10644.72
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.400,10677.57
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.450,10709.32
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.500,10740.53
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.550,10771.74
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.600,10803.49
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.650,10836.33
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.700,10870.97
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.750,10908.35
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.800,10949.99
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.850,10998.52
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.900,11059.58
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.950,11150.06
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.975,11228.52
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.99,11319.73
2021-03-29,3 wk ahead inc death,2021-04-17,01,point,NA,63.66
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.010,.00
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.025,.00
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.050,.00
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.100,.00
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.150,.00
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.200,11.49
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.250,21.86
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.300,31.18
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.350,39.80
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.400,47.98
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.450,55.89
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.500,63.66
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.550,71.44
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.600,79.35
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.650,87.53
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.700,96.15
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.750,105.46
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.800,115.83
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.850,127.92
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.900,143.13
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.950,165.67
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.975,185.21
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.99,207.93
2021-03-29,2 wk ahead inc case,2021-04-10,01,point,NA,2773.89
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.025,599.55
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.100,1352.25
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.250,2026.11
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.500,2773.89
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.750,3521.67
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.900,4195.53
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.975,4948.23
2021-03-29,4 wk ahead cum death,2021-04-24,01,point,NA,10797.99
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.010,10107.07
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.025,10215.87
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.050,10309.46
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.100,10417.39
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.150,10490.23
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.200,10548.13
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.250,10597.80
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.300,10642.40
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.350,10683.71
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.400,10722.89
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.450,10760.76
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.500,10797.99
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.550,10835.22
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.600,10873.10
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.650,10912.28
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.700,10953.59
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.750,10998.19
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.800,11047.86
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.850,11105.75
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.900,11178.59
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.950,11286.53
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.975,11380.12
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.99,11488.92
2021-03-29,4 wk ahead inc death,2021-04-24,01,point,NA,57.47
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.010,.00
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.025,.00
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.050,.00
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.100,.00
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.150,.00
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.200,.00
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.250,10.44
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.300,20.92
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.350,30.62
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.400,39.82
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.450,48.72
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.500,57.47
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.550,66.21
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.600,75.11
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.650,84.31
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.700,94.01
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.750,104.49
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.800,116.16
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.850,129.76
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.900,146.87
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.950,172.22
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.975,194.20
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.99,219.76
2021-03-29,3 wk ahead inc case,2021-04-17,01,point,NA,2561.60
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.025,.00
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.100,855.63
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.250,1664.26
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.500,2561.60
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.750,3458.94
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.900,4267.57
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.975,5170.80
2021-03-29,4 wk ahead inc case,2021-04-24,01,point,NA,2403.72
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.025,.00
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.100,413.42
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.250,1356.82
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.500,2403.72
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.750,3450.62
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.900,4394.02
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.975,5447.79
2021-03-29,1 wk ahead cum death,2021-04-03,02,point,NA,315.94
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.010,250.60
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.025,260.89
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.050,269.74
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.100,279.95
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.150,286.84
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.200,292.31
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.250,297.01
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.300,301.23
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.350,305.14
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.400,308.84
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.450,312.42
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.500,315.94
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.550,319.47
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.600,323.05
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.650,326.75
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.700,330.66
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.750,334.88
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.800,339.57
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.850,345.05
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.900,351.94
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.950,362.15
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.975,371.00
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.99,381.29
2021-03-29,1 wk ahead inc death,2021-04-03,02,point,NA,2.94
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.010,.00
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.025,.00
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.050,.00
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.100,.00
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.150,.03
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.200,.58
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.250,1.05
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.300,1.47
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.350,1.86
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.400,2.23
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.450,2.59
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.500,2.94
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.550,3.30
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.600,3.66
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.650,4.03
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.700,4.42
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.750,4.84
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.800,5.31
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.850,5.86
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.900,6.55
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.950,7.57
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.975,8.46
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.99,9.49
2021-03-29,2 wk ahead cum death,2021-04-10,02,point,NA,319.20
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.010,227.37
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.025,241.83
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.050,254.27
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.100,268.62
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.150,278.30
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.200,285.99
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.250,292.59
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.300,298.52
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.350,304.01
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.400,309.22
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.450,314.25
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.500,319.20
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.550,324.14
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.600,329.18
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.650,334.39
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.700,339.88
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.750,345.80
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.800,352.40
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.850,360.10
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.900,369.78
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.950,384.12
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.975,396.56
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.99,411.02
2021-03-29,2 wk ahead inc death,2021-04-10,02,point,NA,3.25
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.010,.00
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.025,.00
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.050,.00
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.100,.00
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.150,.00
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.200,.49
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.250,1.04
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.300,1.53
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.350,1.99
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.400,2.42
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.450,2.84
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.500,3.25
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.550,3.66
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.600,4.08
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.650,4.52
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.700,4.97
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.750,5.47
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.800,6.01
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.850,6.65
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.900,7.46
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.950,8.65
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.975,9.69
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.99,10.89
2021-03-29,1 wk ahead inc case,2021-04-03,02,point,NA,813.44
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.025,666.19
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.100,717.16
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.250,762.80
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.500,813.44
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.750,864.07
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.900,909.71
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.975,960.68
2021-03-29,3 wk ahead cum death,2021-04-17,02,point,NA,322.33
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.010,206.08
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.025,224.39
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.050,240.13
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.100,258.29
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.150,270.55
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.200,280.29
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.250,288.65
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.300,296.15
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.350,303.10
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.400,309.70
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.450,316.07
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.500,322.33
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.550,328.60
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.600,334.97
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.650,341.56
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.700,348.51
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.750,356.02
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.800,364.38
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.850,374.12
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.900,386.37
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.950,404.53
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.975,420.28
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.99,438.59
2021-03-29,3 wk ahead inc death,2021-04-17,02,point,NA,3.14
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.010,.00
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.025,.00
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.050,.00
