forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.400,1
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.450,1
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.500,1
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.550,2
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.600,4
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.650,5
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.700,7
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.750,9
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.800,10
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.850,13
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.900,15
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.950,20
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.975,23
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.99,27
2022-06-27,1 wk ahead inc case,2022-07-02,02,point,NA,2301
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.025,1605
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.100,1846
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.250,2062
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.500,2301
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.750,2540
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.900,2756
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.975,2997
2022-06-27,2 wk ahead cum death,2022-07-09,02,point,NA,1287
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.010,1157
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.025,1177
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.050,1195
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.100,1215
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.150,1229
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.200,1240
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.250,1250
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.300,1258
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.350,1266
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.400,1273
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.450,1280
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.500,1287
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.550,1294
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.600,1302
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.650,1309
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.700,1317
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.750,1325
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.800,1335
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.850,1346
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.900,1359
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.950,1380
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.975,1397
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.99,1418
2022-06-27,2 wk ahead inc death,2022-07-09,02,point,NA,1
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.010,0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.050,0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.100,0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.150,0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.200,0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.250,0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.300,0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.350,0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.400,1
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.450,1
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.500,1
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.550,3
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.600,5
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.650,7
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.700,9
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.750,11
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.800,14
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.850,17
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.900,20
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.950,26
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.975,31
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.99,36
2022-06-27,2 wk ahead inc case,2022-07-09,02,point,NA,2165
2022-06-27,2 wk ahead inc case,2022-07-09,02,quantile,0.025,1237
2022-06-27,2 wk ahead inc case,2022-07-09,02,quantile,0.100,1558
2022-06-27,2 wk ahead inc case,2022-07-09,02,quantile,0.250,1845
2022-06-27,2 wk ahead inc case,2022-07-09,02,quantile,0.500,2165
2022-06-27,2 wk ahead inc case,2022-07-09,02,quantile,0.750,2484
2022-06-27,2 wk ahead inc case,2022-07-09,02,quantile,0.900,2771
2022-06-27,2 wk ahead inc case,2022-07-09,02,quantile,0.975,3092
2022-06-27,3 wk ahead cum death,2022-07-16,02,point,NA,1288
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.010,1114
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.025,1141
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.050,1165
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.100,1192
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.150,1211
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.200,1225
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.250,1238
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.300,1249
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.350,1259
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.400,1269
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.450,1279
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.500,1288
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.550,1297
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.600,1307
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.650,1317
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.700,1327
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.750,1339
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.800,1351
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.850,1366
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.900,1384
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.950,1411
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.975,1435
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.99,1462
2022-06-27,3 wk ahead inc death,2022-07-16,02,point,NA,1
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.010,0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.050,0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.100,0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.150,0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.200,0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.250,0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.300,0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.350,0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.400,1
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.450,1
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.500,1
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.550,3
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.600,6
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.650,8
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.700,11
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.750,14
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.800,17
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.850,21
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.900,25
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.950,32
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.975,38
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.99,45
2022-06-27,3 wk ahead inc case,2022-07-16,02,point,NA,2013
2022-06-27,3 wk ahead inc case,2022-07-16,02,quantile,0.025,853
2022-06-27,3 wk ahead inc case,2022-07-16,02,quantile,0.100,1254
2022-06-27,3 wk ahead inc case,2022-07-16,02,quantile,0.250,1614
2022-06-27,3 wk ahead inc case,2022-07-16,02,quantile,0.500,2013
2022-06-27,3 wk ahead inc case,2022-07-16,02,quantile,0.750,2412
2022-06-27,3 wk ahead inc case,2022-07-16,02,quantile,0.900,2771
2022-06-27,3 wk ahead inc case,2022-07-16,02,quantile,0.975,3173
2022-06-27,4 wk ahead cum death,2022-07-23,02,point,NA,1289
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.010,1069
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.025,1104
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.050,1133
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.100,1168
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.150,1191
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.200,1209
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.250,1225
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.300,1239
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.350,1252
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.400,1265
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.450,1277
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.500,1289
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.550,1301
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.600,1313
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.650,1325
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.700,1338
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.750,1352
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.800,1368
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.850,1387
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.900,1410
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.950,1444
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.975,1474
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.99,1509
2022-06-27,4 wk ahead inc death,2022-07-23,02,point,NA,1
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.010,0
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.050,0
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.100,0
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.150,0
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.200,0
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.250,0
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.300,0
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.350,0
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.400,1
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.450,1
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.500,1
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.550,4
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.600,6
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.650,10
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.700,13
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.750,16
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.800,20
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.850,24
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.900,30
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.950,38
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.975,46
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.99,54
2022-06-27,4 wk ahead inc case,2022-07-23,02,point,NA,1858
2022-06-27,4 wk ahead inc case,2022-07-23,02,quantile,0.025,466
2022-06-27,4 wk ahead inc case,2022-07-23,02,quantile,0.100,948
2022-06-27,4 wk ahead inc case,2022-07-23,02,quantile,0.250,1379
2022-06-27,4 wk ahead inc case,2022-07-23,02,quantile,0.500,1858
2022-06-27,4 wk ahead inc case,2022-07-23,02,quantile,0.750,2337
2022-06-27,4 wk ahead inc case,2022-07-23,02,quantile,0.900,2768
2022-06-27,4 wk ahead inc case,2022-07-23,02,quantile,0.975,3250
2022-06-27,1 wk ahead cum death,2022-07-02,01,point,NA,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.010,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.025,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.050,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.100,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.150,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.200,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.250,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.300,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.350,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.400,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.450,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.500,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.550,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.600,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.650,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.700,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.750,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.800,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.850,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.900,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.950,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.975,0
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.99,0
2022-06-27,1 wk ahead inc death,2022-07-02,01,point,NA,22
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.010,0
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.025,1
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.050,4
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.100,8
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.150,11
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.200,13
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.250,15
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.300,16
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.350,18
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.400,19
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.450,20
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.500,22
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.550,23
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.600,25
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.650,26
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.700,27
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.750,29
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.800,31
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.850,33
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.900,35
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.950,39
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.975,43
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.99,47
2022-06-27,1 wk ahead inc case,2022-07-02,01,point,NA,12272
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.025,9153
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.100,10233
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.250,11199
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.500,12272
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.750,13344
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.900,14311
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.975,15390
2022-06-27,2 wk ahead cum death,2022-07-09,01,point,NA,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.010,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.025,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.050,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.100,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.150,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.200,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.250,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.300,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.350,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.400,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.450,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.500,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.550,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.600,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.650,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.700,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.750,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.800,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.850,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.900,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.950,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.975,0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.99,0
2022-06-27,2 wk ahead inc death,2022-07-09,01,point,NA,26
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.010,0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.050,2
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.100,8
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.150,11
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.200,14
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.250,16
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.300,18
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.350,20
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.400,22
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.450,24
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.500,26
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.550,28
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.600,29
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.650,31
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.700,33
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.750,35
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.800,38
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.850,41
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.900,44
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.950,49
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.975,54
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.99,59
2022-06-27,2 wk ahead inc case,2022-07-09,01,point,NA,12702
2022-06-27,2 wk ahead inc case,2022-07-09,01,quantile,0.025,8544
2022-06-27,2 wk ahead inc case,2022-07-09,01,quantile,0.100,9983
2022-06-27,2 wk ahead inc case,2022-07-09,01,quantile,0.250,11272
2022-06-27,2 wk ahead inc case,2022-07-09,01,quantile,0.500,12702
2022-06-27,2 wk ahead inc case,2022-07-09,01,quantile,0.750,14132
2022-06-27,2 wk ahead inc case,2022-07-09,01,quantile,0.900,15420
2022-06-27,2 wk ahead inc case,2022-07-09,01,quantile,0.975,16860
2022-06-27,3 wk ahead cum death,2022-07-16,01,point,NA,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.010,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.025,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.050,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.100,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.150,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.200,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.250,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.300,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.350,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.400,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.450,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.500,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.550,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.600,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.650,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.700,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.750,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.800,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.850,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.900,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.950,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.975,0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.99,0
2022-06-27,3 wk ahead inc death,2022-07-16,01,point,NA,28
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.010,0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.050,0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.100,5
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.150,9
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.200,13
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.250,16
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.300,18
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.350,21
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.400,23
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.450,26
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.500,28
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.550,30
