forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.450,5939.80
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.500,5941.81
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.550,5943.83
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.600,5945.88
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.650,5948.00
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.700,5950.24
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.750,5952.66
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.800,5955.35
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.850,5958.48
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.900,5962.43
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.950,5968.27
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.975,5973.34
2020-12-21,3 wk ahead cum death,2021-01-09,09,quantile,0.99,5979.23
2020-12-21,3 wk ahead inc death,2021-01-09,09,point,NA,93.70
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.010,86.49
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,87.63
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.050,88.60
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.100,89.73
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.150,90.49
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.200,91.09
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.250,91.61
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.300,92.08
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.350,92.51
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.400,92.92
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.450,93.31
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.500,93.70
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.550,94.09
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.600,94.48
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.650,94.89
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.700,95.32
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.750,95.79
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.800,96.31
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.850,96.91
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.900,97.67
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.950,98.79
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,99.77
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,100.91
2020-12-21,4 wk ahead cum death,2021-01-16,09,point,NA,6003.00
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.010,5962.53
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.025,5968.90
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.050,5974.38
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.100,5980.71
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.150,5984.97
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.200,5988.36
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.250,5991.27
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.300,5993.88
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.350,5996.30
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.400,5998.60
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.450,6000.82
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.500,6003.00
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.550,6005.18
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.600,6007.40
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.650,6009.69
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.700,6012.11
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.750,6014.72
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.800,6017.63
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.850,6021.02
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.900,6025.29
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.950,6031.61
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.975,6037.09
2020-12-21,4 wk ahead cum death,2021-01-16,09,quantile,0.99,6043.47
2020-12-21,4 wk ahead inc death,2021-01-16,09,point,NA,61.18
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.010,55.36
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,56.28
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.050,57.07
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.100,57.98
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.150,58.59
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.200,59.08
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.250,59.50
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.300,59.87
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.350,60.22
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.400,60.55
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.450,60.87
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.500,61.18
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.550,61.50
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.600,61.82
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.650,62.15
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.700,62.50
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.750,62.87
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.800,63.29
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.850,63.78
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.900,64.39
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.950,65.30
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,66.09
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.99,67.01
2020-12-21,1 wk ahead cum death,2020-12-26,10,point,NA,900.29
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.010,892.88
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.025,894.05
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.050,895.05
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.100,896.21
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.150,896.99
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.200,897.61
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.250,898.14
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.300,898.62
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.350,899.06
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.400,899.48
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.450,899.89
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.500,900.29
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.550,900.69
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.600,901.09
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.650,901.51
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.700,901.96
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.750,902.43
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.800,902.97
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.850,903.59
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.900,904.37
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.950,905.52
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.975,906.53
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.99,907.69
2020-12-21,1 wk ahead inc death,2020-12-26,10,point,NA,48.84
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.010,45.83
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.025,46.30
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.050,46.71
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.100,47.18
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.150,47.50
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.200,47.75
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.250,47.97
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.300,48.16
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.350,48.34
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.400,48.51
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.450,48.68
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.500,48.84
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.550,49.00
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.600,49.16
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.650,49.34
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.700,49.52
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.750,49.71
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.800,49.93
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.850,50.18
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.900,50.49
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.950,50.96
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.975,51.37
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.99,51.85
2020-12-21,2 wk ahead cum death,2021-01-02,10,point,NA,950.58
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.010,939.62
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.025,941.35
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.050,942.83
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.100,944.54
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.150,945.70
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.200,946.61
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.250,947.40
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.300,948.11
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.350,948.77
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.400,949.39
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.450,949.99
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.500,950.58
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.550,951.17
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.600,951.77
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.650,952.39
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.700,953.05
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.750,953.75
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.800,954.54
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.850,955.46
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.900,956.61
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.950,958.33
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.975,959.81
2020-12-21,2 wk ahead cum death,2021-01-02,10,quantile,0.99,961.54
2020-12-21,2 wk ahead inc death,2021-01-02,10,point,NA,50.29
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.010,47.24
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,47.72
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.050,48.13
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.100,48.61
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.150,48.93
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.200,49.19
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.250,49.41
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.300,49.60
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.350,49.79
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.400,49.96
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.450,50.13
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.500,50.29
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.550,50.45
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.600,50.62
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.650,50.80
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.700,50.98
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.750,51.17
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.800,51.39
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.850,51.65
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.900,51.97
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.950,52.45
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,52.86
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,53.34
2020-12-21,3 wk ahead cum death,2021-01-09,10,point,NA,997.11
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.010,983.68
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.025,985.79
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.050,987.61
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.100,989.71
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.150,991.13
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.200,992.25
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.250,993.22
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.300,994.08
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.350,994.89
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.400,995.65
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.450,996.39
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.500,997.11
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.550,997.83
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.600,998.57
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.650,999.33
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.700,1000.13
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.750,1001.00
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.800,1001.97
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.850,1003.09
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.900,1004.51
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.950,1006.61
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.975,1008.43
2020-12-21,3 wk ahead cum death,2021-01-09,10,quantile,0.99,1010.54
2020-12-21,3 wk ahead inc death,2021-01-09,10,point,NA,46.53
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.010,43.60
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,44.06
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.050,44.46
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.100,44.91
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.150,45.22
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.200,45.47
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.250,45.68
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.300,45.87
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.350,46.05
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.400,46.21
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.450,46.37
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.500,46.53
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.550,46.69
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.600,46.85
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.650,47.02
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.700,47.19
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.750,47.38
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.800,47.59
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.850,47.84
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.900,48.15
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.950,48.61
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,49.01
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,49.47
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,5272.61
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.025,5120.03
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.100,5172.85
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.250,5220.13
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.500,5272.61
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.750,5325.08
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.900,5372.37
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.975,5425.19
2020-12-21,4 wk ahead cum death,2021-01-16,10,point,NA,1039.38
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.010,1024.04
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.025,1026.45
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.050,1028.53
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.100,1030.93
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.150,1032.54
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.200,1033.83
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.250,1034.93
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.300,1035.92
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.350,1036.84
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.400,1037.71
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.450,1038.55
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.500,1039.38
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.550,1040.20
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.600,1041.04
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.650,1041.91
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.700,1042.83
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.750,1043.82
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.800,1044.92
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.850,1046.21
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.900,1047.83
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.950,1050.22
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.975,1052.30
2020-12-21,4 wk ahead cum death,2021-01-16,10,quantile,0.99,1054.72
2020-12-21,4 wk ahead inc death,2021-01-16,10,point,NA,42.27
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.010,39.47
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,39.91
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.050,40.29
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.100,40.73
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.150,41.02
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.200,41.26
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.250,41.46
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.300,41.64
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.350,41.81
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.400,41.96
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.450,42.12
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.500,42.27
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.550,42.42
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.600,42.57
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.650,42.73
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.700,42.90
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.750,43.08
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.800,43.28
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.850,43.51
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.900,43.81
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.950,44.25
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.975,44.63
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.99,45.07
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,5098.46
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,4948.42
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.100,5000.36
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.250,5046.86
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.500,5098.46
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.750,5150.06
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.900,5196.55
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,5248.49
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4912.66
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,4765.38
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.100,4816.37
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.250,4862.01
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.500,4912.66
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.750,4963.31
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.900,5008.96
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,5059.94
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4727.88
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,4583.39
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.100,4633.41
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.250,4678.19
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.500,4727.88
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.750,4777.56
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.900,4822.34
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,4872.36
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1835.35
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.025,1813.68
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.100,1821.18
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.250,1827.90
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.500,1835.35
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.750,1842.80
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.900,1849.51
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.975,1857.01
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1810.96
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,1789.44
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.100,1796.89
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.250,1803.56
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.500,1810.96
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.750,1818.36
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.900,1825.03
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,1832.48
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1780.45
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,1759.11
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.100,1766.49
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.250,1773.11
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.500,1780.45
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.750,1787.78
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.900,1794.40
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,1801.78
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1749.62
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,1728.47
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.100,1735.79
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.250,1742.34
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.500,1749.62
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.750,1756.89
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.900,1763.45
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,1770.77
2020-12-21,1 wk ahead cum death,2020-12-26,11,point,NA,751.03
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.010,749.64
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.025,749.86
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.050,750.05
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.100,750.26
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.150,750.41
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.200,750.52
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.250,750.62
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.300,750.71
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.350,750.80
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.400,750.87
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.450,750.95
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.500,751.03
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.550,751.10
2020-12-21,1 wk ahead cum death,2020-12-26,11,quantile,0.600,751.18
