forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.900,104.96
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.950,116.28
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.975,126.09
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.99,137.50
2021-05-10,2 wk ahead cum death,2021-05-22,01,point,NA,11091.03
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.010,10582.00
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.025,10662.16
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.050,10731.11
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.100,10810.62
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.150,10864.29
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.200,10906.94
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.250,10943.53
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.300,10976.39
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.350,11006.83
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.400,11035.69
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.450,11063.60
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.500,11091.03
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.550,11118.46
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.600,11146.36
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.650,11175.23
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.700,11205.66
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.750,11238.52
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.800,11275.11
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.850,11317.76
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.900,11371.43
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.950,11450.95
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.975,11519.90
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.99,11600.05
2021-05-10,2 wk ahead inc death,2021-05-22,01,point,NA,59.98
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.010,.00
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.025,.00
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.050,.00
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.100,10.09
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.150,19.64
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.200,27.22
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.250,33.74
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.300,39.58
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.350,45.00
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.400,50.13
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.450,55.10
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.500,59.98
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.550,64.86
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.600,69.82
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.650,74.96
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.700,80.37
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.750,86.22
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.800,92.73
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.850,100.32
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.900,109.87
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.950,124.02
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.975,136.29
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.99,150.55
2021-05-10,1 wk ahead inc case,2021-05-15,01,point,NA,2598.30
2021-05-10,1 wk ahead inc case,2021-05-15,01,quantile,0.025,559.79
2021-05-10,1 wk ahead inc case,2021-05-15,01,quantile,0.100,1265.47
2021-05-10,1 wk ahead inc case,2021-05-15,01,quantile,0.250,1897.23
2021-05-10,1 wk ahead inc case,2021-05-15,01,quantile,0.500,2598.30
2021-05-10,1 wk ahead inc case,2021-05-15,01,quantile,0.750,3299.38
2021-05-10,1 wk ahead inc case,2021-05-15,01,quantile,0.900,3931.14
2021-05-10,1 wk ahead inc case,2021-05-15,01,quantile,0.975,4636.82
2021-05-10,3 wk ahead cum death,2021-05-29,01,point,NA,11145.43
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.010,10476.83
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.025,10582.11
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.050,10672.68
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.100,10777.13
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.150,10847.62
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.200,10903.64
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.250,10951.70
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.300,10994.86
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.350,11034.84
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.400,11072.75
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.450,11109.41
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.500,11145.43
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.550,11181.46
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.600,11218.11
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.650,11256.03
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.700,11296.01
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.750,11339.16
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.800,11387.23
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.850,11443.25
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.900,11513.74
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.950,11618.19
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.975,11708.75
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.99,11814.04
2021-05-10,3 wk ahead inc death,2021-05-29,01,point,NA,54.41
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.010,.00
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.025,.00
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.050,.00
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.100,.00
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.150,6.00
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.200,15.10
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.250,22.92
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.300,29.93
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.350,36.43
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.400,42.59
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.450,48.55
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.500,54.41
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.550,60.26
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.600,66.22
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.650,72.38
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.700,78.88
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.750,85.90
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.800,93.71
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.850,102.82
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.900,114.28
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.950,131.25
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.975,145.98
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.99,163.09
2021-05-10,2 wk ahead inc case,2021-05-22,01,point,NA,2316.14
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.025,.00
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.100,650.09
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.250,1439.80
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.500,2316.14
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.750,3192.48
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.900,3982.19
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.975,4864.28
2021-05-10,4 wk ahead cum death,2021-06-05,01,point,NA,11194.33
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.010,10365.90
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.025,10496.36
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.050,10608.57
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.100,10737.99
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.150,10825.32
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.200,10894.74
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.250,10954.29
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.300,11007.77
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.350,11057.30
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.400,11104.28
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.450,11149.69
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.500,11194.33
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.550,11238.97
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.600,11284.39
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.650,11331.36
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.700,11380.90
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.750,11434.37
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.800,11493.92
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.850,11563.34
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.900,11650.68
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.950,11780.09
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.975,11892.31
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.99,12022.76
2021-05-10,4 wk ahead inc death,2021-06-05,01,point,NA,48.90
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.010,.00
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.025,.00
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.050,.00
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.100,.00
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.150,.00
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.200,7.75
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.250,15.93
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.300,23.28
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.350,30.08
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.400,36.53
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.450,42.77
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.500,48.90
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.550,55.73
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.600,62.68
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.650,69.87
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.700,77.45
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.750,85.64
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.800,94.75
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.850,105.38
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.900,118.75
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.950,138.55
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.975,155.73
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.99,175.70
2021-05-10,3 wk ahead inc case,2021-05-29,01,point,NA,1994.28
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.025,.00
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.100,.00
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.250,942.68
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.500,1994.28
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.750,3045.89
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.900,3993.54
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.975,5052.06
2021-05-10,4 wk ahead inc case,2021-06-05,01,point,NA,1692.16
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.025,.00
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.100,.00
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.250,465.28
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.500,1692.16
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.750,2919.03
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.900,4024.62
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.975,5259.56
2021-05-10,1 wk ahead cum death,2021-05-15,02,point,NA,351.17
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.010,281.05
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.025,292.09
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.050,301.59
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.100,312.54
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.150,319.93
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.200,325.81
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.250,330.85
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.300,335.37
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.350,339.57
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.400,343.54
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.450,347.39
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.500,351.17
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.550,354.94
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.600,358.79
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.650,362.76
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.700,366.96
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.750,371.48
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.800,376.52
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.850,382.40
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.900,389.79
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.950,400.74
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.975,410.24
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.99,421.28
2021-05-10,1 wk ahead inc death,2021-05-15,02,point,NA,2.17
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.010,.00
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.025,.00
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.050,.00
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.100,.00
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.150,.00
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.200,.34
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.250,.71
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.300,1.03
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.350,1.33
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.400,1.62
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.450,1.89
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.500,2.17
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.550,2.47
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.600,2.79
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.650,3.11
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.700,3.46
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.750,3.83
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.800,4.24
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.850,4.72
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.900,5.32
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.950,6.22
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.975,6.99
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.99,7.89
2021-05-10,2 wk ahead cum death,2021-05-22,02,point,NA,352.40
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.010,254.27
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.025,269.72
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.050,283.01
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.100,298.35
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.150,308.69
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.200,316.91
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.250,323.97
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.300,330.30
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.350,336.17
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.400,341.74
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.450,347.11
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.500,352.40
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.550,357.69
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.600,363.07
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.650,368.64
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.700,374.50
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.750,380.84
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.800,387.89
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.850,396.12
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.900,406.46
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.950,421.79
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.975,435.08
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.99,450.54
2021-05-10,2 wk ahead inc death,2021-05-22,02,point,NA,1.24
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.010,.00
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.025,.00
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.050,.00
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.100,.00
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.150,.00
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.200,.20
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.250,.40
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.300,.59
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.350,.76
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.400,.92
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.450,1.08
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.500,1.24
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.550,1.62
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.600,2.02
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.650,2.42
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.700,2.85
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.750,3.31
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.800,3.83
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.850,4.43
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.900,5.18
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.950,6.30
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.975,7.27
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.99,8.40
2021-05-10,1 wk ahead inc case,2021-05-15,02,point,NA,663.78
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.025,504.92
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.100,559.91
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.250,609.14
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.500,663.78
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.750,718.42
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.900,767.65
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.975,822.64
2021-05-10,3 wk ahead cum death,2021-05-29,02,point,NA,353.20
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.010,229.10
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.025,248.65
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.050,265.45
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.100,284.84
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.150,297.92
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.200,308.32
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.250,317.24
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.300,325.25
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.350,332.67
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.400,339.71
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.450,346.51
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.500,353.20
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.550,359.88
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.600,366.69
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.650,373.72
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.700,381.14
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.750,389.15
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.800,398.07
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.850,408.47
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.900,421.55
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.950,440.94
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.975,457.75
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.99,477.29
2021-05-10,3 wk ahead inc death,2021-05-29,02,point,NA,.79
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.010,.00
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.025,.00
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.050,.00
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.100,.00
