forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.700,24
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.750,30
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.800,37
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.850,46
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.900,56
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.950,71
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.975,84
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.99,100
2022-02-14,3 wk ahead inc case,2022-03-05,02,point,NA,5834
2022-02-14,3 wk ahead inc case,2022-03-05,02,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,02,quantile,0.100,0
2022-02-14,3 wk ahead inc case,2022-03-05,02,quantile,0.250,193
2022-02-14,3 wk ahead inc case,2022-03-05,02,quantile,0.500,5834
2022-02-14,3 wk ahead inc case,2022-03-05,02,quantile,0.750,11475
2022-02-14,3 wk ahead inc case,2022-03-05,02,quantile,0.900,16559
2022-02-14,3 wk ahead inc case,2022-03-05,02,quantile,0.975,22237
2022-02-14,4 wk ahead cum death,2022-03-12,02,point,NA,1129
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.010,816
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.025,865
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.050,907
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.100,956
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.150,989
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.200,1015
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.250,1038
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.300,1058
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.350,1077
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.400,1095
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.450,1112
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.500,1129
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.550,1145
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.600,1163
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.650,1180
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.700,1199
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.750,1219
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.800,1242
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.850,1268
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.900,1301
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.950,1350
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.975,1392
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.99,1441
2022-02-14,4 wk ahead inc death,2022-03-12,02,point,NA,1
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.010,0
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.050,0
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.100,0
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.150,0
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.200,0
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.250,0
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.300,1
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.350,1
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.400,1
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.450,1
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.500,1
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.550,8
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.600,14
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.650,21
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.700,28
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.750,35
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.800,44
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.850,54
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.900,66
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.950,84
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.975,100
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.99,119
2022-02-14,4 wk ahead inc case,2022-03-12,02,point,NA,4877
2022-02-14,4 wk ahead inc case,2022-03-12,02,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,02,quantile,0.100,0
2022-02-14,4 wk ahead inc case,2022-03-12,02,quantile,0.250,0
2022-02-14,4 wk ahead inc case,2022-03-12,02,quantile,0.500,4877
2022-02-14,4 wk ahead inc case,2022-03-12,02,quantile,0.750,11647
2022-02-14,4 wk ahead inc case,2022-03-12,02,quantile,0.900,17747
2022-02-14,4 wk ahead inc case,2022-03-12,02,quantile,0.975,24561
2022-02-14,1 wk ahead cum death,2022-02-19,01,point,NA,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.010,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.025,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.050,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.100,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.150,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.200,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.250,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.300,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.350,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.400,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.450,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.500,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.550,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.600,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.650,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.700,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.750,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.800,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.850,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.900,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.950,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.975,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.99,0
2022-02-14,1 wk ahead inc death,2022-02-19,01,point,NA,231
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.010,102
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.025,123
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.050,140
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.100,160
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.150,174
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.200,185
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.250,194
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.300,202
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.350,210
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.400,217
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.450,224
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.500,231
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.550,238
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.600,245
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.650,253
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.700,260
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.750,269
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.800,278
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.850,289
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.900,302
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.950,323
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.975,340
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.99,360
2022-02-14,1 wk ahead inc case,2022-02-19,01,point,NA,12262
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.100,0
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.250,0
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.500,12262
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.750,27112
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.900,40494
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.975,55441
2022-02-14,2 wk ahead cum death,2022-02-26,01,point,NA,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.010,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.025,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.050,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.100,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.150,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.200,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.250,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.300,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.350,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.400,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.450,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.500,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.550,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.600,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.650,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.700,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.750,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.800,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.850,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.900,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.950,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.975,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.99,0
2022-02-14,2 wk ahead inc death,2022-02-26,01,point,NA,229
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.010,57
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.025,84
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.050,107
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.100,134
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.150,152
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.200,167
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.250,179
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.300,190
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.350,201
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.400,210
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.450,220
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.500,229
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.550,238
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.600,248
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.650,258
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.700,268
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.750,279
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.800,291
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.850,306
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.900,324
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.950,351
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.975,374
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.99,401
2022-02-14,2 wk ahead inc case,2022-02-26,01,point,NA,7238
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.100,0
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.250,0
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.500,7238
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.750,27038
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.900,44880
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.975,64810
2022-02-14,3 wk ahead cum death,2022-03-05,01,point,NA,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.010,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.025,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.050,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.100,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.150,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.200,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.250,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.300,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.350,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.400,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.450,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.500,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.550,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.600,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.650,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.700,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.750,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.800,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.850,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.900,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.950,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.975,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.99,0
2022-02-14,3 wk ahead inc death,2022-03-05,01,point,NA,211
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.010,0
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.025,30
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.050,59
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.100,93
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.150,115
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.200,133
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.250,149
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.300,163
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.350,175
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.400,188
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.450,199
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.500,211
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.550,223
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.600,234
