forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.150,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.200,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.250,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.300,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.350,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.400,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.450,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.500,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.550,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.600,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.650,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.700,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.750,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.800,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.850,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.900,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.950,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,185.32
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,185.32
2020-11-09,3 wk ahead cum death,2020-11-28,01,point,NA,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.010,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.025,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.050,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.100,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.150,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.200,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.250,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.300,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.350,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.400,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.450,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.500,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.550,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.600,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.650,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.700,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.750,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.800,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.850,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.900,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.950,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.975,3547.50
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.99,3547.50
2020-11-09,3 wk ahead inc death,2020-11-28,01,point,NA,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.010,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.050,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.100,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.150,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.200,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.250,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.300,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.350,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.400,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.450,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.500,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.550,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.600,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.650,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.700,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.750,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.800,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.850,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.900,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.950,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,126.71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,126.71
2020-11-09,4 wk ahead cum death,2020-12-05,01,point,NA,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.010,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.025,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.050,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.100,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.150,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.200,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.250,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.300,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.350,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.400,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.450,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.500,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.550,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.600,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.650,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.700,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.750,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.800,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.850,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.900,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.950,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.975,3668.27
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.99,3668.27
2020-11-09,4 wk ahead inc death,2020-12-05,01,point,NA,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.010,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.025,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.050,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.100,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.150,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.200,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.250,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.300,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.350,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.400,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.450,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.500,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.550,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.600,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.650,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.700,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.750,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.800,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.850,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.900,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.950,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.975,120.77
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.99,120.77
2020-11-09,1 wk ahead cum death,2020-11-14,02,point,NA,85.43
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.010,82.65
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.025,83.09
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.050,83.46
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.100,83.90
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.150,84.19
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.200,84.42
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.250,84.62
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.300,84.80
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.350,84.97
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.400,85.13
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.450,85.28
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.500,85.43
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.550,85.58
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.600,85.73
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.650,85.89
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.700,86.06
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.750,86.24
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.800,86.44
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.850,86.67
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.900,86.96
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.950,87.40
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.975,87.77
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.99,88.21
2020-11-09,1 wk ahead inc death,2020-11-14,02,point,NA,1.43
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.010,.38
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.025,.54
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.050,.69
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.100,.85
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.150,.96
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.200,1.05
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.250,1.12
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.300,1.19
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.350,1.26
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.400,1.32
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.450,1.37
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.500,1.43
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.550,1.49
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.600,1.54
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.650,1.60
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.700,1.67
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.750,1.73
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.800,1.81
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.850,1.90
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.900,2.01
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.950,2.17
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.975,2.32
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.99,2.48
2020-11-09,2 wk ahead cum death,2020-11-21,02,point,NA,88.19
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.010,83.43
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.025,84.18
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.050,84.82
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.100,85.56
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.150,86.07
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.200,86.46
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.250,86.81
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.300,87.11
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.350,87.40
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.400,87.67
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.450,87.93
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.500,88.19
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.550,88.44
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.600,88.70
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.650,88.97
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.700,89.26
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.750,89.57
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.800,89.91
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.850,90.31
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.900,90.81
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.950,91.55
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.975,92.20
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.99,92.95
2020-11-09,2 wk ahead inc death,2020-11-21,02,point,NA,2.76
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.010,1.30
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.025,1.53
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.050,1.72
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.100,1.95
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.150,2.11
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.200,2.23
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.250,2.33
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.300,2.43
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.350,2.52
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.400,2.60
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.450,2.68
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.500,2.76
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.550,2.84
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.600,2.92
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.650,3.00
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.700,3.09
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.750,3.18
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.800,3.28
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.850,3.41
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.900,3.56
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.950,3.79
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.975,3.99
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.99,4.22
2020-11-09,3 wk ahead cum death,2020-11-28,02,point,NA,94.34
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.010,86.86
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.025,88.04
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.050,89.05
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.100,90.22
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.150,91.01
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.200,91.63
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.250,92.17
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.300,92.65
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.350,93.10
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.400,93.53
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.450,93.94
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.500,94.34
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.550,94.74
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.600,95.15
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.650,95.58
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.700,96.02
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.750,96.51
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.800,97.05
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.850,97.67
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.900,98.46
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.950,99.63
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.975,100.64
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.99,101.82
2020-11-09,3 wk ahead inc death,2020-11-28,02,point,NA,6.15
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.010,3.97
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,4.32
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.050,4.61
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.100,4.95
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.150,5.18
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.200,5.36
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.250,5.52
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.300,5.66
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.350,5.79
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.400,5.92
