forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.250,2
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.300,3
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.350,5
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.400,5
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.450,6
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.500,7
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.550,12
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.600,18
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.650,23
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.700,29
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.750,35
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.800,42
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.850,50
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.900,60
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.950,75
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.975,87
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.99,102
2021-12-06,2 wk ahead inc case,2021-12-18,02,point,NA,1305
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.025,39
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.100,477
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.250,870
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.500,1305
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.750,1740
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.900,2132
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.975,2570
2021-12-06,4 wk ahead cum death,2022-01-01,02,point,NA,920
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.010,479
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.025,549
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.050,609
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.100,677
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.150,724
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.200,761
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.250,793
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.300,821
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.350,847
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.400,872
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.450,897
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.500,920
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.550,944
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.600,968
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.650,993
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.700,1020
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.750,1048
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.800,1080
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.850,1117
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.900,1163
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.950,1232
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.975,1292
2021-12-06,4 wk ahead cum death,2022-01-01,02,quantile,0.99,1361
2021-12-06,4 wk ahead inc death,2022-01-01,02,point,NA,5
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.010,0
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.050,0
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.100,0
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.150,0
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.200,1
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.250,2
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.300,2
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.350,3
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.400,4
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.450,5
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.500,5
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.550,11
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.600,18
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.650,24
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.700,31
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.750,38
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.800,46
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.850,56
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.900,68
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.950,86
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.975,101
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.99,119
2021-12-06,3 wk ahead inc case,2021-12-25,02,point,NA,1147
2021-12-06,3 wk ahead inc case,2021-12-25,02,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,02,quantile,0.100,113
2021-12-06,3 wk ahead inc case,2021-12-25,02,quantile,0.250,603
2021-12-06,3 wk ahead inc case,2021-12-25,02,quantile,0.500,1147
2021-12-06,3 wk ahead inc case,2021-12-25,02,quantile,0.750,1690
2021-12-06,3 wk ahead inc case,2021-12-25,02,quantile,0.900,2181
2021-12-06,3 wk ahead inc case,2021-12-25,02,quantile,0.975,2728
2021-12-06,4 wk ahead inc case,2022-01-01,02,point,NA,1026
2021-12-06,4 wk ahead inc case,2022-01-01,02,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,02,quantile,0.100,0
2021-12-06,4 wk ahead inc case,2022-01-01,02,quantile,0.250,374
2021-12-06,4 wk ahead inc case,2022-01-01,02,quantile,0.500,1026
2021-12-06,4 wk ahead inc case,2022-01-01,02,quantile,0.750,1679
2021-12-06,4 wk ahead inc case,2022-01-01,02,quantile,0.900,2267
2021-12-06,4 wk ahead inc case,2022-01-01,02,quantile,0.975,2924
2021-12-06,1 wk ahead cum death,2021-12-11,01,point,NA,16235
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.010,15891
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.025,15945
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.050,15992
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.100,16046
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.150,16082
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.200,16111
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.250,16135
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.300,16158
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.350,16178
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.400,16198
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.450,16216
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.500,16235
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.550,16253
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.600,16272
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.650,16292
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.700,16312
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.750,16335
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.800,16359
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.850,16388
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.900,16424
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.950,16478
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.975,16525
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.99,16579
2021-12-06,1 wk ahead inc death,2021-12-11,01,point,NA,63
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.010,0
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.050,0
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.100,0
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.150,0
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.200,10
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.250,21
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.300,30
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.350,39
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.400,47
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.450,55
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.500,63
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.550,71
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.600,80
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.650,88
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.700,98
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.750,107
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.800,119
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.850,131
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.900,148
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.950,172
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.975,192
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.99,217
2021-12-06,2 wk ahead cum death,2021-12-18,01,point,NA,16297
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.010,15753
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.025,15839
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.050,15912
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.100,15997
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.150,16055
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.200,16100
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.250,16139
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.300,16174
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.350,16207
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.400,16238
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.450,16268
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.500,16297
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.550,16326
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.600,16356
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.650,16387
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.700,16419
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.750,16454
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.800,16494
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.850,16539
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.900,16596
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.950,16681
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.975,16755
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.99,16841
2021-12-06,2 wk ahead inc death,2021-12-18,01,point,NA,62
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.010,0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.050,0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.100,0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.150,0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.200,10
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.250,20
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.300,29
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.350,38
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.400,46
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.450,54
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.500,62
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.550,73
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.600,84
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.650,96
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.700,108
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.750,121
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.800,136
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.850,153
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.900,175
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.950,207
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.975,234
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.99,267
2021-12-06,1 wk ahead inc case,2021-12-11,01,point,NA,2616
2021-12-06,1 wk ahead inc case,2021-12-11,01,quantile,0.025,0
2021-12-06,1 wk ahead inc case,2021-12-11,01,quantile,0.100,22
2021-12-06,1 wk ahead inc case,2021-12-11,01,quantile,0.250,1252
2021-12-06,1 wk ahead inc case,2021-12-11,01,quantile,0.500,2616
2021-12-06,1 wk ahead inc case,2021-12-11,01,quantile,0.750,3981
2021-12-06,1 wk ahead inc case,2021-12-11,01,quantile,0.900,5211
2021-12-06,1 wk ahead inc case,2021-12-11,01,quantile,0.975,6584
2021-12-06,3 wk ahead cum death,2021-12-25,01,point,NA,16360
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.010,15607
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.025,15725
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.050,15827
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.100,15945
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.150,16024
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.200,16087
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.250,16142
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.300,16190
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.350,16235
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.400,16278
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.450,16319
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.500,16360
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.550,16400
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.600,16442
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.650,16484
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.700,16529
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.750,16578
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.800,16632
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.850,16695
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.900,16774
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.950,16892
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.975,16994
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.99,17113
2021-12-06,3 wk ahead inc death,2021-12-25,01,point,NA,63
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.010,0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.050,0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.100,0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.150,0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.200,10
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.250,20
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.300,30
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.350,39
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.400,47
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.450,55
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.500,63
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.550,77
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.600,91
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.650,105
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.700,121
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.750,137
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.800,155
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.850,177
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.900,204
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.950,244
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.975,279
