forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.010,239.98
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.025,248.64
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.050,256.08
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.100,264.67
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.150,270.46
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.200,275.07
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.250,279.02
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.300,282.57
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.350,285.85
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.400,288.97
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.450,291.98
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.500,294.94
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.550,297.91
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.600,300.92
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.650,304.04
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.700,307.32
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.750,310.87
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.800,314.82
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.850,319.43
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.900,325.22
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.950,333.81
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.975,341.25
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.99,349.90
2021-03-01,2 wk ahead inc death,2021-03-13,02,point,NA,2.50
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.010,.00
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.025,.00
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.050,.00
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.100,.00
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.150,.00
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.200,.17
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.250,.63
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.300,1.05
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.350,1.43
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.400,1.80
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.450,2.15
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.500,2.50
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.550,2.85
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.600,3.20
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.650,3.57
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.700,3.96
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.750,4.37
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.800,4.84
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.850,5.38
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.900,6.06
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.950,7.07
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.975,7.94
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.99,8.96
2021-03-01,1 wk ahead inc case,2021-03-06,02,point,NA,788.17
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.025,.00
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.100,.00
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.250,118.68
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.500,788.17
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.750,1457.66
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.900,2060.97
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.975,2734.86
2021-03-01,3 wk ahead cum death,2021-03-20,02,point,NA,297.14
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.010,228.28
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.025,239.13
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.050,248.45
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.100,259.21
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.150,266.47
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.200,272.24
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.250,277.19
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.300,281.63
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.350,285.75
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.400,289.66
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.450,293.43
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.500,297.14
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.550,300.85
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.600,304.63
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.650,308.53
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.700,312.65
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.750,317.09
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.800,322.04
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.850,327.81
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.900,335.07
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.950,345.83
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.975,355.16
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.99,366.00
2021-03-01,3 wk ahead inc death,2021-03-20,02,point,NA,2.20
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.010,.00
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.025,.00
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.050,.00
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.100,.00
