forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.850,1483
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.900,1516
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.950,1565
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.975,1608
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.99,1658
2022-07-25,3 wk ahead inc death,2022-08-13,02,point,NA,11
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.010,0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.025,0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.050,0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.100,0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.150,0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.200,2
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.250,4
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.300,5
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.350,7
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.400,8
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.450,9
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.500,11
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.550,13
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.600,16
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.650,18
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.700,21
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.750,24
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.800,27
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.850,31
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.900,35
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.950,42
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.975,48
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.99,55
2022-07-25,3 wk ahead inc case,2022-08-13,02,point,NA,2472
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.025,1285
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.100,1696
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.250,2064
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.500,2472
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.750,2880
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.900,3247
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.975,3658
2022-07-25,4 wk ahead cum death,2022-08-20,02,point,NA,1352
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.010,948
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.025,1012
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.050,1066
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.100,1129
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.150,1172
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.200,1206
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.250,1235
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.300,1261
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.350,1285
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.400,1308
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.450,1330
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.500,1352
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.550,1374
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.600,1396
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.650,1419
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.700,1443
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.750,1469
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.800,1498
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.850,1532
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.900,1575
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.950,1638
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.975,1693
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.99,1757
2022-07-25,4 wk ahead inc death,2022-08-20,02,point,NA,10
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.010,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.050,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.100,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.150,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.200,2
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.250,3
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.300,5
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.350,6
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.400,7
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.450,9
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.500,10
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.550,13
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.600,16
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.650,19
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.700,22
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.750,25
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.800,29
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.850,34
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.900,39
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.950,48
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.975,55
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.99,63
2022-07-25,4 wk ahead inc case,2022-08-20,02,point,NA,2347
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.025,923
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.100,1416
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.250,1858
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.500,2347
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.750,2837
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.900,3278
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.975,3771
2022-07-25,1 wk ahead cum death,2022-07-30,01,point,NA,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.010,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.025,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.050,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.100,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.150,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.200,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.250,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.300,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.350,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.400,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.450,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.500,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.550,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.600,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.650,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.700,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.750,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.800,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.850,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.900,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.950,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.975,0
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.99,0
2022-07-25,1 wk ahead inc death,2022-07-30,01,point,NA,51
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.010,21
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.025,26
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.050,30
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.100,34
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.150,38
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.200,40
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.250,42
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.300,44
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.350,46
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.400,47
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.450,49
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.500,51
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.550,52
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.600,54
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.650,55
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.700,57
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.750,59
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.800,61
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.850,64
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.900,67
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.950,71
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.975,75
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.99,80
2022-07-25,1 wk ahead inc case,2022-07-30,01,point,NA,18520
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.025,15484
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.100,16535
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.250,17476
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.500,18520
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.750,19564
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.900,20505
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.975,21556
2022-07-25,2 wk ahead cum death,2022-08-06,01,point,NA,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.010,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.025,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.050,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.100,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.150,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.200,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.250,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.300,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.350,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.400,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.450,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.500,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.550,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.600,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.650,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.700,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.750,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.800,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.850,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.900,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.950,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.975,0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.99,0
2022-07-25,2 wk ahead inc death,2022-08-06,01,point,NA,58
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.010,19
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.025,25
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.050,30
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.100,37
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.150,41
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.200,44
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.250,47
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.300,49
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.350,52
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.400,54
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.450,56
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.500,58
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.550,60
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.600,62
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.650,64
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.700,67
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.750,69
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.800,72
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.850,75
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.900,79
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.950,86
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.975,91
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.99,97
2022-07-25,2 wk ahead inc case,2022-08-06,01,point,NA,18314
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.025,14266
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.100,15667
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.250,16922
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.500,18314
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.750,19706
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.900,20961
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.975,22362
2022-07-25,3 wk ahead cum death,2022-08-13,01,point,NA,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.010,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.025,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.050,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.100,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.150,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.200,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.250,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.300,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.350,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.400,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.450,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.500,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.550,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.600,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.650,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.700,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.750,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.800,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.850,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.900,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.950,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.975,0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.99,0
2022-07-25,3 wk ahead inc death,2022-08-13,01,point,NA,62
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.010,14
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.025,21
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.050,28
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.100,35
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.150,41
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.200,45
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.250,48
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.300,51
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.350,54
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.400,57
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.450,60
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.500,62
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.550,65
