forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.650,137.95
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.700,146.12
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.750,154.95
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.800,164.78
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.850,176.24
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.900,190.66
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.950,212.02
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.975,230.55
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.99,252.08
2021-03-22,2 wk ahead cum death,2021-04-03,01,point,NA,10660.91
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.010,10090.47
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.025,10180.29
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.050,10257.56
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.100,10346.67
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.150,10406.81
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.200,10454.61
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.250,10495.62
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.300,10532.44
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.350,10566.55
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.400,10598.90
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.450,10630.17
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.500,10660.91
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.550,10691.64
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.600,10722.92
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.650,10755.26
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.700,10789.37
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.750,10826.19
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.800,10867.20
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.850,10915.00
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.900,10975.14
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.950,11064.25
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.975,11141.52
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.99,11231.35
2021-03-22,2 wk ahead inc death,2021-04-03,01,point,NA,93.89
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.010,.00
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.025,.00
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.050,.00
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.100,6.00
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.150,22.82
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.200,36.19
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.250,47.66
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.300,57.95
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.350,67.49
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.400,76.54
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.450,85.29
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.500,93.89
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.550,102.48
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.600,111.23
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.650,120.28
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.700,129.82
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.750,140.11
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.800,151.58
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.850,164.95
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.900,181.77
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.950,206.70
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.975,228.31
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.99,253.43
2021-03-22,1 wk ahead inc case,2021-03-27,01,point,NA,2293.97
2021-03-22,1 wk ahead inc case,2021-03-27,01,quantile,0.025,1308.90
2021-03-22,1 wk ahead inc case,2021-03-27,01,quantile,0.100,1649.90
2021-03-22,1 wk ahead inc case,2021-03-27,01,quantile,0.250,1955.19
2021-03-22,1 wk ahead inc case,2021-03-27,01,quantile,0.500,2293.97
2021-03-22,1 wk ahead inc case,2021-03-27,01,quantile,0.750,2632.75
2021-03-22,1 wk ahead inc case,2021-03-27,01,quantile,0.900,2938.04
2021-03-22,1 wk ahead inc case,2021-03-27,01,quantile,0.975,3279.04
2021-03-22,3 wk ahead cum death,2021-04-10,01,point,NA,10740.55
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.010,10052.79
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.025,10161.09
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.050,10254.25
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.100,10361.69
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.150,10434.20
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.200,10491.83
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.250,10541.27
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.300,10585.66
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.350,10626.79
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.400,10665.79
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.450,10703.49
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.500,10740.55
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.550,10777.61
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.600,10815.31
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.650,10854.31
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.700,10895.43
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.750,10939.83
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.800,10989.27
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.850,11046.90
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.900,11119.41
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.950,11226.84
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.975,11320.01
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.99,11428.31
2021-03-22,3 wk ahead inc death,2021-04-10,01,point,NA,79.64
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.010,.00
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.025,.00
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.050,.00
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.100,.00
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.150,.00
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.200,13.70
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.250,26.81
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.300,38.58
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.350,49.48
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.400,59.82
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.450,69.82
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.500,79.64
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.550,89.47
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.600,99.46
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.650,109.80
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.700,120.71
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.750,132.48
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.800,145.58
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.850,160.86
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.900,180.09
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.950,208.57
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.975,233.27
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.99,261.98
2021-03-22,2 wk ahead inc case,2021-04-03,01,point,NA,1750.57
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.025,519.23
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.100,945.49
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.250,1327.10
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.500,1750.57
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.750,2174.04
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.900,2555.65
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.975,2981.91
2021-03-22,4 wk ahead cum death,2021-04-17,01,point,NA,10810.20
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.010,10005.78
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.025,10132.45
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.050,10241.42
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.100,10367.08
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.150,10451.88
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.200,10519.29
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.250,10577.12
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.300,10629.04
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.350,10677.14
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.400,10722.75
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.450,10766.85
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.500,10810.20
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.550,10853.54
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.600,10897.64
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.650,10943.26
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.700,10991.35
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.750,11043.28
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.800,11101.11
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.850,11168.51
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.900,11253.32
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.950,11378.98
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.975,11487.94
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.99,11614.61
2021-03-22,4 wk ahead inc death,2021-04-17,01,point,NA,69.65
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.010,.00
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.025,.00
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.050,.00
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.100,.00
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.150,.00
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.200,.00
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.250,10.21
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.300,23.45
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.350,35.72
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.400,47.35
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.450,58.59
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.500,69.65
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.550,80.70
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.600,91.95
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.650,103.58
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.700,115.84
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.750,129.08
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.800,143.83
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.850,161.02
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.900,182.65
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.950,214.69
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.975,242.48
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.99,274.78
2021-03-22,3 wk ahead inc case,2021-04-10,01,point,NA,1351.86
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.025,.00
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.100,385.76
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.250,843.69
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.500,1351.86
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.750,1860.03
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.900,2317.96
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.975,2829.47
2021-03-22,4 wk ahead inc case,2021-04-17,01,point,NA,1060.86
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.025,.00
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.100,.00
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.250,468.00
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.500,1060.86
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.750,1653.73
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.900,2187.98
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.975,2784.74
2021-03-22,1 wk ahead cum death,2021-03-27,02,point,NA,313.60
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.010,229.59
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.025,242.82
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.050,254.20
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.100,267.32
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.150,276.18
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.200,283.22
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.250,289.26
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.300,294.68
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.350,299.71
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.400,304.47
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.450,309.08
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.500,313.60
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.550,318.13
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.600,322.74
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.650,327.50
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.700,332.52
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.750,337.95
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.800,343.99
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.850,351.03
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.900,359.88
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.950,373.01
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.975,384.39
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.99,397.62
2021-03-22,1 wk ahead inc death,2021-03-27,02,point,NA,3.49
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.010,.00
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.025,.00
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.050,.00
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.100,.00
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.150,.53
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.200,1.08
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.250,1.56
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.300,1.99
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.350,2.39
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.400,2.76
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.450,3.13
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.500,3.49
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.550,3.85
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.600,4.21
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.650,4.59
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.700,4.98
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.750,5.41
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.800,5.89
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.850,6.45
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.900,7.15
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.950,8.19
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.975,9.09
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.99,10.14
2021-03-22,2 wk ahead cum death,2021-04-03,02,point,NA,316.56
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.010,210.16
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.025,226.91
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.050,241.33
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.100,257.95
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.150,269.16
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.200,278.08
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.250,285.73
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.300,292.60
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.350,298.96
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.400,304.99
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.450,310.82
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.500,316.56
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.550,322.29
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.600,328.12
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.650,334.16
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.700,340.52
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.750,347.39
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.800,355.04
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.850,363.95
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.900,375.17
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.950,391.79
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.975,406.20
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.99,422.96
2021-03-22,2 wk ahead inc death,2021-04-03,02,point,NA,2.95
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.010,.00
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.025,.00
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.050,.00
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.100,.00
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.150,.00
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.200,.15
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.250,.71
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.300,1.21
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.350,1.67
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.400,2.11
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.450,2.54
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.500,2.95
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.550,3.37
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.600,3.80
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.650,4.24
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.700,4.70
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.750,5.20
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.800,5.76
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.850,6.41
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.900,7.23
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.950,8.44
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.975,9.49
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.99,10.71
2021-03-22,1 wk ahead inc case,2021-03-27,02,point,NA,738.10
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.025,364.73
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.100,493.98
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.250,609.69
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.500,738.10
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.750,866.50
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.900,982.22
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.975,1111.47
2021-03-22,3 wk ahead cum death,2021-04-10,02,point,NA,319.06
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.010,190.82
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.025,211.01
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.050,228.38
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.100,248.42
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.150,261.94
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.200,272.68
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.250,281.90
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.300,290.18
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.350,297.85
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.400,305.12
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.450,312.15
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.500,319.06
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.550,325.97
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.600,333.00
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.650,340.28
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.700,347.95
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.750,356.22
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.800,365.44
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.850,376.19
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.900,389.71
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.950,409.74
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.975,427.12
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.99,447.31
2021-03-22,3 wk ahead inc death,2021-04-10,02,point,NA,2.51
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.010,.00
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.025,.00
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.050,.00
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.100,.00
