forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.010,0
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.025,0
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.050,0
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.100,0
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.150,0
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.200,0
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.250,0
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.300,1
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.350,1
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.400,1
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.450,1
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.500,1
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.550,3
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.600,6
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.650,8
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.700,10
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.750,12
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.800,15
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.850,18
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.900,22
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.950,28
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.975,33
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.99,39
2022-03-21,3 wk ahead inc case,2022-04-09,02,point,NA,14
2022-03-21,3 wk ahead inc case,2022-04-09,02,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,02,quantile,0.100,0
2022-03-21,3 wk ahead inc case,2022-04-09,02,quantile,0.250,0
2022-03-21,3 wk ahead inc case,2022-04-09,02,quantile,0.500,14
2022-03-21,3 wk ahead inc case,2022-04-09,02,quantile,0.750,863
2022-03-21,3 wk ahead inc case,2022-04-09,02,quantile,0.900,1627
2022-03-21,3 wk ahead inc case,2022-04-09,02,quantile,0.975,2482
2022-03-21,4 wk ahead cum death,2022-04-16,02,point,NA,1211
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.010,936
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.025,979
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.050,1017
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.100,1060
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.150,1088
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.200,1111
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.250,1131
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.300,1149
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.350,1165
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.400,1181
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.450,1196
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.500,1211
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.550,1226
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.600,1241
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.650,1256
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.700,1273
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.750,1290
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.800,1310
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.850,1333
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.900,1362
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.950,1405
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.975,1442
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.99,1485
2022-03-21,4 wk ahead inc death,2022-04-16,02,point,NA,1
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.010,0
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.025,0
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.050,0
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.100,0
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.150,0
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.200,0
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.250,0
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.300,0
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.350,1
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.400,1
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.450,1
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.500,1
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.550,3
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.600,6
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.650,9
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.700,11
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.750,14
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.800,18
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.850,21
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.900,26
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.950,33
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.975,39
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.99,47
2022-03-21,4 wk ahead inc case,2022-04-16,02,point,NA,9
2022-03-21,4 wk ahead inc case,2022-04-16,02,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,02,quantile,0.100,0
2022-03-21,4 wk ahead inc case,2022-04-16,02,quantile,0.250,0
2022-03-21,4 wk ahead inc case,2022-04-16,02,quantile,0.500,9
2022-03-21,4 wk ahead inc case,2022-04-16,02,quantile,0.750,1028
2022-03-21,4 wk ahead inc case,2022-04-16,02,quantile,0.900,1945
2022-03-21,4 wk ahead inc case,2022-04-16,02,quantile,0.975,2971
2022-03-21,1 wk ahead cum death,2022-03-26,01,point,NA,19343
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.010,18880
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.025,18953
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.050,19016
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.100,19088
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.150,19137
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.200,19176
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.250,19209
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.300,19239
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.350,19266
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.400,19293
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.450,19318
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.500,19343
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.550,19368
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.600,19393
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.650,19420
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.700,19447
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.750,19477
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.800,19510
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.850,19549
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.900,19598
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.950,19670
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.975,19733
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.99,19806
2022-03-21,1 wk ahead inc death,2022-03-26,01,point,NA,266
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.010,139
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.025,159
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.050,176
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.100,196
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.150,209
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.200,220
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.250,229
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.300,237
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.350,245
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.400,252
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.450,259
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.500,266
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.550,273
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.600,279
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.650,287
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.700,294
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.750,302
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.800,311
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.850,322
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.900,335
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.950,355
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.975,372
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.99,392
2022-03-21,1 wk ahead inc case,2022-03-26,01,point,NA,783
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.100,0
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.250,0
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.500,783
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.750,1699
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.900,2524
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.975,3445
2022-03-21,2 wk ahead cum death,2022-04-02,01,point,NA,19593
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.010,18876
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.025,18989
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.050,19086
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.100,19198
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.150,19274
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.200,19334
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.250,19385
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.300,19431
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.350,19474
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.400,19515
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.450,19554
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.500,19593
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.550,19631
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.600,19671
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.650,19711
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.700,19754
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.750,19800
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.800,19852
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.850,19912
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.900,19987
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.950,20099
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.975,20196
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.99,20309
2022-03-21,2 wk ahead inc death,2022-04-02,01,point,NA,250
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.010,81
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.025,108
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.050,131
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.100,157
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.150,175
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.200,189
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.250,201
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.300,212
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.350,222
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.400,231
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.450,241
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.500,250
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.550,259
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.600,268
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.650,278
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.700,288
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.750,299
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.800,311
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.850,325
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.900,343
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.950,369
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.975,392
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.99,418
2022-03-21,2 wk ahead inc case,2022-04-02,01,point,NA,447
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.100,0
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.250,0
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.500,447
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.750,1668
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.900,2768
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.975,3996
2022-03-21,3 wk ahead cum death,2022-04-09,01,point,NA,19827
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.010,18849
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.025,19003
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.050,19136
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.100,19289
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.150,19392
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.200,19474
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.250,19544
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.300,19607
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.350,19665
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.400,19721
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.450,19775
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.500,19827
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.550,19880
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.600,19934
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.650,19989
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.700,20047
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.750,20111
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.800,20181
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.850,20263
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.900,20366
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.950,20519
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.975,20651
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.99,20805
2022-03-21,3 wk ahead inc death,2022-04-09,01,point,NA,235
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.010,24
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.025,57
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.050,86
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.100,118
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.150,141
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.200,158
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.250,173
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.300,187
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.350,200
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.400,212
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.450,223
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.500,235
