forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,01,quantile,0.750,1192.70
2021-06-28,1 wk ahead inc case,2021-07-03,01,quantile,0.900,1729.73
2021-06-28,1 wk ahead inc case,2021-07-03,01,quantile,0.975,2329.59
2021-06-28,4 wk ahead cum death,2021-07-24,01,point,NA,11403.17
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.010,10938.72
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.025,11011.86
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.050,11074.77
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.100,11147.32
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.150,11196.29
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.200,11235.21
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.250,11268.60
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.300,11298.58
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.350,11326.35
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.400,11352.69
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.450,11378.15
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.500,11403.17
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.550,11428.20
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.600,11453.66
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.650,11480.00
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.700,11507.77
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.750,11537.75
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.800,11571.14
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.850,11610.06
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.900,11659.02
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.950,11731.58
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.975,11794.49
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.99,11867.63
2021-06-28,4 wk ahead inc death,2021-07-24,01,point,NA,12.84
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.010,.00
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.025,.00
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.050,.00
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.100,.00
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.150,.00
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.200,2.04
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.250,4.18
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.300,6.11
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.350,7.90
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.400,9.59
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.450,11.23
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.500,12.84
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.550,15.87
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.600,18.95
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.650,22.15
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.700,25.51
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.750,29.14
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.800,33.19
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.850,37.91
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.900,43.84
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.950,52.63
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.975,60.25
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.99,69.12
2021-06-28,2 wk ahead inc case,2021-07-10,01,point,NA,474.07
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.025,.00
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.100,.00
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.250,.00
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.500,474.07
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.750,1219.00
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.900,1890.28
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.975,2640.11
2021-06-28,3 wk ahead inc case,2021-07-17,01,point,NA,390.98
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.025,.00
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.100,.00
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.250,.00
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.500,390.98
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.750,1284.89
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.900,2090.44
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.975,2990.23
2021-06-28,4 wk ahead inc case,2021-07-24,01,point,NA,334.01
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.025,.00
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.100,.00
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.250,.00
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.500,334.01
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.750,1376.91
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.900,2316.71
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.975,3366.47
2021-06-28,1 wk ahead cum death,2021-07-03,02,point,NA,374.94
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.010,315.20
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.025,324.61
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.050,332.70
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.100,342.03
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.150,348.33
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.200,353.33
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.250,357.63
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.300,361.49
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.350,365.06
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.400,368.45
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.450,371.72
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.500,374.94
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.550,378.16
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.600,381.43
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.650,384.82
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.700,388.39
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.750,392.25
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.800,396.54
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.850,401.55
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.900,407.85
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.950,417.18
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.975,425.27
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.99,434.68
2021-06-28,1 wk ahead inc death,2021-07-03,02,point,NA,.94
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.010,.00
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.025,.00
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.050,.00
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.100,.00
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.150,.00
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.200,.15
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.250,.31
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.300,.45
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.350,.58
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.400,.70
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.450,.82
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.500,.94
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.550,1.42
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.600,1.91
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.650,2.42
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.700,2.95
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.750,3.53
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.800,4.17
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.850,4.92
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.900,5.86
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.950,7.26
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.975,8.47
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.99,9.88
2021-06-28,2 wk ahead cum death,2021-07-10,02,point,NA,375.71
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.010,288.99
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.025,302.64
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.050,314.39
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.100,327.94
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.150,337.08
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.200,344.35
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.250,350.58
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.300,356.18
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.350,361.36
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.400,366.28
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.450,371.04
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.500,375.71
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.550,380.38
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.600,385.14
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.650,390.05
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.700,395.24
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.750,400.84
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.800,407.07
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.850,414.34
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.900,423.48
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.950,437.03
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.975,448.77
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.99,462.43
2021-06-28,2 wk ahead inc death,2021-07-10,02,point,NA,.77
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.010,.00
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.025,.00
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.050,.00
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.100,.00
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.150,.00
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.200,.12
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.250,.25
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.300,.37
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.350,.47
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.400,.57
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.450,.67
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.500,.77
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.550,1.37
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.600,1.98
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.650,2.62
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.700,3.28
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.750,4.01
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.800,4.81
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.850,5.75
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.900,6.92
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.950,8.67
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.975,10.18
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.99,11.94
2021-06-28,3 wk ahead cum death,2021-07-17,02,point,NA,376.29
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.010,264.31
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.025,281.95
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.050,297.11
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.100,314.61
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.150,326.41
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.200,335.80
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.250,343.85
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.300,351.07
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.350,357.77
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.400,364.12
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.450,370.26
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.500,376.29
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.550,382.32
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.600,388.46
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.650,394.81
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.700,401.51
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.750,408.74
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.800,416.79
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.850,426.17
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.900,437.97
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.950,455.47
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.975,470.63
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.99,488.27
2021-06-28,3 wk ahead inc death,2021-07-17,02,point,NA,.58
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.010,.00
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.025,.00
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.050,.00
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.100,.00
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.150,.00
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.200,.09
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.250,.19
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.300,.28
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.350,.36
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.400,.43
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.450,.51
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.500,.58
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.550,1.30
